h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.6402,0,3.8003,0,25.662,20.815,0,0,9.8831,12.555,22.644,1.7956,3.8003,32.041,0,4.2872,15.219,3.8003,8.6106,13.251,10.759,6.4358,0,0,3.8003,0,0,19.02,6.1191,16.842,36.421,17.798,0,0.92683,0,0.02439,0.04878,0,0,0,1,0,0,0,0,1,0,0,0
2.6193,1.5833,8.0472,0,11.483,23.537,0,0,18.109,12.45,22.171,10.638,2.4403,28.606,0,10.638,14.482,2.6193,4.432,7.0513,8.4556,10.638,0,0,8.0472,1.5833,0,12.221,9.3125,24.124,15.915,28.797,0,0.78431,0.019608,0.11765,0.078431,0,0,0,1,0,0,0,0,1,0,0,0
7.5169,1.3918,9.7364,5.9555,3.7892,33.858,9.152,17.086,4.7492,3.8738,2.8921,2.8483,6.1801,5.905,2.9719,7.8214,25.978,16.684,14.336,13.486,0,3.7892,24.154,7.4851,13.428,9.5364,0,18.743,10.463,0,2.8921,4.7492,8.5498,0.086957,0,0,0,0.91304,0,0,1,0,0,0,0,1,0,0,0
9.1893,5.3102,5.2598,4.4352,2.95,40.393,4.9484,15.149,3.3848,4.9397,4.0404,7.9972,1.4997,8.1817,3.4487,12.519,22.019,14.319,11.99,15.077,0,2.95,16.688,10.091,19.903,14.236,0,20.387,5.257,1.2279,2.8125,3.3848,6.0133,0.47368,0,0,0.10526,0.42105,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.48,0,0,0,0,18.52,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.48,8.7598,9.7607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.314,14.017,0,0,48.599,0,0,11.684,9.0509,6.3357,11.255,0,6.2891,0,9.0509,48.645,0,2.2038,5.395,5.9064,11.255,0,5.395,11.813,10.314,0,40.059,2.2038,12.195,8.5861,9.4336,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,4.2149,4.2149,0,0,77.364,0,0,7.103,0,7.103,0,0,0,0,8.4299,80.252,0,0,7.103,0,4.2149,0,7.103,4.2149,4.2149,0,70.261,0,0,14.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4285,3.5073,0,0,83.636,0,0,2.9212,3.5073,0,6.4285,0,0,0,3.5073,83.636,0,2.9212,3.5073,0,0,2.9212,0,3.5073,6.4285,0,83.636,0,0,0,3.5073,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6924,0,0,0,94.615,0,0,2.6924,0,0,2.6924,0,0,0,0,94.615,0,2.6924,0,0,0,2.6924,0,0,2.6924,0,94.615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.253,0,0,0,0,16.747,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.1,16.747,9.1534,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.27,72.689,0,0,0,0,13.041,6.7031,0,0,0,14.27,64.757,0,0,0,6.7031,7.5668,0,0,0,0,0,59.283,11.365,8.3785,0,6.7031,14.27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.294,88.706,0,0,0,0,0,0,0,0,0,7.0485,81.658,0,0,0,4.2452,7.0485,0,0,0,0,0,88.706,0,0,0,0,11.294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.168,83.832,0,0,0,0,0,0,0,0,0,0,83.832,0,0,0,4.2875,11.881,0,0,0,0,0,83.832,0,0,0,0,16.168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6275,90.372,0,0,0,0,0,9.1658,0,0,0,5.0463,76.16,0,0,0,5.0463,4.5813,0,0,0,0,0,76.16,5.0463,0,0,9.1658,9.6275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8425,97.158,0,0,0,0,0,1.9555,0,0,0,0,95.202,0,0,0,2.8425,0,0,0,0,0,0,95.202,0,0,0,1.9555,2.8425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.386,0,0,0,0,11.614,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.386,3.7874,7.8264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.695,0,0,0,4.9692,73.319,0,0,0,0,10.017,4.9692,0,0,11.695,4.9692,73.398,0,0,0,4.9692,0,0,0,0,0,11.695,57.561,14.987,5.8192,0,4.9692,4.9692,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.292,0,0,0,0,80.469,0,0,0,0,8.2383,0,0,0,5.6462,0,88.708,5.6462,0,0,0,0,0,0,0,5.6462,5.6462,80.469,8.2383,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.529,0,0,10.641,0,55.755,0,0,0,0,11.075,0,0,0,16.585,0,66.83,16.585,0,0,0,0,0,0,0,16.585,5.9436,55.755,11.075,0,0,0,10.641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5314,91.469,0,0,0,0,0,3.8122,0,0,0,3.8122,83.844,0,0,0,8.5314,0,0,0,0,0,0,83.844,3.8122,0,0,3.8122,8.5314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,4.4713,0,0,0,0,95.529,0,0,0,0,0,0,0,0,0,0,95.529,0,0,0,4.4713,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2824,0,90.718,0,0,0,0,0,4.9493,0,0,9.2824,0,85.768,0,0,0,0,0,0,0,0,0,0,85.768,0,0,0,4.9493,9.2824,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.829,4.4298,19.222,0,15.001,35.375,0,0,13.168,3.8533,7.1223,3.8515,11.14,26.142,0,8.6661,21.629,11.339,1.8308,3.6598,5.4831,6.2588,0,0,19.222,4.4298,0,32.116,5.0905,7.5114,16.831,14.8,0,0.046512,0,0.069767,0.046512,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,19.32,12.991,0,1.7221,50.464,0,0,6.3293,3.537,5.6374,10.337,0,0,1.7221,8.8437,46.088,0,8.5225,11.588,3.9153,8.9826,0,10.716,4.4682,19.32,0,40.219,11.967,1.7221,8.0514,3.537,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
9.6674,6.7534,2.2954,1.1477,0,32.978,18.061,1.3371,0,0.66853,27.091,0,0,1.8162,10.546,39.424,9.1676,30.762,6.2779,2.0056,0,0,3.6324,1.1477,17.372,27.729,7.1827,18.566,9.5932,0,14.777,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.9608,9.0808,1.9613,0.98066,0,24.096,22.514,0,0,0,32.406,0,0,0.98066,18.386,38.509,17.167,14.671,10.286,0,0,0,1.9613,0.98066,12.108,31.475,7.9802,11.764,21.484,0,12.247,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
1.7761,7.9148,0,0,0,34.912,31.952,0,0,0,23.445,0,0,0,13.202,43.678,14.346,23.486,5.2876,0,0,0,0,0,20.525,33.728,1.7761,17.014,14.346,0,12.611,0,0,0.4,0.066667,0.11111,0.11111,0.31111,0,0,1,0,0,0,0,1,0,0,1
0,12.297,9.2829,0,18.311,45.032,0,0,5.0281,2.6784,7.3703,10.831,0,0,10.495,10.495,44.367,0,3.0145,16.653,2.6784,1.4666,1.548,3.4801,7.8163,12.297,0,38.874,6.8233,10.495,15.988,2.6784,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,6.1404,10.032,0,12.147,61.885,0,0,7.7827,2.0124,0,10.032,3.8914,0,4.128,10.032,57.994,3.8914,3.8914,6.1404,0,0,3.8914,0,6.1404,6.1404,3.8914,57.994,0,8.0193,8.0193,5.9038,0,0.015385,0.015385,0.030769,0.015385,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5949,0,10.786,39.04,0,0,22.628,0,18.951,8.5949,8.4882,0,0,8.5949,42.42,21.116,3.7028,0,0,7.0831,3.7028,0,0,0,3.7028,35.337,11.868,22.761,3.7028,8.4882,10.437,0.75862,0.034483,0.17241,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
5.9543,8.6109,2.5254,1.2627,0,26.655,25.731,2.692,0,1.346,25.223,0,0,2.6087,13.747,36.619,17.725,16.171,9.0909,4.038,0,0,5.2174,1.2627,19.367,31.685,1.9995,10.763,17.199,0,12.506,0,0,0.56522,0,0.13043,0.043478,0.26087,0,0,1,0,0,0,0,1,0,0,1
0,5.4619,20.118,0,8.1195,57.08,0,0,9.2207,0,0,7.7861,14.833,0,2.9609,7.4828,54.882,4.3954,2.501,2.9609,0,2.1977,2.501,0,2.9609,5.4619,2.1977,54.882,0,7.4828,2.9609,14.833,6.7196,0.57692,0.076923,0.15385,0.19231,0,0,0,1,0,0,0,0,1,0,0,0
11.301,2.6007,8.4637,1.8542,2.5197,25.921,12.888,17.671,6.2411,3.3436,7.1964,3.9282,4.8327,4.8233,5.0909,12.795,12.067,19.577,17.357,17.009,0,2.5197,18.575,7.1908,21.528,19.725,1.2668,8.1343,6.1235,0,4.2316,6.2411,6.984,0,0,0.014493,0.014493,0.97101,0,0,1,0,0,0,0,1,0,0,1
12.331,7.7509,0,0,0,28.646,16.284,0,0,0,34.988,0,0,0,16.582,38.488,11.704,24.395,8.8312,0,0,0,0,0,12.033,28.615,12.331,15.533,19.455,0,12.033,0,0,0.025,0,0.025,0.025,0.925,0,0,1,0,0,0,0,1,0,0,1
5.802,0.82972,16.034,8.0538,5.1486,24.205,7.28,17.816,3.2533,0.83367,10.744,7.2534,1.9781,11.923,4.3588,15.371,17.758,13.543,10.832,11.834,0,5.1486,19.234,15.753,17.254,14.973,1.3069,10.784,3.5535,0,9.801,3.2533,4.0869,0.375,0,0,0.09375,0.53125,0,0,1,0,0,0,0,1,0,0,1
0,17.665,14.101,6.5514,7.5499,16.813,0,14.101,16.667,6.5514,0,10.115,0,6.5514,0,37.319,20.231,2.5654,0,2.5654,0,20.653,0,28.203,20.653,0,0,5.1308,5.1308,10.115,0,28.203,2.5654,0,0,0.074074,0.92593,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.5618,0,2.8959,41.772,22.755,11.352,10.998,3.666,0,11.352,0,6.5618,9.3928,2.8959,27.473,0,17.914,9.3419,11.403,3.666,0,32.982,0,3.666,9.3928,20.141,2.8959,2.8959,0,11.352,16.674,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.022,0,14.077,22.107,9.5967,10.957,16.512,7.7285,0,8.8891,0,2.541,16.178,6.9161,26.248,0,21.09,7.7285,2.6806,7.7285,0,28.04,0,7.7285,14.205,5.3612,0,5.1875,8.8891,10.957,19.632,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.113,15.9,6.2977,2.8258,6.7547,20.782,0,4.3061,17.633,5.2961,10.092,4.3061,2.4485,7.6649,0,25.367,31.218,4.8391,8.1219,0,4.4401,11.594,0,20.739,6.7547,0,10.113,20.782,0,7.1319,7.2658,27.213,0,0.026667,0.066667,0.04,0.64,0.22667,0,0,1,0,0,0,0,1,0,0,1
0,3.4675,5.1849,0,2.9985,58.145,0,2.9985,19.022,8.1834,0,3.4675,0,5.1849,8.1834,5.2644,44.618,5.2644,8.1834,11.651,0,8.1834,0,10.37,0,8.1834,8.1834,34.248,10.529,6.466,0,2.9985,19.022,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2991,17.176,0,12.187,35.544,14.342,10.893,4.952,3.6069,0,10.423,0,4.9268,5.4224,12.361,27.167,1.2991,24.416,7.6416,2.7355,3.6069,0,29.68,0,3.6069,7.9049,17.379,7.5251,9.8329,3.6529,10.893,9.5249,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.307,0,10.954,12.36,28.905,7.9013,14.418,1.1548,0,18.855,0,1.1548,1.1548,17.053,30.316,0,21.255,5.1055,3.9507,1.1548,0,43.413,0,1.1548,7.2542,0,0,0,10.954,7.9013,29.323,0,0,0,0.97872,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,18.011,0,14.799,9.4771,16.795,13.273,24.434,3.2117,0,20.906,0,3.2117,10.377,7.6338,28.856,0,16.484,6.2654,3.0538,3.2117,0,30.384,0,3.2117,3.2117,0,0,0,14.799,13.273,35.122,0,0,0,0.95122,0.04878,0,0,1,0,0,0,0,1,0,0,0
12.697,3.2476,0,0,0,80.808,0,0,3.2476,0,0,3.2476,0,0,6.3486,0,80.808,6.3486,3.2476,0,0,0,3.2476,0,0,9.5962,6.3486,80.808,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.52,0,0,8.3748,0,60.105,0,0,0,0,0,0,0,0,30.053,0,60.105,9.842,0,0,0,0,0,0,0,9.842,21.678,60.105,0,0,0,0,8.3748,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,11.286,0,6.0651,70.519,0,0,12.13,0,0,2.6964,11.286,0,0,6.0651,64.454,9.4337,2.6964,0,0,3.3686,2.6964,0,0,0,6.0651,64.454,0,6.0651,2.6964,11.286,6.7373,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3406,0,0,9.3406,0,81.319,0,0,0,0,0,0,0,0,9.3406,0,81.319,9.3406,0,0,0,0,0,0,0,9.3406,0,81.319,0,0,0,0,9.3406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.383,0,89.617,0,0,0,0,0,0,0,0,10.383,0,89.617,0,0,0,0,0,0,0,0,0,0,89.617,0,0,0,0,10.383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.995,0,0,5.0051,0,0,5.0051,0,0,0,0,94.995,0,0,0,0,0,0,0,0,0,0,94.995,0,0,5.0051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.332,0,0,76.824,7.7003,0,5.1441,0,0,5.1441,5.1878,0,7.7003,5.1441,69.123,0,0,0,7.7003,0,0,7.7003,0,0,7.7003,69.123,0,5.1441,0,5.1878,5.1441,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.616,0,0,23.384,0,0,13.968,0,0,0,0,78.778,0,0,7.254,0,0,0,0,0,0,0,76.616,0,0,13.968,7.254,2.1622,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1168,0,2.4939,87.766,0,0,0,0,3.6229,0,0,2.4939,0,5.1904,76.257,6.3194,2.4939,0,0,7.2457,0,2.4939,3.6229,0,7.2457,76.257,7.8869,2.4939,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.296,0,0,18.704,0,0,5.8102,0,0,0,5.9123,82.467,0,0,5.8102,0,0,0,0,0,0,0,81.296,0,0,5.8102,5.8102,7.0832,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.664,0,0,22.336,0,0,11.168,0,0,0,0,77.664,0,0,11.168,0,0,0,0,0,0,0,77.664,0,0,11.168,11.168,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.841,0,0,8.1588,0,0,8.1588,0,0,0,0,91.841,0,0,0,0,0,0,0,0,0,0,91.841,0,0,8.1588,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.182,0,0,28.818,0,0,13.833,0,0,0,0,78.075,0,0,8.092,0,0,0,0,0,0,0,71.182,0,0,13.833,8.092,6.894,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.707,0,0,14.293,0,0,5.4404,0,0,0,0,89.119,0,0,5.4404,0,0,0,0,0,0,0,85.707,0,0,5.4404,5.4404,3.4124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.661,0,12.062,12.083,14.215,16.768,15.924,1.2871,0,16.768,0,1.2871,13.349,7.156,21.792,0,32.367,3.6399,2.3529,1.2871,0,43.163,0,1.2871,8.4431,0,0,0,12.062,16.768,18.276,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
