h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.505,55.21,20.285,0,0,0,0,0,0,0,4.2522,10.023,57.465,18.237,10.023,0,0,0,0,4.2522,0,0,16.033,55.21,8.2651,16.24,0,0,0,0.93827,0,0.024691,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.267,54.974,15.759,0,0,0,0,0,0,0,15.759,0,63.738,10.252,10.252,0,0,0,0,5.5074,0,0,10.252,54.974,15.759,13.508,0,0,0,0.12121,0.015152,0.015152,0.030303,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.639,35.301,27.06,0,0,0,0,0,0,0,14.227,12.834,39.894,14.227,18.819,0,0,0,0,0,0,8.241,18.819,27.06,27.06,18.819,0,0,0,0.04878,0,0.02439,0.097561,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.766,46.908,30.326,0,0,0,0,0,0,0,8.8651,13.12,38.823,17.206,21.985,0,0,0,0,0,0,0,30.326,46.908,8.8651,13.901,0,0,0,0.86869,0.010101,0.090909,0.030303,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.578,80.422,0,0,0,0,0,0,0,0,0,0,86.719,5.7349,0,7.5456,0,0,7.5456,0,0,0,0,80.422,0,12.032,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.648,69.408,4.9446,0,0,0,0,0,0,0,5.9377,4.9446,74.352,3.8832,10.882,0,0,0,0,0,0,0,4.9446,69.408,10.882,14.765,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.561,59.281,15.159,0,0,0,0,0,0,0,21.133,4.5919,69.683,0,4.5919,0,0,0,0,0,0,10.567,4.5919,59.281,4.5919,20.969,0,0,0,0.063492,0,0.031746,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
11.77,0,0,0,10.888,33.333,44.009,0,0,0,0,0,0,0,21.775,22.446,34.427,10.676,10.676,0,0,0,0,0,0,34.427,21.352,21.564,11.77,10.888,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.596,19.96,0,0,0,30.417,20.027,0,0,0,0,0,0,0,20.027,9.6361,39.987,10.39,19.96,0,0,0,0,0,19.96,59.259,0,10.39,10.39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.916,60.806,9.2771,0,0,0,0,0,0,0,21.151,6.1679,51.529,9.2771,11.874,0,0,0,0,0,0,15.445,0,45.361,21.151,18.042,0,0,0,0.83838,0.010101,0.020202,0.13131,0,0,0,1,0,0,0,0,1,0,0,0
28.882,9.6166,0,0,10.551,41.302,9.6483,0,0,0,0,0,0,0,9.6166,20.2,50.951,0,0,19.233,0,0,0,0,9.6166,39.464,9.6166,21.103,9.6483,10.551,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3877,96.612,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.612,0,3.3877,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.4,80.6,0,0,0,0,0,0,0,0,5.9457,7.5087,80.6,0,5.9457,0,0,0,0,0,0,0,0,80.6,5.9457,13.454,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.861,82.139,0,0,0,0,0,0,0,0,0,25.166,74.834,0,0,0,0,0,0,0,0,10.557,0,71.582,0,17.861,0,0,0,0,0,0,0.018349,0.98165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.515,81.485,0,0,0,0,0,0,0,0,0,18.319,81.681,0,0,0,0,0,0,0,0,0,0,81.485,0,9.1593,9.3556,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.343,20.991,0,0,20.991,12.343,33.333,0,0,0,0,0,0,0,0,12.343,45.676,20.991,20.991,0,0,0,0,0,20.991,24.685,20.991,0,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.508,8.8693,0,0,14.317,30.377,24.929,0,0,0,0,0,0,0,21.508,10.612,10.612,37.504,0,19.765,0,0,0,0,25.213,49.574,5.4478,0,5.4478,14.317,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.081,0,0,0,24.508,49.216,16.195,0,0,0,0,0,0,0,22.308,28.476,41.68,3.7678,0,3.7678,0,0,0,0,0,36.358,0,31.599,3.7678,28.276,0,0,0,0.73034,0,0.05618,0.17978,0.033708,0,0,1,0,0,0,0,1,0,0,0
9.5948,0,0,0,23.266,57.878,9.2611,0,0,0,0,0,2.849,0,18.332,24.135,20.679,21.371,0,12.634,0,0,0,0,16.007,4.0648,3.3729,35.291,12.11,29.154,0,0,0,0.64103,0.025641,0.11538,0.14103,0.076923,0,0,1,0,0,0,0,1,0,0,0
5.1678,0,0,0,25.766,69.066,0,0,0,0,0,0,5.1678,0,10.336,25.766,45.671,9.1133,0,3.9455,0,0,0,0,0,0,0,61.175,9.1133,29.712,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.182,6.182,0,0,19.055,52.99,5.2331,0,0,10.358,0,0,8.2062,2.4764,8.4864,23.948,24.698,21.8,0,10.385,0,0,0,0,13.892,0,0,38.402,10.385,26.186,8.6585,0,2.4764,0.021978,0.010989,0.010989,0.054945,0.9011,0,0,1,0,0,0,0,1,0,0,0
7.235,10.935,0,0,15.982,52.635,1.9065,0,0,11.307,0,0,16.427,3.7689,16.124,14.076,7.3847,14.62,0,27.6,0,0,5.4673,0,20.423,5.4673,1.9065,17.651,18.181,23.367,3.7689,0,3.7689,0.78261,0.021739,0.086957,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
22.598,22.598,0,0,5.2077,22.195,27.402,0,0,0,0,0,0,22.195,0,5.2077,39.585,10.415,22.598,0,0,0,0,0,22.598,27.805,22.195,0,5.2077,22.195,0,0,0,0.26923,0,0.012821,0.076923,0.64103,0,0,1,0,0,0,0,1,0,0,1
0,16.702,0,0,29.176,12.473,41.649,0,0,0,0,0,0,12.473,0,12.473,16.702,41.649,16.702,0,0,0,0,0,16.702,12.473,29.176,0,29.176,12.473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.119,56.06,31.821,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31.821,0,0,0,0,56.06,0,0,12.119,0,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
21.69,6.1147,0,0,11.276,43.098,17.821,0,0,0,0,0,0,6.5454,15.576,20.091,0,36.097,0,21.69,0,0,0,0,20.306,26.206,30.936,0,11.276,11.276,0,0,0,0.5,0,0.013889,0.097222,0.38889,0,0,1,0,0,0,0,1,0,0,1
0,13.084,0,0,13.084,37.719,36.113,0,0,0,0,0,0,15.189,0,15.681,21.424,34.622,6.2352,6.8488,0,0,0,0,13.084,13.698,37.105,0,14.076,22.038,0,0,0,0,0,0,0.010417,0.98958,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.929,89.071,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.071,0,10.929,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.168,15.33,38.503,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38.503,0,0,0,0,15.33,0,0,46.168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0.125,0,0,0,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.366,33.487,40.147,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,40.147,0,0,0,0,33.487,0,0,26.366,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.62,71.14,19.24,0,0,0,0,0,0,9.62,0,25.084,0,65.296,0,0,0,0,0,0,0,25.084,25.084,0,40.213,9.62,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.2823,93.718,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.718,0,0,6.2823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.092,21.946,4.2291,0,14.16,34.059,8.2851,0,0,4.2291,0,0,8.0809,0,15.216,8.5781,7.1663,25.089,0,35.87,0,0,8.0809,0,24.649,19.446,4.4315,5.6409,9.4927,24.03,0,0,4.2291,0.056818,0,0.011364,0.068182,0.86364,0,0,1,0,0,0,0,1,0,0,0
10.763,8.6416,7.2564,0,10.249,35.849,17.505,0,0,4.8677,4.8677,4.8677,11.577,0,19.951,0,9.7354,30.143,0,23.725,0,0,4.3208,12.124,29.653,4.3208,12.638,0,9.7022,19.984,0,0,7.2564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.998,0,0,14.998,41.67,28.334,0,0,0,0,0,0,0,0,26.672,0,58.33,0,14.998,0,0,0,0,14.998,29.996,26.672,0,13.336,14.998,0,0,0,0.2619,0,0.02381,0.11905,0.59524,0,0,1,0,0,0,0,1,0,0,1
3.0929,3.0929,28.791,0,3.6759,39.375,13.386,0,0,3.0929,5.4938,5.4938,10.985,12.312,15.405,5.4938,24.615,22.602,0,3.0929,0,0,3.0929,13.386,15.405,0,14.71,17.846,0,12.263,0,0,23.297,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
16.088,9.227,3.024,0,10.335,34.67,10.335,0,0,16.322,0,0,20.16,2.3649,16.789,6.9048,5.3889,23.035,6.203,19.154,0,0,3.024,0,22.585,6.203,9.6333,9.2697,12.7,22.629,2.3649,0,11.592,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
10.918,14.14,0,0,10.625,43.449,5.7143,0,0,15.154,0,0,14.756,6.6919,13.464,14.356,14.155,17.615,4.731,14.231,0,0,2.839,0,15.124,7.57,4.731,27.235,11.009,23.031,3.7313,0,4.731,0.82222,0,0.066667,0.044444,0.066667,0,0,1,0,0,0,0,1,0,0,0
32.338,15.357,0,0,0,37.67,0,0,0,14.635,0,0,17.435,4.8782,7.6785,16.169,4.8782,4.8782,16.169,27.914,0,0,7.6785,0,20.235,23.848,16.169,4.8782,12.557,4.8782,4.8782,0,4.8782,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.951,0,3.9532,60.558,7.2923,0,0,7.2923,3.9532,3.9532,0,14.539,20.904,3.3391,36.36,20.904,0,0,0,0,0,6.3652,21.831,0,14.539,27.526,0,11.859,3.3391,0,14.539,0,0.1,0,0.3,0.6,0,0,1,0,0,0,0,1,0,0,0
5.1385,5.1385,14.006,0,8.795,35.398,8.795,0,0,13.933,8.795,8.795,5.1385,8.8678,22.801,0,31.596,17.663,0,5.1385,0,0,5.1385,8.795,22.801,0,8.8678,8.8678,0,31.523,0,0,14.006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,33.436,0,4.4451,17.252,22.805,0,0,4.4451,17.617,17.617,5.1874,13.172,19.522,13.172,14.605,16.725,0,0,0,0,0,24.709,17.617,0,5.1874,7.6192,0,26.507,0,0,18.359,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2392,0,5.5971,73.373,5.5971,0,0,5.5971,5.5971,5.5971,0,0,9.8363,0,74.73,9.8363,0,0,0,0,0,9.8363,5.5971,0,0,67.775,0,16.791,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1706,93.829,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.829,0,6.1706,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.593,0,4.51,63.535,5.4299,0,0,5.502,5.4299,5.4299,0,10.163,10.163,5.4299,58.579,10.235,0,0,0,0,0,5.4299,10.163,0,4.7331,54.069,0,9.9399,5.502,0,10.163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.468,0,0,89.532,0,0,0,0,0,0,0,0,10.468,0,79.065,10.468,0,0,0,0,0,10.468,0,0,0,89.532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.535,95.465,0,0,0,0,0,0,0,0,0,4.535,95.465,0,0,0,0,0,0,0,0,0,0,95.465,0,4.535,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.34,94.66,0,0,0,0,0,0,0,5.34,0,0,94.66,0,0,0,0,0,0,0,0,0,0,94.66,5.34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.153,83.186,0,0,0,0,4.6614,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.186,4.6614,0,12.153,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.488,0,0,0,0,11.512,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.488,11.512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0863,91.914,0,0,0,0,0,0,0,0,0,8.0863,91.914,0,0,0,0,0,0,0,0,0,0,85.55,6.364,8.0863,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.818,81.027,3.1548,0,0,0,0,0,0,18.973,0,3.6328,70.607,0,0,6.7876,0,0,0,0,3.1548,3.1548,6.7876,67.452,16.296,3.1548,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.461,57.804,17.735,0,0,0,0,0,0,31.188,5.5038,0,31.654,0,24.927,6.7269,0,0,0,0,6.7269,17.735,31.654,0,31.654,12.231,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.288,79.709,5.0024,0,0,0,0,0,0,15.007,0,5.2832,74.707,0,0,5.0024,0,0,0,0,5.0024,5.0024,5.0024,69.705,5.0024,10.286,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.534,89.466,0,0,0,0,0,0,0,10.534,0,10.534,68.399,0,0,10.534,0,0,0,0,0,0,10.534,68.399,21.067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.486,56.206,16.308,0,0,0,0,0,0,33.308,3.9036,2.6779,47.706,0,3.9036,8.5004,0,0,0,0,8.5004,16.308,12.404,27.105,20.601,15.082,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.511,49.077,19.412,0,0,0,0,0,0,24.889,14.85,4.5305,35.127,0,11.511,9.0929,0,0,0,0,11.234,19.412,17.271,9.3694,20.295,22.418,0,0,0,0,0,0,0.82222,0.17778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.175,63.337,14.487,0,0,0,0,0,0,26.75,10.662,10.534,33.12,0,10.662,8.2715,0,0,0,0,6.8369,14.487,12.097,29.295,31.196,6.0882,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1152,74.953,0,0,0,0,17.931,0,0,7.1152,0,0,87.252,5.6324,0,0,0,0,0,0,0,0,0,74.953,25.047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.649,42.351,0,0,0,0,0,0,15.298,15.298,0,54.107,0,15.298,0,0,0,0,0,15.298,42.351,27.053,0,15.298,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.877,72.246,13.877,0,0,0,0,0,0,0,13.877,0,56.938,0,29.185,0,0,0,0,0,0,13.877,43.062,0,29.185,13.877,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.521,65.479,0,0,0,0,0,0,0,0,0,11.907,66.667,8.332,13.095,0,0,0,0,0,0,0,0,65.479,0,34.521,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.48,49.04,18.077,7.4032,0,0,0,0,0,10.673,12.74,7.4032,56.444,0,12.74,0,0,0,0,0,7.4032,18.077,12.74,36.3,5.3367,20.143,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.738,42.117,22.976,4.1679,0,0,0,0,0,0,17.389,5.012,35.086,18.629,15.279,4.4369,4.1679,0,0,0,10.024,22.132,17.658,6.6745,8.6048,34.906,0,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.333,88.667,0,0,0,0,0,0,0,0,11.333,0,43.796,22.204,11.333,11.333,0,0,0,0,0,0,22.667,54.666,11.333,11.333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.099,49.202,11.849,11.849,0,0,0,0,0,0,11.849,3.6133,41.657,16.95,14.771,2.922,8.2361,0,0,0,3.6133,20.085,6.5353,26.195,8.2361,35.335,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.34,62.395,14.494,3.7707,0,0,0,0,0,0,12.92,9.1323,25.634,19.873,15.569,11.799,5.0727,0,0,0,14.494,9.1323,24.719,18.093,9.1495,24.413,0,0,0,0,0,0,0.73438,0.26562,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.294,29.529,36.089,7.087,0,0,0,0,0,13.12,13.647,7.087,52.498,0,13.647,0,0,0,0,0,7.087,36.089,29.529,0,6.5602,20.734,0,0,0,0,0,0,0.67105,0.32895,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.423,51.567,14.005,14.005,0,0,0,0,0,0,14.005,13.911,35.409,15.081,14.005,0,7.588,0,0,0,13.911,21.593,6.4174,22.48,7.588,28.011,0,0,0,0,0,0,0.12418,0.87582,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2239,92.776,0,0,0,0,0,0,0,0,0,0,85.552,0,7.2239,7.2239,0,0,0,0,0,0,7.2239,85.552,0,7.2239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
