h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018868,0.018868,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16327,0.040816,0.12245,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9585,29.76,62.801,4.481,0,0,0,0,8.7263,0,9.3488,0,19.124,32.805,24.079,0,0,2.9585,2.9585,17.453,4.481,0,0,0,36.386,20.498,15.266,2.9585,2.9585,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.6025,0,0,4.8765,13.638,60.706,0,4.2754,0,0,11.901,1.579,6.7913,4.6025,0,5.3928,60.706,4.6025,1.579,0,8.5652,6.1815,4.2754,0,0,4.6025,4.6025,51.501,16.504,0,0,6.7913,11.723,0,0.26415,0.50943,0.16981,0.056604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.931,57.236,0,3.1938,5.6389,0,0,3.1938,0,25.977,4.7607,8.8328,25.62,5.6389,21.216,4.7607,0,0,0,8.8328,0,0,5.6389,42.764,8.8328,18.771,15.16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
2.3639,11.376,7.5295,9.2772,4.3349,27.123,2.1675,0,20.734,10.545,4.5493,13.561,2.1675,0,18.548,5.8175,29.359,17.816,0,4.5493,8.1814,0,22.556,4.5314,0,2.3639,14.83,3.1946,13.648,2.1675,8.1814,26.361,2.1675,0.11111,0.44444,0.44444,0,0,0,0,0.38095,0.61905,0,0,0,0.28571,0.71429,0,1
0,0,0,0,27.67,58.311,2.1103,0,11.909,0,0,0,0,9.7989,12.66,9.7989,32.257,7.6886,18.365,7.3215,0,2.1103,2.1103,9.7989,0,2.1103,9.7989,35.485,13.027,5.3382,22.332,0,0,0,0.45455,0.090909,0.21212,0.24242,0,0,1,0,0,0,0,0.72727,0.27273,0,0
0,0,0,0,29.86,60.217,3.3076,0,6.6152,0,0,0,0,8.1674,21.692,3.3076,41.833,0,0,21.692,0,3.3076,3.3076,3.3076,0,3.3076,3.3076,43.385,13.525,0,29.86,0,0,0,0.4,0.057143,0.22857,0.31429,0,0,1,0,0,0,0,0.88571,0.11429,0,0
0,0,0,3.395,25.517,56.063,1.2421,9.601,4.1817,0,0,6.1672,3.4337,8.4276,14.337,10.843,30.192,1.6975,11.818,8.4276,0,4.6565,4.6759,10.804,3.4143,1.2421,6.3927,34.179,10.379,8.6621,18.553,1.6975,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.261,8.7144,58.995,0,9.4827,11.547,0,0,5.5926,3.8901,3.9328,4.7815,13.415,33.786,11.547,13.496,0,3.9663,5.5926,11.823,16.82,5.5926,0,9.768,29.328,10.659,4.7815,7.5804,3.6475,0,0,1,0,0,0,0,0,1,0,0,0,0,0.065789,0.93421,0,0
0,0,0,3.6589,24.216,46.472,7.1154,14.301,4.2364,0,0,7.3583,5.6881,5.4926,11.068,15.65,24.107,2.8063,9.0879,11.068,0,7.674,8.2326,7.6201,10.359,1.5704,14.22,21.005,10.688,1.5704,23.304,0,1.4301,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,18.269,14.473,26.247,14.093,20.168,6.7508,0,0,14.851,5.7171,6.0273,0,14.849,16.471,5.3236,14.119,1.9002,5.2078,15.532,16.268,12.437,18.249,1.9706,10.745,1.6905,13.076,1.9706,14.984,2.6039,6.0046,0.03125,0.89583,0.072917,0,0,0,0,1,0,0,0,0,0.86458,0.13542,0,1
0,0,0,0,40.727,59.273,0,0,0,0,0,0,0,18.546,0,16.962,47.53,0,0,11.743,5.2193,0,0,0,0,0,0,59.273,0,16.962,23.765,0,0,0.089286,0.30357,0.125,0.035714,0.44643,0,0,1,0,0,0,0,0.92857,0.071429,0,0
0,0,0,0,54.585,45.415,0,0,0,0,0,0,0,9.1697,0,18.123,36.245,0,0,9.1697,27.292,0,0,0,0,0,0,45.415,0,18.123,36.462,0,0,0.11628,0.88372,0,0,0,0,0,1,0,0,0,0,0.16279,0.83721,0,0
0,0,0,0,32.813,67.187,0,0,0,0,0,0,0,5.09,0,22.633,39.464,0,0,27.723,5.09,0,0,0,0,0,0,67.187,0,22.633,10.18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,26.19,53.198,0,16.649,3.9634,0,0,0,10.306,10.306,9.5409,10.306,33.351,0,10.306,9.5409,0,6.3427,0,3.9634,10.306,6.3427,3.9634,39.694,15.884,10.306,9.5409,0,0,0,0.96667,0.016667,0,0.016667,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,0,25.111,62.11,0,12.779,0,0,0,0,6.3893,6.3893,0,6.3893,55.721,0,18.722,0,0,6.3893,0,0,6.3893,6.3893,0,62.11,6.3893,6.3893,12.333,0,0,0,0.78261,0.043478,0.065217,0.1087,0,0,1,0,0,0,0,0.65217,0.34783,0,0
0,0,2.0935,17.364,31.711,28.999,4.1478,15.684,0,0,0,2.0935,5.7879,7.3023,8.1921,10.286,30.368,4.1085,16.178,0,9.443,6.2413,0,0,13.591,4.187,2.0542,17.113,15.97,13.44,21.576,9.9749,2.0935,0,1,0,0,0,0,0,0.98936,0.010638,0,0,0,0.010638,0.98936,0,0
0,0,2.9987,12.397,24.697,38.681,5.6654,13.861,1.7004,0,0,9.5286,2.9987,1.7004,12.149,10.48,28.032,0,14.011,5.1718,6.8969,9.0311,5.1965,3.0337,9.0661,10.827,7.4961,17.336,18.664,4.8146,9.8708,10.697,2.9987,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
6.5,0,0,6.7733,14.072,43.667,9.953,10.141,2.1074,0,6.7857,10.766,4.6765,7.0696,6.1815,6.7335,28.503,1.2792,18.529,1.2792,10.396,4.5849,13.7,11.371,8.435,8.6949,19.936,17.846,8.9429,1.1983,4.6658,2.1074,3.1028,0,1,0,0,0,0,0,1,0,0,0,0,0.28947,0.71053,0,0
0,0,6.4237,39.236,6.9624,21.752,5.4466,20.179,0,0,0,3.5079,13.429,1.7272,4.8545,10.09,37.637,9.1425,1.7272,0,4.288,13.598,0,0,14.944,8.7431,1.9387,9.2706,12.27,1.7272,26.532,18.151,6.4237,0,0.27273,0.72727,0,0,0,0,0.95455,0.045455,0,0,0,0.81818,0.18182,0,1
17.781,3.0301,0,0,13.534,46.416,5.7849,3.1451,0,0,10.309,11.25,12.707,3.7372,9.6371,7.0067,27.179,4.4474,14.594,0,6.6867,2.7548,12.822,8.8917,13.694,7.5127,26.594,16.872,4.3668,2.7548,0,0,6.492,0.065574,0.93443,0,0,0,0,0,1,0,0,0,0,0.14754,0.85246,0,0
0,0,0,0,41.088,58.912,0,0,0,0,0,0,0,18.097,0,0,40.815,0,4.8945,18.097,18.097,0,0,0,0,0,0,58.912,0,0,41.088,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.4746,82.915,4.2035,8.407,0,0,0,0,0,0,4.2035,4.2035,66.167,12.545,4.4746,0,4.2035,4.2035,0,0,8.407,0,4.2035,78.711,0,0,8.6781,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.622,89.378,0,0,0,0,0,0,0,0,0,5.3108,89.378,0,0,0,5.3108,0,0,0,0,0,0,89.378,0,5.3108,5.3108,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.331,3.6691,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.9982,7.9964,0,71.988,2.6737,13.344,0,0,0,0,3.9982,0,6.6719,6.6719,60.743,12.569,0,0,2.6737,6.6719,0,0,13.344,0,2.6737,65.316,3.9982,0,10.67,0,3.9982,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,0.096154,0.90385,0,0
1.5432,3.9542,0,0,3.0864,71.227,13.181,7.0085,0,0,0,9.4516,0,1.5432,8.5517,1.5432,65.761,7.0085,6.1406,0,0,0,0,3.0543,8.5838,14.049,7.0085,61.132,3.0864,1.5432,1.5432,0,0,0.095238,0.90476,0,0,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
0,0,0,0,0,97.631,0,2.369,0,0,0,0,0,0,0,0,92.047,5.5837,0,0,0,2.369,0,0,2.369,0,0,97.631,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.676,5.3672,1.9572,0,0,0,0,0,0,1.9572,0,94.128,1.9572,1.9572,0,0,0,0,1.9572,1.8713,3.4958,1.9572,90.718,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.5247,6.3179,3.5128,11.995,6.203,22.28,12.244,20.45,4.8892,2.5831,3.8472,2.4707,1.2066,6.3179,7.36,12.186,48.101,4.8892,3.6774,5.9835,3.9596,8.6188,16.885,22.392,4.1294,0,4.8265,0,0,16.885,19.073,7.1901,0,0.96203,0.037975,0,0,0,0.063291,0.89873,0.037975,0,0,0,0.93671,0.063291,0,1
4.3028,3.1478,13.033,9.5723,25.251,25.866,0,0,14.524,0,4.3028,5.6467,0,11.376,0,16.126,30.834,22.872,0,1.8521,9.9495,1.3438,2.6877,9.087,4.3028,6.1549,4.3028,8.7945,4.3028,28.432,3.1959,25.948,2.7914,0,1,0,0,0,0,0.37805,0.54878,0.073171,0,0,0,0.91463,0.085366,0,1
0,11.88,32.872,0,20.991,23.761,10.496,0,0,0,0,11.88,10.496,0,0,0,32.872,44.752,0,0,0,0,34.256,10.496,0,0,11.88,11.88,0,10.496,0,10.496,10.496,0.04878,0.21951,0.26829,0.46341,0,0,0,0.87805,0.12195,0,0,0,0.43902,0.56098,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.84,0.16,0,0,0,0,1,0,0,0,0,0.16,0.84,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.6141,10.051,5.0781,0,41.387,13.899,0,17.332,8.6394,0,3.6141,13.899,0,7.2281,3.6141,28.899,29.028,0,5.0253,8.6922,0,27.435,13.899,0,0,26.153,15.234,0,0,3.6141,13.665,0,0.018182,0.83636,0.090909,0.036364,0.018182,0,0,0.94545,0.054545,0,0,0,0.38182,0.61818,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.867,15.133,0,0,0,0,0,0,0,0,13.36,86.64,0,0,0,0,0,0.058824,0.17647,0.088235,0.67647,0,0,0,1,0,0,0,0,0.32353,0.67647,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.48,22.52,0,0,0,0,0,0,0,0,9.0038,90.996,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.068182,0.93182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.129,20.871,0,0,0,0,0,0,0,0,9.7139,90.286,0,0,0,0,0,0,0.31818,0.5,0.18182,0,0,0,1,0,0,0,0,0.86364,0.13636,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11667,0.88333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020408,0.97959,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.10294,0.89706,0,0
15.902,2.6913,0,0,12.235,29.694,14.739,0,0,0,24.739,8.8078,9.7858,12.262,8.8078,14.954,19.907,5.3826,8.594,0,9.7858,1.7133,7.0945,22.048,15.904,6.8806,19.144,13.026,5.3826,1.7133,0,0,8.8078,0,0.24,0.04,0.4,0.32,0,0,1,0,0,0,0,0.16,0.84,0,0
16.627,7.0467,6.8722,1.0732,10.675,32.656,7.0952,1.2477,0,9.0186,7.6889,11.293,8.9024,7.3727,10.205,12.051,25.344,8.2799,9.4723,0,7.0797,0,7.9892,11.502,14.713,11.218,12.249,14.908,4.6685,5.8504,10.736,1.0732,5.0933,0,0,0.032787,0.78689,0.18033,0,0,1,0,0,0,0,0.032787,0.96721,0,0
17.86,5.7336,6.7826,1.6502,11.59,37.478,1.7699,0,1.1687,12.427,3.5398,6.3011,3.4201,1.6502,5.9695,25.301,19.818,17.911,1.9819,0,11.672,5.9762,4.4691,12.878,12.266,8.7712,9.9974,6.8642,5.1899,2.8189,27.136,2.8189,6.7893,0.027778,0.027778,0,0.94444,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9019,7.3446,6.6728,2.9759,8.0685,42.998,14.84,7.9304,0,5.7256,1.5424,13.04,3.747,5.0504,7.9268,6.9156,31.222,11.049,11.987,0,9.0619,0,1.8026,12.992,12.644,14.941,10.811,22.828,5.6344,4.7709,5.7791,3.8734,3.923,0,0,0.068182,0.38636,0.54545,0,0,1,0,0,0,0,0.068182,0.93182,0,0
0,0,0,0,4.8924,76.241,14.326,4.5409,0,0,0,2.7328,0,0,6.7005,2.7328,61.915,1.8081,19.218,0,4.8924,0,2.7328,9.4333,0,11.593,14.326,57.023,4.8924,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.4326,10.694,1.6436,14.868,51.124,11.406,7.8324,0,0,0,6.5088,0,4.0762,6.5014,3.3416,46.363,7.0978,7.1123,9.5304,7.7706,1.698,10.439,10.578,2.4326,8.0641,4.7416,38.972,7.4104,5.3998,0,7.0978,4.8652,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.011,0,0,3.6879,3.6879,9.6132,0,0,0,7.3758,0,85.974,3.6879,2.9626,0,0,0,0,0,0,0,0,83.011,3.6879,2.9626,6.6506,3.6879,0,0,1,0,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,0,8.719,0,21.423,33.82,0,0,4.3595,9.5646,22.114,7.4986,0,13.924,17.063,12.704,27.391,4.3595,12.7,0,0,4.3595,0,0,0,0,0,33.82,3.1391,13.773,36.189,8.719,4.3595,0.13208,0.86792,0,0,0,0,0,1,0,0,0,0,0.24528,0.75472,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.079365,0.92063,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,0,0,0,0,91.041,0,0,0,0,8.9592,0,0,0,0,0,95.52,0,4.4796,0,0,0,0,0,0,0,0,91.041,0,4.4796,4.4796,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.936,51.557,0,0,4.2114,8.2284,24.067,7.9193,0,4.0171,20.359,11.936,47.54,4.2114,4.0171,0,0,0,0,0,0,0,0,51.557,12.131,15.839,16.263,4.2114,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.7175,13.612,58.23,0,12.966,0,0,6.4747,6.4914,4.5648,0,0,14.707,56.472,0,2.6645,0,6.3222,8.7781,12.966,0,0,3.2457,0,53.227,8.2321,0,0,8.9867,13.343,0,0.090909,0.54545,0.27273,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.685,70.315,0,0,0,0,0,0,0,18.741,10.944,0,29.685,18.741,21.889,0,0,0,0,0,0,0,0,59.37,10.944,29.685,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.6399,11.646,16.285,15.724,24.867,0,0,24.839,0,0,2.2226,0,15.696,0,15.811,29.478,24.839,0,2.503,4.7255,4.7255,4.4451,13.28,2.503,2.503,0,8.8625,0,22.557,4.7255,38.621,2.503,0,1,0,0,0,0,0.76543,0.23457,0,0,0,0,0.92593,0.074074,0,1
7.8651,8.2732,13.213,16.766,0,22.183,0,0,10.783,17.573,3.3444,5.2727,0,0,8.1693,1.5201,31.786,34.908,0,6.7068,11.637,0,24.47,6.345,1.5201,7.8651,8.3309,10.203,6.9931,0,6.345,27.928,0,0.42857,0.22857,0.34286,0,0,0,0,0.62857,0.37143,0,0,0,0.48571,0.51429,0,1
0,0,0,23.198,8.1681,35.442,6.1402,20.366,6.6852,0,0,13.041,5.1322,5.3697,0,13.015,44.655,5.3697,5.3697,0,0,8.0485,9.9568,13.586,11.558,0,8.9011,16.75,7.8829,2.7985,19.82,7.432,1.3155,0.038462,0.76923,0.19231,0,0,0,0,1,0,0,0,0,0.90385,0.096154,0,1
0,0,0,24.245,3.9794,35.233,9.0745,20.059,7.4089,0,0,9.6749,9.8871,3.6362,0.75804,18.887,30.586,5.8444,4.7495,2.6177,0,13.36,11.712,17.158,14.165,1.4805,11.976,6.4195,9.5868,0.72245,14.124,8.7109,3.945,0.46753,0.49351,0.038961,0,0,0,0,1,0,0,0,0,0.92208,0.077922,0,1
0,0,0,28.564,7.1534,22.492,7.1534,23.099,11.537,0,0,18.691,2.7449,7.1534,0,9.8738,28.564,14.282,4.4084,0,0,14.282,7.1534,32.948,15.946,0,0,2.7449,5.4899,0,25.844,7.1289,2.7449,0.011628,0.10465,0.54651,0.33721,0,0,0,1,0,0,0,0,0.67442,0.32558,0,1
0,0,4.1236,16.649,20.554,37.442,8.6846,12.547,0,0,0,10.063,5.495,5.7564,6.8507,7.9876,27.854,17.795,4.0707,5.4432,5.4721,3.2125,11.643,8.6846,0,0,0,8.4775,26.006,10.72,13.046,14.347,7.0761,0,0.034483,0.31034,0.65517,0,0,0,1,0,0,0,0,0.41379,0.58621,0,0
0,0,1.1374,41.685,5.6579,30.234,0.74215,18.536,2.0077,0,0,1.1059,15.893,3.2799,2.9854,5.1594,47.128,4.2831,4.3857,0,12.628,3.1517,1.1059,2.0077,16.158,2.3781,3.8557,10.998,16.652,3.2799,29.291,13.137,1.1374,0,0.92754,0.072464,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6595,0,0,16.041,16.391,35.346,9.1661,20.069,1.3283,0,0,10.417,4.2137,4.2137,5.3974,6.968,24.948,7.7385,19.11,6.578,3.7379,6.6788,11.123,13.279,10.186,5.5636,11.205,8.9718,12.803,5.4751,13.156,2.8854,5.352,0,0.625,0.375,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0.97139,0,2.4545,17.699,21.177,28.121,7.9596,18.057,3.5609,0,0,11.142,6.5868,8.3532,5.8579,2.695,26.063,9.6788,7.5342,3.4469,10.97,7.6722,11.587,14.61,11.095,0.97139,1.9428,6.9882,18.152,6.896,14.562,9.0842,4.1113,0.020833,0.4375,0.25,0.14583,0.14583,0,0,1,0,0,0,0,0.8125,0.1875,0,0
0,0,7.3852,18.463,26.648,25.044,8.2656,13.265,0.92864,0,0,8.4372,9.1436,5.2442,3.3141,4.2701,31.428,12.457,5.756,8.8985,1.8573,9.1942,15.701,9.1942,1.8573,0,0,5.0725,13.464,8.2625,21.651,14.897,9.8999,0.013333,0.36,0.61333,0.013333,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.7066,49.096,4.5969,12.472,4.5969,22.532,0,0,0,4.5969,11.266,0,2.1097,6.7066,41.184,7.9121,0,0,14.921,11.304,0,0,17.935,9.1938,0,0,12.472,0,29.54,24.153,6.7066,0.57143,0.11429,0.085714,0.22857,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.8197,50.373,1.5592,17.318,1.5592,21.371,0,0,0,1.5592,18.878,0,6.2605,7.8197,44.112,6.2605,0,0,5.7314,9.3789,0,0,19.812,3.1184,0,0,17.318,0,36.196,15.736,7.8197,0.93939,0.060606,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.4121,14.614,34.132,30.708,7.3429,8.7908,0,0,0,5.895,2.8959,7.6633,4.6788,6.1243,32.176,16.652,8.2364,8.3356,4.6788,2.6641,8.559,7.3429,0,0,0,7.6088,21.883,6.9999,21.781,19.359,6.4673,0,0.44681,0.3617,0.19149,0,0,0,1,0,0,0,0,0.82979,0.17021,0,1
