h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.5233,0,11.869,0,13.908,36.79,3.499,8.9967,10.436,5.4977,6.4797,11.412,0,0,5.2045,13.02,27.454,9.4541,17.864,0,5.4977,10.093,7.57,15.368,11.977,0,3.499,14.043,16.725,9.1609,17.7,3.9564,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.679,44.371,7.991,24.959,0,0,0,12.48,7.991,18.19,0,0,26.181,5.7104,7.991,4.4886,8.9772,7.991,4.4886,12.48,20.471,0,0,23.9,15.982,0,22.679,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.848,37.879,0,16.274,0,0,0,8.1368,0,16.106,6.8182,0,16.106,13.636,0,22.924,16.274,0,8.1368,8.1368,8.1368,0,0,22.924,6.8182,0,45.848,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8135,13.63,29.115,27.13,7.4366,20.874,0,0,0,10.622,1.7199,14.178,2.7423,10.558,14.8,8.2832,9.546,15.74,9.9977,1.8135,4.9989,9.3121,10.094,0,2.3415,12.986,10.085,2.7423,37.091,7.0668,3.2816,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8467,0,7.1549,11.396,18.086,34.068,8.4742,15.282,1.8467,0,1.8467,6.8074,2.7763,6.4586,9.3911,9.0016,16.401,10.976,14.613,5.6979,4.0312,13.845,7.5557,9.9312,15.113,0,3.4726,9.9423,18.806,9.3911,16.408,7.3646,2.0156,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1886,14.993,20.074,31.401,7.0841,23.259,0,0,0,12.986,1.8878,14.562,0,6.3771,27.427,11.177,1.8878,7.5204,14.287,1.8878,2.0077,12.16,14.874,0,0,21.723,5.7833,3.1886,31.173,7.0832,2.0077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4689,21.49,7.3196,21.833,11.692,30.197,0,0,0,9.8292,7.3244,12.284,0,17.343,17.547,6.0672,10.29,4.9593,8.1626,6.1931,1.5482,23.333,13.056,0,1.4411,7.2961,11.548,4.0578,14.705,21.49,1.5248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.593,42.593,0,14.814,0,0,0,0,14.814,0,0,20.725,28.922,0,14.814,13.671,7.0543,0,0,14.814,0,0,0,42.593,0,20.725,21.868,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.426,45.574,0,0,0,0,0,0,8.8525,0,0,18.361,36.721,0,0,8.8525,27.213,0,0,0,0,0,0,45.574,0,18.361,36.066,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.32,59.941,3.3692,3.3692,0,0,0,0,5.5355,0,0,25.618,28.787,0,0,27.785,8.9047,3.3692,0,3.3692,0,0,3.3692,59.941,0,22.249,11.071,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.938,49.268,6.6263,11.541,6.6263,0,0,4.4661,6.6263,12.237,13.701,0,37.031,14.398,0,4.4661,7.0747,0,6.6263,7.0747,4.4661,0,0,44.802,4.4661,4.4661,28.099,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,60,0,20,0,0,0,20,0,20,0,0,40,0,0,20,0,0,0,0,20,0,0,40,20,20,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2498,0,39.766,24.304,3.82,7.0131,17.846,0,0,10.401,7.4449,26.059,6.9515,7.0131,14.653,10.083,3.6249,13.769,0,0,3.82,7.0131,10.401,0,0,21.173,3.1315,26.059,17.528,10.875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.38,16.997,35.436,7.7486,10.69,7.7486,0,0,10.69,7.7486,0,12.373,0,36.877,16.997,0,4.6241,10.69,0,7.7486,10.69,10.69,0,0,20.121,4.6241,0,35.436,10.69,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4423,0,29.286,37.146,5.0417,14.683,4.4006,0,0,6.1307,2.2003,3.9304,18.375,12.284,23.655,9.5607,2.2003,13.111,8.5525,0,5.0417,10.753,6.1307,0,0,23.394,13.753,8.9722,20.313,11.643,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.006,75.989,12.006,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3456,30.985,38.137,13.266,13.266,0,0,0,8.6912,15.493,0,0,4.5748,18.07,0,8.6912,15.493,20.067,8.9204,0,8.9204,4.3456,0,8.9204,33.792,4.3456,0,35.331,4.3456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1082,4.6226,6.8924,33.309,15.369,16.138,17.561,0,0,24.926,3.0541,3.8383,0,14.507,26.806,0,12.299,9.9465,0,4.6226,8.7882,7.6767,14.18,0,4.6226,19.519,13.79,3.8383,7.6767,19.909,0,0,0,0.031915,0.031915,0.93617,0,0,1,0,0,0,0,1,0,0,0
5.8417,0,2.8035,7.7365,15.255,42.095,3.7895,22.479,0,0,0,6.5931,9.8093,11.683,0,6.9283,33.684,2.8035,7.9918,0,9.9665,10.54,0,17.546,1.8948,0,4.6983,25.947,10.54,4.1247,10.222,19.185,5.8417,0,0,0.015385,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
4.9993,1.5779,10.256,14.802,10.698,27.798,7.2052,8.4989,14.165,0,0,6.6545,6.7879,10.76,4.0433,10.256,23.209,14.88,3.2882,6.757,5.7606,7.6044,0,11.864,11.255,0,2.605,4.1829,15.116,0,8.4673,28.238,18.271,0,0,0,0.736,0.264,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.0806,0,51.037,4.1612,7.715,35.007,0,0,25.218,0,0,0,31.453,33.533,0,4.1612,3.5537,0,2.0806,13.95,5.6343,23.138,0,2.0806,21.057,29.98,0,2.0806,2.0806,0,0.017544,0,0.035088,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,17.667,0,0,18.252,13.789,14.374,17.667,18.252,0,21.555,11.07,7.1816,0,11.07,14.363,13.789,7.1816,0,7.1816,6.6072,7.1816,7.1816,11.07,32.041,7.1816,11.07,0,3.3036,6.6072,14.363,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,24.136,6.3763,1.248,15.456,10.271,19.499,16.287,4.3787,2.3487,15.095,7.5338,14.674,1.248,21.766,7.5431,10.271,4.4031,2.3487,3.5967,11.519,4.8447,15.33,7.5338,14.65,2.3487,11.134,1.9732,13.066,10.419,18.702,0,0,0,0.18421,0.026316,0.78947,0,0,1,0,0,0,0,1,0,0,1
26.732,6.0728,15.516,1.4036,0,29.12,0,0,7.7118,1.4036,12.04,9.561,19.243,0,1.4036,4.2236,29.775,7.8169,3.1477,0,0,24.829,17.34,8.0394,16.71,6.0728,16.436,23.48,2.82,3.1477,0,4.5512,1.4036,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
15.471,6.6585,15.761,1.2581,3.3187,34.483,1.4085,1.4085,6.7439,3.5285,9.96,13.301,13.488,1.1475,3.1683,9.6643,28.116,11.602,2.6667,0,0,16.845,12.366,8.1299,21.945,6.6585,14.518,16.697,6.5096,5.4387,3.9646,2.5162,1.2581,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.184,5.2296,5.2296,0,0,32.679,0,0,13.724,0,18.954,32.679,18.954,0,0,0,32.679,5.2296,0,0,0,10.459,18.954,0,37.908,5.2296,5.2296,18.954,13.724,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
12.868,1.2197,10.64,1.4623,0,46.406,0,0,12.283,5.2762,9.844,9.3025,14.414,1.2197,1.4623,9.0066,36.681,3.8139,1.4623,0,0,22.637,19.987,5.3639,20.661,1.2197,11.872,21.632,8.3817,5.2762,1.2197,2.9245,1.4623,0,0,0.065217,0.23913,0.69565,0,0,1,0,0,0,0,1,0,0,1
0,0,16.278,0,0,75.583,0,0,8.1391,0,0,0,0,0,8.1391,28.124,63.737,0,0,0,0,0,8.1391,8.1391,0,0,8.1391,59.304,8.1391,0,0,8.1391,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,10.06,0,0,89.94,0,0,0,0,0,0,0,0,0,20.121,79.879,0,0,0,0,0,10.06,0,0,0,0,89.94,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7999,0,0,97.2,0,0,0,0,0,0,0,0,0,18.813,81.187,0,0,0,0,0,2.7999,0,0,0,0,97.2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11236,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.849,74.302,12.849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.51,4.4898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8873,0,0,93.113,0,0,0,0,0,0,0,0,0,6.8873,93.113,0,0,0,0,0,0,6.8873,0,0,13.87,66.074,13.169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.36,80.845,11.795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.108,0,0,69.784,0,7.554,7.554,0,0,0,0,0,0,15.108,77.338,0,7.554,0,0,0,0,15.108,0,0,7.4907,46.838,15.455,0,0,7.554,7.554,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,6.177,0,0,93.823,0,0,0,0,0,0,0,0,0,14.488,85.512,0,0,0,0,0,0,6.177,0,0,0,84.453,9.3697,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,31.339,4.3694,8.6992,10.409,7.1719,7.6061,23.234,4.1259,3.046,7.3625,0,17.824,6.5343,8.4475,15.667,7.1719,10.66,3.046,13.706,9.5803,15.911,13.264,0,11.298,7.1719,3.2367,0,6.2827,15.234,25.438,2.1649,0.22222,0,0.088889,0.17778,0.51111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.783,0,0,8.2172,0,0,0,0,0,0,0,91.783,0,8.2172,0,0,0,0,0,0,0,0,91.783,0,0,0,8.2172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.406,0,10.788,0,4.8905,33.808,0,4.8905,28.326,4.8905,0,15.175,0,12.909,0,5.394,33.808,0,14.914,0,12.406,5.394,5.394,17.8,5.394,0,0,41.324,0,0,9.7811,14.914,5.394,0.012195,0,0.012195,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,19.69,0,0,53.465,0,0,21.464,5.381,0,12.536,0,7.1546,0,7.1546,53.465,0,12.536,0,0,7.1546,7.1546,7.1546,12.536,0,0,53.465,0,0,5.381,7.1546,7.1546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.053191,0,0.06383,0.021277,0.8617,0,0,1,0,0,0,0,1,0,0,0
6.4488,0,14.631,8.9209,0,10.178,10.652,5.0889,14.376,26.977,2.7274,5.4548,0,6.4488,12.503,14.004,27.975,7.8163,11.718,5.5688,2.0619,6.4488,12.018,20.2,4.7893,6.4488,0,5.0889,5.0889,2.7274,17.501,20.569,5.5688,0,0,0,0.1145,0.8855,0,0,1,0,0,0,0,1,0,0,1
5.8798,1.2257,20.798,7.2034,0,30.649,0,0,17.551,7.4827,9.2096,8.2872,8.8502,2.2647,4.9126,10.769,36.331,3.5545,7.4186,0,7.0615,10.55,8.8631,12.331,10.396,1.2257,10.895,7.7635,3.2866,16.352,4.5555,19.177,5.1539,0,0,0.027778,0.86111,0.11111,0,0,1,0,0,0,0,1,0,0,1
3.168,3.868,43.4,3.168,0,22.164,0,0,15.565,4.4964,4.1703,3.333,6.336,11.143,10.443,5.8248,36.912,1.0023,12.774,0,1.3284,10.904,10.204,32.957,2.3307,3.868,6.5248,7.036,1.3284,11.445,3.868,15.942,4.4964,0,0,0.12766,0.3617,0.51064,0,0,1,0,0,0,0,1,0,0,1
0,0,12.948,29.172,1.0998,11.252,17.474,28.054,0,0,0,16.056,1.0998,5.9444,0,11.999,19.674,11.379,5.6264,8.2709,14.006,5.9444,3.4262,13.098,17.473,0,0,5.6264,5.6257,8.1036,16.374,22.32,7.9528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.4197,26.591,4.1878,25.859,11.033,28.909,0,0,0,14.459,7.9942,7.9942,0,14.382,12.571,16.721,14.058,3.4255,6.8511,1.5439,3.4255,17.089,9.9388,0,2.644,7.6075,15.608,3.4197,13.683,19.74,6.8453,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,7.1129,32.875,4.9253,23.908,4.5594,26.619,0,0,0,14.142,4.7498,7.2124,0,9.8402,25.855,11.846,6.7722,4.9997,14.583,0,4.9997,16.545,12.12,0,0,9.5755,7.2868,2.0224,14.583,28.308,4.5594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,11.053,34.092,0,13.676,8.6744,32.505,0,0,0,6.3271,7.4913,11.742,0,21.064,15.334,11.298,7.4913,6.1539,8.8476,4.2506,1.9033,24.274,10.578,0,0,4.2814,9.3946,2.5205,10.578,34.567,1.9033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.808,7.2157,36.083,29.233,3.136,2.7961,8.7282,0,0,2.7961,18.882,0,3.136,8.5299,23.499,16.085,8.5299,18.542,0,0,3.136,2.7961,2.7961,0,0,16.284,12.949,11.468,22.018,28.553,0,0,0,0.017857,0,0.98214,0,0,1,0,0,0,0,1,0,0,1
0,0,5.8316,6.1649,34.968,36.132,5.4031,5.2481,6.2524,0,0,7.4865,12.378,3.0097,5.4031,17.892,22.485,9.7374,7.0781,13.21,0,1.3203,5.4031,2.2384,7.4865,0,0,20.212,15.919,20.793,11.513,16.434,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,1
0,0,19.97,13.586,16.268,32.805,5.2292,4.0475,8.0949,0,0,5.5234,14.336,0,5.2292,18.149,27.686,5.1695,7.3449,14.74,0,1.8215,5.2292,4.0475,4.0475,0,0,19.109,13.696,8.8722,10.693,34.305,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,12.351,12.351,16.257,23.884,4.7248,30.432,0,0,0,7.8258,0,3.1009,10.055,17.076,33.134,0,0,3.1009,25.707,0,3.1009,22.606,7.8258,0,0,20.783,0,4.7248,20.982,19.978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,11.028,34.609,0,14.012,11.028,29.322,0,0,0,20.597,0,0,0,13.169,34.609,4.4435,4.4435,0,22.738,0,0,22.738,16.153,0,0,4.4435,0,11.028,16.153,25.04,4.4435,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.423,9.7206,33.181,31.292,7.2578,1.7088,3.4176,0,0,4.456,12.975,0,7.2578,24.743,20.026,5.7015,11.566,11.866,0,1.4087,7.2578,1.7088,1.7088,0,0,14.177,17.115,21.478,10.157,26.397,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,14.422,28.204,13.878,43.496,0,0,0,0,0,1.9068,11.773,0,0,9.629,44.447,15.946,4.6102,5.3139,0,6.3736,0,0,0,0,0,23.035,20.46,12.961,7.2207,25.716,10.607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.64,0,0,17.213,3.3759,31.892,4.527,20.885,10.467,0,0,10.467,3.3759,17.708,0,8.298,20.947,5.5723,8.9482,3.7709,7.6704,13.243,2.9246,14.817,7.5419,0,1.6024,20.252,6.068,0,8.9482,26.205,11.64,0,0,0.60811,0.32432,0.067568,0,0,1,0,0,0,0,1,0,0,1
0,0,15.094,17.986,14.149,43.336,0,1.3836,8.051,0,0,9.0748,10.787,0,0,13.09,39.178,8.592,7.0292,10.317,0,1.9322,2.6419,1.3836,4.0255,0,0,22.479,20.857,7.363,11.052,24.293,5.9047,0.014493,0,0,0,0.98551,0,0,1,0,0,0,0,1,0,0,1
8.7966,1.2583,3.3565,17.281,2.0981,34.767,13.285,15.383,3.775,0,0,12.798,5.4546,7.5382,1.2583,5.9416,18.349,9.6364,15.721,1.2583,3.8434,18.201,0,14.019,5.9791,0,10.662,17.472,6.8189,0,12.259,23.993,8.7966,0,0,0.15686,0.098039,0.7451,0,0,1,0,0,0,0,1,0,0,1
12.931,2.8127,4.7454,12.348,1.9327,20.079,10.086,26.628,8.4381,0,0,14.831,6.6781,17.423,2.8127,1.9327,14.281,4.7454,10.086,2.8127,7.3051,17.093,0,19.026,7.8555,0,6.9755,1.9327,14.281,0,7.8555,29.144,12.931,0,0,0,0.33696,0.66304,0,0,1,0,0,0,0,1,0,0,1
0,0,8.7857,11.119,2.2427,41.295,15.672,1.7374,19.147,0,0,20.611,7.414,0,0,27.752,33.607,4.3923,2.2427,1.7374,0,2.2427,15.672,1.7374,3.4748,0,0,33.196,8.0987,4.4855,1.4637,27.479,4.3923,0.053333,0,0,0.026667,0.92,0,0,1,0,0,0,0,1,0,0,1
0,0,27.883,4.514,20.906,2.6064,8.0619,4.5492,24.359,0.81146,6.3089,3.5392,0,4.4013,8.196,13.634,14.267,8.0619,15.343,1.7949,10.802,19.96,2.6064,14.353,0,8.8734,2.6064,0,0,9.0367,34.557,17.949,10.017,0,0,0.027778,0.083333,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,13.958,34.045,0.96159,51.036,0,0,0,0,0,8.8931,5.7729,0,0,5.4794,52.084,21.704,3.0333,2.0717,0,0.96159,0,0,0,0,0,26.029,25.006,1.9232,8.8931,22.996,15.152,0,0,0.027027,0.24324,0.72973,0,0,1,0,0,0,0,1,0,0,1
0,0,18.478,34.909,0,46.613,0,0,0,0,0,6.0655,4.9561,0,0,3.5844,64.434,4.6939,3.1639,3.1639,0,9.9379,0,0,0,0,0,25.916,20.697,9.9379,6.0655,22.752,14.632,0.041667,0.125,0.20833,0.16667,0.45833,0,0,1,0,0,0,0,1,0,0,1
0,0,6.1278,35.992,1.5613,50.507,0,0,5.8119,0,0,11.042,4.2408,0,0,8.9345,56.397,11.017,2.6795,1.1182,0,4.5709,2.906,0,2.906,0,0,22.972,27.536,6.1322,8.1356,17.386,12.027,0.029412,0,0,0,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,29.488,9.9544,9.5586,9.7386,9.1001,8.1539,19.732,2.6072,1.6672,5.8537,1.8431,9.0514,5.4779,9.4795,22.124,9.1001,11.595,3.7515,8.0851,13.638,8.736,15.092,1.8431,11.707,2.6072,0,7.1314,4.9136,21.529,24.027,2.4135,0,0,0.1875,0.14583,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,25.622,24.012,1.2156,47.172,0,0,1.9782,0,0,2.2064,8.4274,0,0,13.967,53.481,9.1892,2.4329,1.2173,0,9.0785,0.98912,0,0.98912,0,0,27.914,19.258,10.294,1.2173,24.492,14.847,0.029412,0,0.058824,0.058824,0.85294,0,0,1,0,0,0,0,1,0,0,1
0,0,40.354,9.6464,0,0,9.6464,19.293,14.04,0,7.0202,14.04,0,9.6464,9.6464,19.293,23.687,7.0202,7.0202,0,9.6464,0,9.6464,50,16.667,0,0,0,0,7.0202,0,16.667,0,0,0,0.074468,0.021277,0.90426,0,0,1,0,0,0,0,1,0,0,1
5.8572,4.9469,20.926,4.4828,0,29.606,0,0,22.053,2.2417,9.8862,12.355,4.4177,5.3883,2.207,4.1575,41.906,4.4314,4.4061,0,5.3703,15.361,9.3296,15.599,12.063,4.9469,9.4303,9.6556,3.2137,13.838,7.6642,13.372,0.88751,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,1
0,0,11.077,0,0,35.18,0,0,29.641,24.102,0,24.102,0,0,29.641,11.077,35.18,0,0,0,0,0,5.5387,5.5387,24.102,0,5.5387,0,29.641,0,0,29.641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.0409,2.5163,13.501,11.561,0,23.63,0,0,30.804,4.3866,11.561,11.865,4.0818,2.5163,2.0409,6.7323,49.438,0,4.3866,0,11.865,7.0734,6.598,11.46,2.3457,2.5163,7.2077,4.5571,2.3457,21.08,12.036,25.467,4.3866,0,0,0.014493,0.086957,0.89855,0,0,1,0,0,0,0,1,0,0,1
0,6.1061,23.706,1.8623,11.934,10.803,17.442,11.507,10.017,6.6218,0,13.111,3.3155,0,7.7314,11.08,17.773,6.2782,8.3295,10.674,17.313,4.3943,13.263,25.276,6.8191,3.4568,2.5537,0,5.1562,4.2746,12.269,15.659,11.272,0,0,0.28571,0.2381,0.47619,0,0,1,0,0,0,0,1,0,0,1
9.1089,9.1089,12.252,3.4737,0,24.344,0,22.182,16.056,3.4737,0,9.1089,6.1261,0,6.1261,3.4737,34.274,18.709,9.1089,9.5997,0,3.4737,0,21.361,31.291,12.583,0,15.235,0,0,6.9473,12.583,0,0,0,0,0.92063,0.079365,0,0,1,0,0,0,0,1,0,0,0
1.4043,7.8676,25.351,6.2157,0,9.3064,0,16.748,17.815,11.431,3.8609,1.4043,9.4246,1.2476,15.926,7.5815,16.449,13.027,6.4633,11.779,1.4043,15.292,0,31.814,19.4,12.836,1.2476,6.8112,0,0,17.697,10.195,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
7.5779,12.414,11.008,2.5559,0,15.156,0,12.69,25.034,7.3919,6.1724,7.5779,6.1724,0,4.836,8.7282,34.018,10.134,12.414,2.5559,0,13.564,0,23.422,20.267,14.97,0,7.5779,0,0,11.284,22.478,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
2.539,14.137,5.4285,10.262,0,21.734,0,12.206,23.433,4.8333,5.4285,8.3379,0,5.4285,5.4285,4.8333,33.939,12.801,2.539,10.632,5.7989,10.262,0,13.766,25.972,7.3723,11.227,2.539,0,0,31.751,7.3723,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7297,10.223,17.883,5.0513,0,22.477,0,7.3493,18.755,2.4932,8.0382,7.7297,5.3106,5.0513,12.573,2.9868,30.87,12.401,7.5187,2.3238,2.7042,10.531,0,25.402,20.13,10.223,5.0513,7.3493,0,0,20.845,10.999,0,0,0,0,0.77273,0.22727,0,0,1,0,0,0,0,1,0,0,1
5.3134,12.705,6.1035,6.243,0,13.808,0,14.046,33.188,6.243,2.3498,9.0092,2.3498,3.4967,3.7537,8.5928,33.958,7.8026,1.5597,13.435,7.4496,8.5928,0,11.359,23.055,11.556,3.6958,5.0563,3.4967,0,29.279,12.502,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,1
12.866,7.669,20.302,1.4029,0,30.159,0,0,15.616,3.89,8.0955,7.2576,7.5761,2.8986,2.922,11.338,32.43,4.7704,3.89,0,2.4872,24.43,17.761,12.609,13.95,7.669,14.162,12.916,5.9286,1.4029,2.8986,6.812,3.89,0,0,0.019608,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,16.999,0,0,52.15,0,0,15.43,15.422,0,13.664,1.7573,0,11.899,25.989,39.645,1.7573,1.7653,0,1.7653,1.7573,7.2246,8.0169,17.179,0,7.0452,23.431,19.916,1.7573,0,13.664,1.7653,0,0,0,0.56627,0.43373,0,0,1,0,0,0,0,1,0,0,0
