h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.8919,5.2328,0,0,22.034,37.462,5.5866,0,0,8.9273,12.866,0,12.866,19.375,12.622,5.2328,24.754,5.3183,5.5866,14.246,0,0,6.3537,7.8401,0,26.957,7.633,16.56,11.535,0,0,7.8401,15.281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.483,5.0198,0,0,43.844,41.598,0,0,0,2.5276,2.5276,0,2.5276,42.239,5.0198,7.161,25.577,8.5444,2.4922,6.4385,0,0,1.9555,21.295,0,16.443,2.4922,6.81,18.803,0,2.1412,20.944,9.1165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.915,20.972,0,0,0,40.283,0,0,0,12.915,12.915,0,12.915,8.0565,20.972,20.972,8.0565,8.0565,8.0565,12.915,0,0,0,8.0565,0,50,8.0565,12.915,0,0,0,0,20.972,0.071429,0,0.035714,0.071429,0.82143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.883,84.117,0,0,0,0,0,0,0,0,15.883,25.636,48.729,9.7529,0,0,0,0,0,0,0,15.883,25.636,23.093,19.506,0,0,15.883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.861,49.965,33.174,0,0,0,0,0,0,8.3954,0,21.024,28.941,21.094,16.313,0,4.233,0,0,0,0,45.254,25.257,0,4.233,8.4659,8.3954,8.3954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.804,0,0,17.346,65.326,0,0,0,13.524,0,0,0,19.239,30.852,5.7149,21.15,5.7149,3.804,13.524,0,0,13.524,3.804,0,11.412,3.804,17.346,13.524,0,1.911,1.911,32.763,0,0,0,0.56522,0.43478,0,0,1,0,0,0,0,1,0,0,1
0,6.9861,0,0,0,73.653,19.361,0,0,0,0,0,0,6.9861,6.9861,26.347,26.347,26.347,6.9861,0,0,0,0,6.9861,0,40.319,45.708,0,0,0,0,0,6.9861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.727,63.68,12.593,0,0,0,0,0,5.8591,0,12.008,21.178,27.474,12.156,21.325,0,0,0,0,0,0,27.474,14.881,6.2966,6.2966,0,18.015,27.037,0,0,0,0,0.47126,0.52874,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.2144,80.91,0,0,0,0,9.8756,0,0,0,9.2144,9.8756,71.696,9.2144,0,0,0,0,0,0,0,0,9.2144,47.349,24.347,9.8756,0,9.2144,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.323,86.677,0,0,0,0,0,0,0,0,13.323,13.451,41.532,18.243,13.451,0,0,0,0,0,0,13.451,36.613,13.323,0,0,0,36.613,0,0,0,0,0.29,0.71,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.372,63.887,24.74,0,0,0,0,0,5.1338,12.964,11.372,8.9116,37.77,14.937,8.9116,0,0,0,0,2.6959,5.1338,31.679,4.2421,26.163,4.6695,0,4.6695,20.748,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.704,68.593,15.704,0,0,0,0,0,0,0,3.0246,0,39.396,19.238,29.232,9.1092,0,0,3.0246,0,0,0,35.826,0,19.238,6.0846,26.207,3.0246,6.5944,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.822,44.355,27.822,0,0,0,0,0,0,0,16.533,0,27.822,0,27.822,27.822,0,0,0,0,0,0,44.355,0,16.533,27.822,11.29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.318,66.981,18.701,0,0,0,0,0,9.936,9.936,14.318,4.3823,29.268,17.841,4.3823,0,9.936,0,0,0,0,18.701,26.917,14.318,4.3823,9.936,14.318,11.427,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.058,61.826,17.116,0,0,0,0,0,0,0,4.612,0,53.312,13.574,12.3,16.202,0,0,3.9024,0,0,0,21.728,31.38,14.243,12.3,7.6881,3.9428,4.8156,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.387,82.577,3.0361,0,0,0,0,0,0,7.5664,3.0361,4.1934,70.095,9.0365,3.0361,3.0361,0,0,3.0361,0,0,0,3.0361,70.095,6.0722,7.5664,4.1934,6.0004,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.444,71.111,14.444,0,0,0,0,0,0,0,14.444,0,25.737,13.091,32.283,14.444,0,0,6.5454,0,0,0,40.182,0,20.99,7.899,17.838,6.5454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2071,4.9717,0,0,15.078,65.244,11.499,0,0,0,0,0,3.3198,7.5777,6.527,0,36.061,20.05,9.9937,13.151,3.3198,0,0,0,0,8.2916,26.205,39.641,0,7.5777,3.3198,3.2071,11.758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3359,0,0,31.97,48.049,12.204,0,0,4.4408,0,0,16.022,3.1974,4.2277,4.2565,16.261,28.52,16.46,8.8634,2.1917,0,0,0,3.8191,12.204,11.113,11.976,4.2565,2.1917,28.663,20.25,5.5275,0,0,0,0.91803,0.081967,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.27,56.314,24.043,0,0,2.3722,0,0,13.379,15.353,6.2109,1.1861,24.099,26.846,10.835,0,2.0918,0,0,4.1191,5.7573,24.043,16.109,3.2779,1.1861,2.0918,14.337,29.078,0,0,0,0,0.65116,0.34884,0,0,1,0,0,0,0,1,0,0,1
0,5.1327,0,0,12.539,51.681,25.728,0,0,4.9198,0,0,4.3771,9.7697,12.539,12.928,27.821,17.565,13.082,0,1.9172,0,0,7.8525,7.5926,23.161,11.321,9.7129,7.7957,1.9172,9.7129,20.934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.289,19.842,0,0,12.558,18.258,6.5114,0,0,20.351,21.19,0,3.899,7.7979,21.19,23.798,11.749,9.1165,19.872,2.5779,0,0,0,2.6371,13.82,13.795,6.5042,2.6076,16.455,19.121,12.529,12.531,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,1
6.3169,2.7059,0,0,12.92,56.349,8.2924,0,0,12.062,1.353,0,7.3301,6.0343,12.92,5.3546,19.961,16.922,13.93,10.945,6.6033,0,0,0,5.3546,4.6814,30.905,13.88,6.7076,9.3092,8.683,12.241,8.2388,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,1
2.1729,21.031,0,0,9.9155,27.556,12.829,0,0,15.329,11.167,0,0.9933,19.345,7.7445,27.594,20.485,15.995,3.4971,4.3457,0,0,0,12.829,17.68,4.3438,12.668,0.9933,15.253,23.564,4.418,8.2504,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
2.1105,30.627,0,0,17.463,8.0721,2.4492,0,0,14.073,25.205,0,0,15.868,14.42,37.714,7.7335,4.5597,15.484,4.221,0,0,0,2.4492,13.164,17.463,6.1466,0,28.771,13.55,9.8524,8.6041,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5589,92.441,0,0,0,0,0,0,0,0,0,0,92.441,7.5589,0,0,0,0,0,0,0,0,0,56.427,36.014,0,0,0,7.5589,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.757,16.243,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.905,13.095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.523,77.477,0,0,0,0,0,0,0,0,0,0,77.477,22.523,0,0,0,0,0,0,17.507,0,0,41.669,18.301,0,0,5.0153,17.507,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0027,10.677,0,0,18.131,12.793,12.793,0,0,22.137,21.467,0,0,16.798,21.467,21.467,14.796,14.796,6.6714,4.0053,0,0,0,12.793,5.3384,5.3384,2.0027,0,20.134,45.72,5.3384,3.3357,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,1
7.0638,0,0,0,12.431,69.251,0,0,0,4.1909,7.0638,0,11.255,0,11.255,0,57.996,12.431,0,7.0638,0,0,11.255,0,7.0638,0,0,38.664,19.332,0,11.255,7.0638,5.3671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3279,92.672,0,0,0,0,0,0,0,0,0,0,92.672,7.3279,0,0,0,0,0,0,0,0,0,77.212,15.46,0,0,0,7.3279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.149,27.851,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.505,89.495,0,0,0,0,0,0,0,0,0,0,89.495,10.505,0,0,0,0,0,0,0,0,0,68.907,20.587,0,0,10.505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.908,35.63,26.438,0,0,4.025,0,0,9.1938,20.689,0,11.495,45.403,4.025,9.1938,0,0,0,0,0,9.1938,26.438,0,22.411,0,8.05,29.883,0,4.025,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
19.095,4.0293,0,0,16.793,4.7628,39.261,0,0,12.426,3.6337,0,0,4.7628,15.065,27.491,32.592,8.3965,4.0293,4.0293,0,3.6337,4.0293,0,4.0293,54.326,0,0,3.6337,13.159,8.3965,0,12.426,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
2.7489,1.3745,0,0,11.939,28.103,16.221,0,1.6958,16.221,21.698,0,8.5132,13.15,22.935,21.021,21.423,1.6958,6.496,4.7661,0,0,1.3745,0,14.525,2.7489,0,28.103,28.515,18.272,1.6958,0,4.7661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8161,7.3325,0,0,18.152,58.458,10.241,0,0,0,0,0,0,0,0,10.241,64.544,0,10.241,4.734,10.241,0,0,0,2.908,14.665,2.908,46.392,15.554,7.3325,10.241,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,1
17.475,9.4797,0,0,23.827,9.4797,16.654,0,0,7.1739,15.911,0,0,0,8.7373,25.391,23.827,7.1739,18.217,0,9.4797,7.1739,0,0,0,43.608,0,0,15.911,16.654,16.654,0,7.1739,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,37.796,17.992,0,8.2264,17.992,17.992,0,16.453,9.7661,17.992,26.219,29.57,0,0,0,0,0,8.2264,0,17.992,0,0,37.796,9.7661,17.992,8.2264,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6097,0,0,0,19.521,58.823,9.2296,0,0,0,5.8166,0,0,0,0,9.2296,72.311,0,9.2296,5.9247,3.3048,0,0,0,9.2296,0,3.3048,50.199,28.037,5.9247,3.3048,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7643,3.8809,0,0,12.231,63.183,8.0559,0,0,0,2.8848,0,0,0,0,10.941,69.157,0,8.0559,7.966,3.8809,0,0,0,4.1749,7.7619,9.7643,51.336,15.026,8.0559,3.8809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.214,0,0,0,0,74.737,5.9626,0,0,0,5.0865,0,0,0,0,8.2515,77.026,0,5.9626,2.7976,5.9626,0,2.7976,0,5.9626,0,11.049,71.939,2.2889,0,5.9626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.526,0,0,0,0,87.111,0,0,0,0,9.363,0,0,0,0,9.363,85.345,0,0,5.2918,0,0,0,0,0,0,3.526,64.8,25.837,5.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.634,0,0,0,0,68.313,2.9964,0,0,0,15.056,0,0,0,0,2.9964,80.573,4.8986,2.9964,5.5395,2.9964,0,5.5395,0,2.9964,4.8986,16.178,57.875,9.5164,0,2.9964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0922,3.0473,0,0,0,82.395,0,0,0,0,7.4655,0,0,0,0,4.4182,86.44,3.0473,3.0473,3.0473,0,0,3.0473,0,3.0473,0,10.059,79.428,4.4182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.608,13.583,0,0,2.4402,16.569,7.9845,0,5.5443,21.567,7.7045,0,29.053,2.4402,13.217,13.249,15.626,2.4402,14.495,4.8805,0,4.6005,3.104,0,10.145,33.59,0,16.569,7.0407,5.5443,10.145,0,13.863,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0832,29.982,14.944,0,12.963,14.944,18.085,0,29.477,1.9808,20.206,27.496,11.346,1.9808,3.5512,3.9617,0,0,10.982,0,12.963,0,0,29.982,12.634,16.514,12.963,0,3.9617,0.034483,0,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
47.883,6.2302,0,0,0,19.453,6.2302,0,0,11.656,8.5476,5.4263,0,0,14.778,25.308,19.453,0,20.204,10.53,4.3002,0,6.2302,0,10.53,33.856,4.3002,19.453,8.5476,5.4263,0,5.4263,6.2302,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.724,0,0,0,0,58.854,0,0,0,24.422,0,6.4362,0,12.211,11.58,6.4362,34.709,11.273,17.355,0,0,0,0,0,6.4362,10.288,0,39.546,6.4362,6.4362,26.022,4.8364,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.475,10.524,0,0,0,29.954,0,0,0,10.524,10.524,0,0,0,16.98,19.045,29.954,0,16.98,8.521,8.521,0,0,0,8.521,31.957,8.521,29.954,10.524,0,10.524,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8453,0,0,0,0,93.155,0,0,0,0,0,0,0,0,9.3397,0,90.66,0,0,0,0,0,0,0,0,0,6.8453,93.155,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.412,0,0,0,10.061,22.428,0,0,3.5719,4.0164,9.5114,0,0,6.4889,17.153,9.5114,28.917,0,16.709,10.061,3.5719,7.5883,0,7.5883,3.5719,29.846,12.978,18.856,9.5114,10.061,4.0164,3.5719,0,0,0,0,0.98649,0.013514,0,0,1,0,0,0,0,1,0,0,0
15.359,0,0,0,0,53.856,0,0,0,30.785,0,6.0577,0,3.5172,13.497,4.1954,46.144,3.5172,13.77,0,0,9.3015,0,9.3015,0,0,0,53.856,0,6.0577,21.21,9.5749,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8067,0,0,0,0,74.282,0,0,0,20.911,0,4.8067,0,4.2556,3.7966,9.9977,58.083,6.2012,12.859,0,0,0,0,0,6.2012,0,0,68.081,0,4.8067,16.104,4.8067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.82,0,0,0,17.18,0,0,0,8.5902,0,0,74.229,8.5902,8.5902,0,0,0,0,0,0,0,0,82.82,0,0,8.5902,8.5902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.126,0,0,0,3.8707,24.512,11.617,0,3.8707,31.619,8.3851,4.3991,0,0,12.371,11.617,27.743,16.016,7.8567,3.8707,7.8567,8.2697,0,12.256,15.487,12.256,0,8.2697,0,16.242,15.603,19.887,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.046,0,0,0,0,70.879,0,0,0,24.075,0,0,0,9.5146,5.046,6.3063,60.501,4.0712,9.5146,0,0,5.046,0,5.046,0,0,0,70.879,0,0,20.004,4.0712,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.447,0,0,0,13.553,0,0,0,0,6.7764,17.422,69.025,0,6.7764,0,0,0,0,0,0,0,0,86.447,0,0,13.553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.405,8.1482,0,0,5.2095,33.027,0,0,5.2095,0,0,0,0,8.1482,8.1482,7.23,33.027,0,13.358,12.44,12.44,5.2095,0,13.358,20.588,12.44,15.378,27.818,0,5.2095,0,5.2095,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
7.0307,0,0,0,0,88.435,0,0,0,0,4.5345,0,0,0,0,0,95.466,0,0,4.5345,0,0,4.5345,0,0,0,11.565,83.9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.202,0,0,0,3.4487,31.564,3.2534,0,3.2534,13.147,14.131,2.7991,0,3.4487,21.226,5.8881,24.135,2.7991,8.0784,9.3368,13.966,8.3223,0,13.147,5.8881,16.766,9.5322,12.608,0,25.658,10.348,6.0524,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.225,0,0,0,3.0808,47.017,0,0,3.0808,28.597,0,0,0,10.083,4.2158,8.2369,42.801,0,17.379,7.1019,7.1019,3.0808,0,3.0808,7.1019,7.1019,4.0211,43.936,0,3.0808,28.597,3.0808,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.117,14.622,0,0,6.5867,33.612,0,0,0,3.9441,24.117,5.5507,0,6.5867,7.8882,0,21.632,14.622,18.567,21.209,3.9441,0,14.622,9.4948,14.622,3.9441,13.173,25.724,0,14.475,3.9441,0,0,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.106,0,0,0,0,7.8944,0,0,0,0,0,92.106,0,0,7.8944,0,0,7.8944,0,0,0,16.723,75.383,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.984,0,0,0,2.0278,26.144,11.841,0,4.7065,26.574,13.723,2.7945,0,0,16.5,11.841,27.056,9.1619,10.278,4.7065,12.956,4.7065,0,13.072,13.868,12.956,0,7.6168,0,21.206,17.412,13.868,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.401,5.7577,0,0,0,50.556,0,0,0,22.399,4.8857,4.8857,0,5.7577,10.643,17.514,45.671,4.8857,5.7577,0,0,4.8857,0,10.643,5.7577,4.8857,5.7577,45.671,0,4.8857,17.514,4.8857,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.611,2.2146,0,0,5.5388,28.907,5.5246,0,7.8359,14.263,10.105,7.8076,0,2.2146,10.022,5.5246,24.327,11.035,7.7534,7.8359,7.8359,15.643,0,15.561,13.278,15.643,2.2146,15.561,0,15.643,3.2275,18.871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.109,0,0,0,12.891,0,0,0,0,6.4453,6.4453,80.664,0,6.4453,0,0,0,0,0,0,0,0,87.109,0,0,12.891,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.218,82.782,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.552,0,0,0,0,27.584,7.7601,0,7.7601,13.792,21.552,10.051,0,0,17.533,7.7601,13.792,10.051,3.7412,7.7601,11.501,17.811,0,13.792,7.7601,21.552,0,10.051,0,25.293,3.7412,17.811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.002,0,0,0,19.998,0,0,0,0,0,19.998,60.003,19.998,0,0,0,0,0,0,0,0,0,80.002,0,0,19.998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.444,18.556,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1624,0,0,0,0,83.544,0,0,0,0,10.294,0,0,0,0,9.6886,74.46,15.851,0,0,0,0,0,0,0,8.9364,13.077,42.364,32.849,2.774,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.257,0,0,0,0,82.311,0,0,0,0,8.4319,0,0,0,0,8.4319,87.086,4.4818,0,0,0,0,0,0,0,8.9635,13.633,57.176,12.088,8.1384,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3905,0,0,0,0,73.865,0,0,0,0,19.745,0,0,0,0,0,90.993,6.3904,0,2.6161,0,0,2.6161,0,0,6.3904,9.0065,75.597,6.3904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7708,0,0,0,6.6884,72.164,13.377,0,0,0,0,0,0,12.229,6.6884,0,59.935,14.459,6.6884,0,0,0,0,12.229,0,34.459,0,32.164,0,7.7708,0,13.377,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9485,0,0,0,10.268,68.394,0,0,0,0,16.39,0,0,3.3209,10.268,3.3054,78.158,4.9485,0,0,0,0,0,3.3209,0,12.337,4.9485,54.261,11.559,3.3054,0,10.268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.268,0,0,0,0,63.92,0,0,0,0,16.812,0,0,0,0,0,96.152,3.8482,0,0,0,0,0,0,0,11.422,0,81.004,0,7.5738,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.543,0,0,0,11.158,71.004,7.294,0,0,0,0,0,0,3.647,11.158,0,74.494,7.0542,3.647,0,0,0,0,3.647,0,17.676,0,43.038,0,13.904,6.9289,14.805,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.555,0,0,0,0,70.445,0,0,0,0,0,0,0,6.3849,0,0,93.615,0,0,0,0,0,0,6.3849,0,10.868,0,67.97,0,4.483,10.294,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.63,0,0,0,0,64.983,0,0,0,0,11.386,0,0,3.2965,0,0,96.704,0,0,0,0,0,0,3.2965,0,7.0297,0,76.145,0,4.4947,9.0341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.273,0,0,0,0,71.727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.835,0,74.891,0,12.555,8.7196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.155,0,0,0,0,66.845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.257,0,0,8.7425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.105,7.782,0,0,0,24.331,0,0,0,0,7.782,0,0,0,0,8.2745,68.379,7.782,7.782,7.782,0,0,7.782,0,7.782,60.105,0,24.331,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4719,0,0,0,0,73.619,0,0,0,0,19.909,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.7184,11.81,81.472,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.374,0,0,0,27.384,12.242,12.242,0,0,0,27.384,51.867,8.5073,0,0,0,0,0,12.242,0,0,0,60.374,0,0,27.384,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
61.745,0,0,0,0,30.726,0,0,0,0,7.5288,0,7.5288,0,0,53.91,30.726,7.8345,0,0,0,0,0,0,7.5288,61.745,0,30.726,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.685,0,0,0,0,57.843,0,0,0,0,23.472,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.402,0,84.844,0,3.7544,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.212,0,0,0,21.788,0,0,0,0,0,21.788,60.894,17.318,0,0,0,0,0,0,0,0,0,78.212,0,0,21.788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.885,0,0,0,17.115,0,0,0,0,0,17.115,82.885,0,0,0,0,0,0,0,0,0,0,82.885,0,0,17.115,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.741,0,0,0,28.259,0,0,0,0,0,28.259,56.095,15.646,0,0,0,0,0,0,0,0,0,71.741,0,0,28.259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.438,0,0,0,29.843,50.135,0,0,0,0,6.584,0,6.584,0,0,6.8537,43.551,36.427,0,6.584,0,0,6.584,0,29.843,6.8537,0,26.876,0,0,0,0,29.843,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.467,0,0,0,0,59.317,0,0,0,0,5.216,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.7526,0,84.686,0,4.7526,5.8086,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7051,69.902,0,0,0,0,20.393,0,20.393,0,0,0,69.902,9.7051,0,0,0,0,0,0,20.393,0,0,60.197,9.7051,0,0,0,9.7051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.235,0,0,0,16.235,39.609,0,0,0,0,27.922,0,27.922,0,16.235,0,11.883,27.726,0,16.235,0,0,21.98,0,27.922,0,0,17.629,0,0,16.235,16.235,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4809,0,0,0,0,90.519,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.418,0,0,0,4.8869,53.777,0,0,0,2.85,22.067,0,24.917,0,2.85,0,23.211,32.604,0,16.418,0,0,24.917,0,5.6492,0,0,53.96,7.7369,0,2.85,4.8869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.722,0,0,0,8.2775,0,0,0,8.2775,0,0,91.722,0,0,0,0,0,0,0,0,0,8.2712,66.909,16.542,0,8.2775,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
