h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.105,11.105,0,11.119,66.671,0,0,0,0,0,0,0,0,11.119,0,55.553,11.119,0,11.105,0,11.105,11.105,0,11.105,0,0,55.566,11.105,11.119,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1076,18.322,0,3.3324,46.195,8.3248,0,5.8821,8.8363,0,3.3324,0,3.3324,5.8821,9.1076,36.98,9.2152,0,11.279,9.2145,11.657,10.874,14.99,9.9973,3.3324,5.7751,25.322,11.765,5.7751,5.5039,6.6648,0,0,0,0,0.041237,0.95876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.689,56.555,0,14.756,0,0,0,0,7.3782,0,21.311,0,50,13.933,0,7.3782,0,0,0,7.3782,7.3782,0,0,56.555,0,21.311,7.3782,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.481,64.442,0,7.077,0,0,0,7.077,0,0,14.241,0,47.9,16.541,0,14.241,0,0,0,7.077,0,0,5.0638,47.9,11.478,28.481,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.217,36.938,0,27.845,0,0,0,0,13.923,0,21.294,0,37.84,7.3712,0,19.572,0,0,0,19.572,8.273,0,0,36.938,0,8.273,26.944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.46,26.73,0,19.81,0,0,0,0,9.9049,0,26.73,0,18.379,8.3513,0,36.635,0,0,0,19.81,0,0,0,26.73,8.3513,0,45.109,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6031,34.824,35.866,0,20.707,0,0,0,8.5247,4.4219,0,17.412,5.2644,37.279,0,0,21.834,3.3387,1.9257,0,18.782,1.9257,0,0,26.75,5.2644,12.44,29.574,5.2644,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.28,13.89,54.663,0,20.168,0,0,0,5.6399,4.4439,0,9.4457,5.6399,53.463,11.284,0,4.4439,5.6399,0,0,15.724,4.4439,0,6.2825,42.741,5.6399,9.4457,10.084,5.6399,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.781,7.3096,29.055,39.56,0,19.294,0,0,0,0,9.6469,0,16.377,7.3096,30.89,13.26,0,15.207,0,7.3096,0,9.6469,9.6469,0,0,27.194,7.3096,2.3373,31.775,12.091,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3844,28.047,12.646,33.826,0,23.097,0,0,0,5.1876,6.361,2.3086,9.3114,12.907,35.334,4.693,0,8.6823,10.522,4.693,0,19.058,4.0397,0,7.6435,10.967,15.216,1.6552,23.822,17.6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,45.764,42.069,6.6012,5.5662,0,0,0,6.6012,19.581,0,0,18.769,17.734,5.5662,0,25.148,6.6012,0,6.6012,6.6012,5.5662,0,0,12.167,17.734,25.148,26.183,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.476,24.404,40.524,14.447,5.1489,0,0,0,11.8,5.0368,7.6794,0,18.363,16.978,7.8251,0,12.833,11.688,7.7962,11.829,11.8,18.123,0,0,14.335,9.2985,5.061,29.553,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.45,19.424,48.316,5.7095,11.101,0,0,0,5.7095,4.8417,9.7403,0,13.453,30.341,9.4218,0,15.942,4.8417,5.7095,4.0308,5.7095,20.841,0,0,20.051,10.782,13.453,25.133,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,52.735,18.65,0,14.307,14.307,0,0,0,0,0,38.184,0,9.3252,9.3252,14.307,14.551,0,14.307,0,14.307,14.307,0,0,18.65,14.551,14.551,23.633,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,20.132,0,29.868,0,0,0,0,50,0,0,0,0,0,0,0,0,29.868,50,20.132,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,86.549,13.451,0,0,0,0,0,0,0,0,43.275,0,0,13.451,0,43.275,0,0,0,0,0,0,0,13.451,13.451,59.648,13.451,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2443,25.461,36.254,14.945,0,8.4885,10.608,0,0,0,4.2443,10.608,10.701,14.852,14.852,14.945,10.608,14.945,0,4.2443,0,14.852,4.2443,0,0,10.701,25.553,0,25.553,19.097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.853,11.147,0,0,0,0,0,0,0,0,5.5737,83.279,11.147,0,0,0,0,0,11.147,0,0,14.912,68.366,5.5737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,79.174,20.826,0,0,0,0,0,0,20.826,0,18.761,0,0,0,0,39.587,20.826,0,0,0,0,0,0,20.826,0,37.522,41.652,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6791,82.642,8.6791,0,0,0,0,8.6791,0,0,0,17.358,65.283,0,0,0,8.6791,0,8.6791,8.6791,0,0,0,65.283,8.6791,0,8.6791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.714,11.286,0,0,0,0,0,0,0,0,7.4317,85.137,0,7.4317,0,0,0,0,0,0,0,18.718,66.419,14.863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.92,0,0,8.0796,0,0,0,0,0,0,0,83.757,8.0796,8.1636,0,0,0,0,0,0,0,7.9869,83.933,0,0,0,8.0796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1149,6.1149,0,4.2377,70.82,0,0,0,12.713,0,0,0,4.2377,4.2377,27.379,47.678,0,0,10.353,0,6.1149,6.1149,0,6.1149,0,23.142,41.563,6.1149,8.4753,8.4753,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,1
9.5864,0,1.626,0,6.5755,25.169,7.9604,0,0,49.083,0,0,5.749,4.3125,7.9604,11.688,11.056,14.536,4.0515,19.777,11.284,9.5864,0,1.626,0,13.709,19.648,5.3067,4.0515,28.245,24.09,3.3235,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.38,0,0,0,12.62,0,0,0,0,0,6.1474,65.698,15.535,0,12.62,0,0,0,0,0,0,21.682,59.55,6.1474,0,12.62,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7964,57.301,0,0,0,35.902,0,0,5.171,6.7964,6.7964,32.609,26.318,0,5.171,17.138,0,0,0,0,0,5.171,25.813,21.147,5.171,18.764,23.935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4624,0,1.7553,0,15.304,28.162,1.7071,0,0,49.61,0,0,22.886,4.9048,3.7918,20.538,9.7084,14.926,1.7553,6.612,11.416,3.4624,0,1.7553,0,11.416,20.16,0,1.7553,43.688,11.517,9.7084,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,16.667,0,0,16.667,16.667,0,16.667,33.333,0,0,0,0,0,16.667,16.667,0,16.667,16.667,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.722,78.677,6.6009,0,0,0,0,0,0,0,0,21.323,74.134,4.5434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.634,85.098,3.2685,0,0,0,0,0,0,0,0,14.902,75.096,10.002,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6395,4.8197,62.012,4.8197,18.709,0,0,0,4.8197,0,0,0,18.709,52.942,13.89,4.8197,0,4.8197,0,0,18.709,4.8197,0,0,50.601,11.411,4.8197,0,9.6395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.703,20.297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077778,0.92222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1236,0.8764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.338,8.6691,37.77,27.554,8.6691,0,0,0,21.234,0,0,0,24.394,30.714,6.3203,8.6691,0,8.6691,0,0,14.989,21.234,0,3.1602,18.885,15.725,8.6691,0,17.338,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.551,11.449,0,0,0,0,11.449,0,0,0,11.449,77.102,0,0,0,0,0,0,0,11.449,0,0,67.992,20.559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3793,66.748,26.153,4.7194,0,0,0,0,0,11.267,2.3793,17.03,46.017,14.681,2.5629,3.684,2.3793,0,0,10.783,0,2.3793,13.766,37.831,10.329,4.7586,0,0,20.154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3688,75.372,21.26,0,0,0,0,0,0,7.3393,3.3688,16.285,45.615,16.687,0,7.3357,3.3688,0,0,17.289,0,3.3688,11.908,34.317,11.705,6.7375,0,0,14.675,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.647,5.3533,0,0,0,0,0,0,0,0,6.3412,66.894,16.347,5.8762,4.5416,0,0,0,5.3533,0,0,13.254,54.097,22.754,0,0,0,4.5416,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.319,11.681,0,0,0,0,0,0,5.8405,0,15.519,40.856,31.221,3.7927,2.7709,0,0,0,2.7709,0,2.1007,13.047,35.796,32.504,2.1007,0,0,11.681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.626,0,0,6.6868,6.6868,0,0,0,0,13.374,6.8698,72.887,0,6.8698,0,0,0,0,0,0,0,6.8698,59.33,13.74,0,6.6868,13.374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.099,0,5.4476,56.922,0,0,5.7161,15.724,3.0911,0,3.6729,0,14.523,12.317,27.242,25.168,6.1822,5.4476,2.3565,3.0911,0,10.742,2.3565,2.6524,4.5126,26.535,13.538,9.4164,9.5419,20.706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.674,0,0,9.3257,0,0,0,0,0,0,9.3257,90.674,0,0,0,0,0,0,0,0,0,0,90.674,0,0,0,9.3257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.073,0,0,62.76,0,11.992,3.445,8.5475,3.1828,20.54,3.445,0,0,3.445,40.384,18.93,0,6.6277,6.6277,0,11.992,15.437,3.1828,7.371,11.73,36.025,3.445,7.371,0,3.445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.95,0,0,26.034,13.017,0,26.034,0,0,0,26.034,47.933,0,0,0,0,0,13.017,0,0,0,13.017,47.933,13.017,0,0,13.017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0.041237,0,0.051546,0.020619,0.8866,0,0,1,0,0,0,0,1,0,0,0
0,6.4328,26.747,0,14.984,23.048,3.7797,1.4794,13.773,9.7563,0,5.5991,2.5499,8.2768,5.5862,8.9827,27.205,9.6659,4.1572,4.863,12.665,10.449,10.346,14.569,16.797,4.1197,3.7925,4.4125,1.4665,2.3131,6.7071,31.447,4.0293,0.52381,0,0.02381,0,0.45238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,17.048,10.032,52.242,0,20.678,0,0,0,5.3731,7.6525,0,6.4957,17.858,46.271,0,0,7.6525,3.7701,4.9269,0,13.026,7.6525,0,3.7701,29.921,8.697,7.3062,16.35,13.278,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4398,29.251,25.407,17.122,0,13.727,11.053,0,0,0,5.3006,11.973,6.5603,9.7935,30.064,4.045,11.053,12.175,0,9.0365,0,19.788,4.9915,0,4.045,3.4347,17.278,0,29.744,20.718,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.871,19.387,40.062,0,16.68,0,0,0,3.5582,4.782,2.7703,10.185,31.389,28.653,2.7703,0,4.782,3.5582,7.5523,0,11.898,4.782,0,2.7703,6.4317,21.296,16.617,18.663,17.542,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.063,21.815,55.533,9.4178,2.172,0,0,0,2.9715,0,9.3587,0,31.575,18.378,14.939,0,18.103,2.9715,1.7041,18.776,2.9715,14.939,0,0,6.8475,9.0195,25.632,17.072,4.7422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.411,22.528,24.504,14.24,0,18.282,6.0347,0,0,0,6.1238,4.0581,6.0347,6.1238,30.815,10.182,6.0347,14.411,0,16.217,0,12.158,12.158,0,4.0581,0,18.469,0,20.275,32.881,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,15.73,31.88,20.677,15.745,0,11.02,4.9469,0,0,0,5.5101,4.9469,2.2774,12.734,40.556,3.809,4.9469,17.432,2.2774,5.5101,0,10.457,5.5101,0,2.2774,2.2774,24.656,0,14.436,40.386,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.867,21.775,20.832,19.389,13.136,0,0,0,14.435,0,11.792,0,10.301,18.409,3.9135,0,25.431,2.6431,13.076,7.5975,14.435,27.497,0,0,5.2724,6.6173,5.0151,29.896,3.6701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.962,26.407,0,3.5561,24.536,7.7136,7.5234,11.08,7.2228,0,7.2228,0,3.5561,3.5561,3.5561,28.392,7.3332,0,8.4056,26.016,11.962,8.4056,10.969,30.074,7.4129,3.6666,12.764,4.5488,3.8568,0,14.636,3.6666,0.024096,0,0.024096,0.060241,0.89157,0,0,1,0,0,0,0,1,0,0,0
6.9595,0,7.7721,0,10.392,29.297,6.4,0,0,39.179,0,0,10.61,2.0606,4.8543,17.351,7.0033,18.338,11.169,18.861,2.7937,6.9595,0,7.7721,0,13.403,18.084,0,11.169,25.043,20.922,3.6063,0,0,0,0,0.38333,0.61667,0,0,1,0,0,0,0,1,0,0,1
0,8.6115,30.286,0,11.126,24.697,10.086,2.8928,8.2352,4.0652,0,4.5561,1.2771,4.0652,5.7841,10.133,23.962,3.9237,5.784,15.973,11.516,13.026,9.7472,15.673,17.789,4.3115,4.3,7.5029,0,7.1929,3.9237,28.283,1.2771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.436,0,0,0,10.564,0,0,0,5.2821,0,9.7106,75.297,4.4285,0,5.2821,0,0,0,0,0,0,14.139,63.198,12.099,0,10.564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8124,0,20.36,0,4.4812,12.253,22.172,0,0,38.922,0,0,25.064,0.87316,2.6855,7.3242,4.7048,46.14,1.0967,4.8789,5.4205,1.8124,0,20.36,0,26.877,8.2635,0,1.0967,13.684,5.7521,23.968,0,0,0,0,0.88095,0.11905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,49.098,50.902,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.331,17.087,45.998,0,10.584,0,0,0,5.2921,0,0,24.96,30.252,26.331,0,0,0,13.165,0,0,10.584,0,0,7.8732,7.8732,30.252,17.087,13.165,13.165,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2613,88.258,0,7.4803,0,0,0,7.4803,0,0,4.2613,15.828,62.62,9.8098,0,0,0,0,0,7.4803,0,0,21.377,61.333,5.5486,4.2613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,36.992,15.041,47.967,0,0,0,0,0,0,0,0,10.975,41.057,36.992,0,0,0,10.975,0,0,0,0,0,10.975,26.016,10.975,15.041,10.975,26.016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.279,90.721,0,0,0,0,0,0,0,0,0,9.279,77.009,13.712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.159,11.841,0,0,0,0,0,0,0,0,88.159,11.841,0,0,0,0,0,11.841,0,38.159,0,50,0,0,0,0,0,0,0,0,0.65306,0.34694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.351,13.649,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.277,32.164,20.559,0,0,0,0,0,0,0,0,84.887,15.113,0,0,0,0,0,20.559,0,32.164,0,47.277,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.6,43.4,0,0,0,0,0,0,0,0,0,86.8,13.2,0,0,0,0,0,0,0,43.4,0,56.6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.024,34.853,8.123,0,0,0,0,0,0,0,0,84.853,15.147,0,0,0,0,0,8.123,0,34.853,0,57.024,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.099,14.901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9732,0,0,74.104,0,0,21.923,0,0,0,0,7.0955,14.827,0,78.077,0,0,0,0,0,0,3.9732,0,0,0,74.104,0,0,0,0,21.923,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.412,7.5877,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.563,0,0,75.268,0,0,21.169,0,0,0,0,0,21.169,0,78.831,0,0,0,0,0,0,3.563,0,0,0,75.268,0,0,0,0,21.169,0,0,0,0.95122,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.707,0,0,8.2934,0,0,0,0,0,8.2934,0,91.707,0,0,0,0,0,0,0,0,0,0,91.707,0,0,0,0,8.2934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8867,0,0,82.867,0,0,12.247,0,0,0,0,0,12.247,0,87.753,0,0,0,0,0,0,4.8867,0,0,0,82.867,0,0,0,0,12.247,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.67,0,0,68.01,0,0,9.3193,0,0,0,0,0,9.3193,0,90.681,0,0,0,0,0,0,22.67,0,0,0,68.01,0,0,0,0,9.3193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0008,0,0,72.641,0,0,24.358,0,0,0,0,0,24.358,0,75.642,0,0,0,0,0,0,3.0008,0,0,0,72.641,0,0,0,0,24.358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.903,0,0,89.097,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10.903,0,0,0,89.097,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.11,11.89,0,0,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,13.031,0,0,61.327,9.6224,16.02,0,0,0,9.6224,0,0,0,0,61.327,13.031,0,0,16.02,0,38.673,0,0,0,13.031,35.265,13.031,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.809,33.333,5.8574,0,0,0,33.333,0,0,0,0,54.952,5.8574,0,0,5.8574,0,39.191,0,0,0,0,54.952,5.8574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,24.842,0,0,53.478,10.84,10.84,0,0,0,10.84,5.9318,5.9318,0,0,55.616,10.84,0,0,10.84,0,46.522,0,0,0,5.9318,24.842,16.772,0,0,5.9318,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.643,0,0,47.94,4.1201,36.297,0,0,0,4.1201,0,0,0,0,55.463,4.1201,0,0,36.297,0,52.06,0,0,0,0,43.82,4.1201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
