h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.2342,11.942,0,0,70.407,0,0,5.7082,5.7082,0,0,11.942,0,0,0,70.407,5.7082,0,6.2342,5.7082,0,0,6.2342,11.942,0,0,70.407,0,5.7082,0,0,5.7082,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0627,0,0,77.855,3.9568,0,4.2118,3.9568,3.9568,0,0,10.02,0,0,77.855,0,0,2.1059,6.0627,3.9568,4.2118,0,7.9136,0,0,77.855,0,0,10.02,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9557,0,0,84.527,0,0,7.9115,0,3.6061,0,0,3.9557,0,0,84.527,3.6061,0,3.9557,3.9557,0,7.9115,0,0,0,0,84.527,0,3.6061,3.9557,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25.013,12.506,45.823,0,0,0,0,16.658,0,12.506,0,0,8.7581,53.723,0,12.506,0,0,12.506,0,0,0,0,0,45.823,16.658,0,0,25.013,12.506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.09,5.0816,72.06,0,0,0,0,14.768,0,5.2397,0,0,14.768,72.06,0,2.8503,0,0,5.0816,0,0,0,0,0,72.06,14.768,0,0,7.9319,5.2397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.593,5.4943,67.912,0,0,0,0,0,0,10.328,0,0,0,67.912,0,16.265,0,0,5.4943,0,0,0,0,0,67.912,0,0,0,21.76,10.328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5682,12.627,77.805,0,0,0,0,0,0,6.7591,0,0,0,77.805,0,2.8091,0,0,12.627,0,0,0,0,0,77.805,0,0,0,15.436,6.7591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.37,15.156,68.474,0,0,0,0,0,0,5.9206,0,0,0,68.474,0,10.449,0,0,15.156,0,0,0,0,0,68.474,0,0,0,25.605,5.9206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2207,2.2324,92.547,0,0,0,0,0,0,2.8698,0,0,0,92.547,0,2.3508,0,0,2.2324,0,0,0,0,0,92.547,0,0,0,4.5832,2.8698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.008,0,0,0,0,20.992,0,0,0,0,7.9128,84.136,7.9512,0,0,0,0,0,0,0,0,0,79.008,13.04,7.9512,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.809,61.399,0,0,0,0,16.792,0,10.904,0,0,10.785,67.406,0,0,0,0,10.904,0,0,0,0,0,61.399,16.792,0,0,10.904,10.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.681,0,0,0,0,14.319,0,0,0,0,0,94.303,5.6972,0,0,0,0,0,0,0,0,0,85.681,8.6213,5.6972,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.05,71.367,0,0,0,0,21.583,0,4.0035,0,0,0,81.055,11.895,0,0,0,3.0465,0,0,0,0,0,71.367,9.6883,11.895,0,3.0465,4.0035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0244,12.031,82.944,0,0,0,0,0,0,13.031,0,0,0,82.944,0,0,0,0,4.0247,0,0,0,0,0,82.944,0,0,0,4.0247,13.031,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1736,92.826,0,0,0,0,0,0,3.1877,0,0,0,92.826,0,0,0,0,3.9859,0,0,0,0,0,92.826,0,0,0,3.9859,3.1877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1698,14.742,80.088,0,0,0,0,0,0,5.3553,0,5.1698,0,74.918,5.1698,0,0,0,9.3869,0,0,0,0,0,80.088,0,0,0,9.3869,10.525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5186,95.481,0,0,0,0,0,0,4.5186,0,0,0,95.481,0,0,0,0,0,0,0,0,0,0,95.481,0,0,0,0,4.5186,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0947,14.977,0,0,16.195,29.98,2.0947,1.0341,26.263,0,7.3625,15.003,4.5224,9.1915,17.817,2.0947,24.168,11.286,7.2052,1.0341,4.5488,3.1288,0,0,1.0341,13.943,0,29.98,0,10.132,31.171,2.0947,11.646,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,3.4258,21.605,0,15.296,42.301,2.1146,0,2.5888,4.9279,7.7413,0,7.9177,15.033,0,2.5888,42.301,2.8134,4.4918,18.036,4.7034,2.1146,0,12.409,14.736,0,0,42.301,0,10.804,16.936,0,2.8134,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,11.799,25.767,7.6821,37.95,0,16.802,0,0,0,0,14.164,0,20.255,6.0912,22.314,12.105,11.799,4.6194,8.652,0,7.1801,10.711,6.0912,0,6.0912,17.694,14.164,5.1214,14.164,18.783,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.602,21.494,24.136,24.305,0,11.463,0,0,0,0,10.031,0,10.031,0,20.034,19.866,12.98,5.7603,21.298,0,7.2198,8.5713,8.5137,0,0,8.5713,15.733,19.866,10.031,21.494,0,0.02381,0,0,0.047619,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,10.367,0,18.266,45.651,1.3193,0,14.554,6.634,3.2085,0,3.7976,17.263,2.5513,6.2531,41.781,9.2726,0,6.1634,11.599,1.3193,4.5905,0,8.7314,0,1.3193,41.781,0,15.554,16.2,3.8706,7.9533,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,10.72,0,10.409,55.269,4.5354,0,9.8938,7.2143,1.9588,2.0616,2.5767,11.235,7.3171,2.5767,41.252,14.532,0,4.6383,9.2759,4.5354,4.6383,0,6.4942,0,4.6383,41.252,2.0616,0,17.005,14.017,9.8938,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,17.167,0,12.936,37.559,4.8472,0,22.325,3.2411,1.9254,1.4563,10.662,6.652,3.2411,4.8472,27.22,16.643,1.9254,14.072,8.4338,4.8472,7.8182,0,4.8472,0,4.8472,22.057,9.3398,0,12.815,22.917,15.359,0.875,0.020833,0.0625,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2611,15.15,16.103,19.713,28.233,0,16.657,2.8837,0,0,0,11.255,0,14.876,4.8819,17.347,16.285,9.1552,1.1057,23.833,1.2611,6.4271,11.238,13.036,0,6.1431,12.077,10.014,12.924,12.877,11.119,4.1448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4719,29.653,21.531,7.9573,27.177,0,8.5989,2.6115,0,0,0,15.044,0,12.572,0,24.206,10.789,15.889,6.9898,12.038,2.4719,8.7595,15.247,7.2551,0,2.4719,15.746,8.9584,5.3458,15.184,15.948,5.0834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9972,22.693,15.7,18.599,20.518,0,6.1649,9.686,4.6409,0,4.6409,10.586,1.9972,10.586,8.6354,18.272,6.6672,16.347,3.2945,16.977,1.9972,3.3662,17.152,5.045,0,4.6409,12.511,3.3662,15.949,19.625,6.6606,11.683,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,3.978,34.255,4.7095,12.043,16.968,0,1.5592,21.356,5.1305,0,19.797,8.6875,0,4.7095,7.3333,16.968,19.592,8.6875,3.1503,7.0964,3.978,7.956,19.171,12.871,0,3.978,12.99,0,15.614,6.2686,15.614,5.5372,0,0,0,0.61905,0.38095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7694,23.473,12.241,17.241,23.322,0,2.7904,9.8518,8.3118,0,8.3118,11.497,0,8.7272,4.6806,17.385,16.011,15.164,1.2504,14.204,2.7694,10.463,10.24,4.3094,0,7.45,8.6848,7.1872,20.339,10.267,12.069,8.9901,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.301,22.699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.578,0,0,0,0,16.422,0,0,0,0,0,83.578,16.422,0,0,0,0,0,0,0,0,0,83.578,0,16.422,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8442,0,69.615,0,0,0,0,21.541,0,0,0,8.8442,0,60.771,30.385,0,0,0,0,0,0,0,0,0,69.615,0,21.541,0,0,8.8442,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,17.25,0,0,82.75,0,0,0,0,0,3.7725,4.8527,0,0,0,86.522,0,0,4.8527,0,0,0,0,0,0,0,82.75,0,0,0,8.6251,8.6251,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.385,0,0,19.615,0,0,9.9198,4.8475,0,0,0,70.466,9.9198,0,0,0,4.8475,0,0,0,0,0,80.385,0,0,4.8475,14.767,0,0,0,0,0.98667,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.731,5.7389,76.645,0,0,5.8852,0,0,5.8852,5.7389,0,11.731,0,70.76,5.8852,0,0,0,0,0,0,0,0,0,76.645,0,0,0,5.8852,17.47,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.296,0,87.885,0,0,6.8187,0,0,6.8187,0,0,5.296,0,75.771,12.115,0,0,0,0,0,0,0,0,0,87.885,0,0,0,6.8187,5.296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6304,0,73.167,0,0,22.202,0,0,11.101,0,0,4.6304,0,68.537,4.6304,0,0,0,11.101,0,0,0,0,0,73.167,0,0,11.101,11.101,4.6304,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.093,0,0,15.907,0,0,6.4343,4.7365,0,0,0,77.658,6.4343,0,0,0,4.7365,0,0,0,0,0,84.093,0,0,4.7365,11.171,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.477,0,0,29.523,0,0,0,14.761,0,0,0,70.477,0,0,0,0,14.761,0,0,0,0,0,70.477,0,0,10.433,11.031,8.0585,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.709,0,0,37.291,0,0,0,22.935,0,0,0,62.709,0,0,0,0,14.355,0,0,0,0,0,62.709,0,0,10.522,9.7687,16.999,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.892,0,0,31.108,0,0,5.5123,10.042,0,0,0,68.892,0,0,0,0,15.554,0,0,0,0,0,68.892,0,0,15.554,12.936,2.6182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.403,0,0,15.597,0,0,0,7.7984,0,0,0,84.403,0,0,0,0,7.7984,0,0,0,0,0,84.403,0,0,7.7984,4.869,2.9294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.419,0,0,28.581,0,0,0,14.29,0,0,0,71.419,0,0,0,0,14.29,0,0,0,0,0,71.419,0,0,7.4821,14.29,6.8083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.117,0,0,14.883,0,0,0,7.4416,0,0,0,85.117,0,0,0,0,7.4416,0,0,0,0,0,85.117,0,0,4.114,3.3276,7.4416,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
