h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.4563,1.7149,0,0,4.9606,49.036,24.59,3.4979,0,3.4979,3.2457,0,0,21.092,4.9606,23.873,25.163,21.413,0,3.4979,0,0,0,12.702,11.171,28.088,16.452,1.7149,8.2063,19.95,0,1.7149,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,1
1.8729,3.7458,0,0,19.162,56.734,9.2355,0,0,7.3776,1.8729,0,0,12.82,10.598,10.896,39.147,15.942,3.6319,1.9718,4.9941,0,0,0,1.8729,11.108,5.5047,31.769,3.6319,26.539,6.9659,12.608,0,0,0.015873,0.015873,0.85714,0.11111,0,0,1,0,0,0,0,1,0,0,1
7.0356,0,0,0,34.605,56.012,2.3476,0,0,0,0,0,0,2.3476,21.016,0,49.459,13.589,0,2.3476,11.241,0,0,0,0,2.3476,7.0356,42.424,7.0356,20.533,13.589,7.0356,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8731,5.8194,0,0,10.504,27.077,11.8,0,0,19.746,15.181,0,0,16.366,12.471,12.562,23.286,16.123,6.7207,2.598,9.8731,0,0,0,2.9097,17.779,15.472,10.504,3.3603,21.339,17.779,10.858,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.0616,6.2998,0,0,6.7205,47.609,23.425,0,0,10.388,3.496,0,0,11.195,7.224,18.121,20.611,21.487,5.1624,8.9756,7.224,0,0,0,6.1496,16.093,34.742,10.927,6.0954,9.0108,14.114,2.8689,0,0,0,0,0.84615,0.15385,0,0,1,0,0,0,0,1,0,0,1
6.0134,3.0207,0,0,32.191,52.734,3.0207,0,0,3.0207,0,0,0,7.4344,6.3281,10.826,48.146,13.448,0,7.8048,6.0134,0,0,0,0,12.257,2.9057,39.199,2.9057,7.836,16.665,18.232,0,0,0,0,0.89623,0.10377,0,0,1,0,0,0,0,1,0,0,1
3.3916,0,0,0,15.395,77,4.2141,0,0,0,0,0,0,4.2141,7.7889,7.6496,61.744,7.6057,0,7.6057,3.3916,0,0,0,0,10.997,0,66.002,0,12.003,4.2141,6.7833,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
5.4153,4.2079,0,0,15.315,52.707,8.6604,0,0,12.21,1.4842,0,0,7.1763,8.0021,22.078,31.32,12.592,0,13.417,5.4153,0,0,0,0,36.735,4.4525,6.8995,0,8.0021,14.108,21.801,8.0021,0,0.48485,0,0.060606,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.903,0,0,0,4.0974,0,0,0,0,4.0974,32.572,59.234,0,0,4.0974,0,0,0,7.3261,0,8.1949,10.574,47.791,10.574,7.3453,0,4.0974,4.0974,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7463,56.088,28.229,0.97674,0,3.1248,4.8347,0,0,5.7048,6.9223,24.819,17.698,20.22,11.961,6.8252,5.8484,0,0,0,2.1481,21.949,31.907,10.806,12.964,9.687,6.9828,3.5567,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1206,61.459,25.876,0,0,1.1759,4.369,0,0,7.2485,8.3476,34.441,15.935,21.621,4.1022,5.6924,2.6127,0,0,0,0,14.559,29.762,17.294,17.978,6.4371,4.369,8.4244,1.1759,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2033,93.593,3.2033,0,0,0,0,0,0,0,15.515,37.437,25.125,21.922,0,0,0,0,0,0,0,3.2033,25.125,37.437,34.234,0,0,0,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
12.604,0,0,0,6.642,37.165,9.7389,0,0,20.799,13.05,0,0,15.701,10.399,17.147,27.447,11.079,0,5.6217,12.604,0,0,0,0,19.246,13.311,18.678,1.7861,10.399,13.05,20.111,3.4168,0,0.042553,0,0.042553,0.91489,0,0,1,0,0,0,0,1,0,0,1
1.6341,1.2956,0,0,8.7285,61.007,17.417,0,0,6.8098,3.1076,0,0,2.9297,6.7056,26.026,27.93,23.233,4.3035,5.8816,2.9907,0,0,0,0,18.924,30.237,18.297,10.432,8.9892,6.9944,3.8801,2.2459,0,0,0,0.90244,0.097561,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.783,56.698,21.273,0,0,0,1.2469,0,0,2.4938,2.554,35.701,31.91,18.511,2.554,3.7221,2.554,0,0,0,0,13.888,28.46,13.542,36.647,3.7221,1.2469,2.4938,0,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.112,77.378,4.5102,0,0,0,0,0,6.807,0,7.983,8.2759,58.264,7.9266,2.2551,8.4889,0,0,0,0,0,2.2551,5.0626,55.795,4.5519,17.045,3.937,11.353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9701,0,0,0,17.498,68.814,9.7174,0,0,0,0,0,4.8587,0,8.6695,20.85,43.995,8.8288,4.8587,3.9701,3.9701,0,0,5.6265,0,12.799,10.485,39.136,5.6265,18.387,0,7.9402,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0807,0,0,0,12.006,46.118,2.7083,0,0,21.006,9.0807,0,4.1825,11.789,14.634,6.1394,38.436,2.7083,0,13.03,9.0807,0,0,0,0,17.479,0,19.483,4.1825,21.525,15.084,19.403,2.845,0,0.013889,0,0.22222,0.76389,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.4391,93.122,3.4391,0,0,0,0,0,4.5701,0,3.4391,25.789,55.554,0,0,10.648,0,0,0,3.4391,0,3.4391,1.7136,51.909,19.129,9.7229,0,4.5701,6.0774,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.364,62.222,11.481,0,0,5.9334,0,0,0,0,12.601,14.081,46.828,15.008,0,5.9334,5.5479,0,0,0,5.9334,5.5479,2.2142,30.918,5.9334,12.601,27.777,3.5268,5.5479,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.507,66.043,8.4501,0,0,0,0,0,2.6116,0,12.955,2.2473,62.304,14.044,2.6116,0,3.2269,0,0,0,0,5.8385,8.5983,43.039,4.4659,13.712,12.187,4.4659,7.6927,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.564,51.012,14.424,0,0,0,0,0,5.0554,3.114,15.89,22.969,25.259,15.56,1.8688,0,7.0975,3.1867,0,6.7032,0,9.3688,14.911,15.67,16.559,16.22,13.471,3.114,3.9835,0.027397,0,0,0,0.9726,0,0,1,0,0,0,0,1,0,0,1
0,4.3711,0,0,17.222,47.192,26.319,2.611,0,0.96987,1.3148,0,4.0841,18.472,10.431,11.541,21.428,21.392,6.7024,5.9501,0,0,0,4.8387,9.6398,30.983,7.3623,7.4031,15.358,11.517,0.93438,8.0348,3.928,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
0,0,3.7451,3.7451,41.259,36.222,15.029,0,0,0,0,0,1.8749,14.985,9.7838,26.188,13.573,11.615,5.6199,7.2451,0,9.1153,0,7.5342,0,5.6594,17.614,1.9143,19.528,11.034,5.3703,18.48,12.865,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.602,68.398,0,0,0,0,0,0,7.3471,0,0,12.128,43.75,12.128,24.647,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.731,5.7006,22.832,35.333,22.404,0,0,0,0,0,1.9009,20.904,0,33.031,1.9009,21.761,12.901,1.9009,0,5.7006,0,7.6015,0,11,7.2007,0,7.2007,17.132,5.2998,27.033,17.532,0.037037,0,0,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,5.9427,0,0,18.649,55.128,18.468,1.8114,0,0,0,0,3.6229,14.962,6.8005,5.77,13.599,26.429,16.174,12.642,0,0,0,6.1985,14.653,19.014,1.2654,3.431,20.969,22.972,4.5789,4.0329,2.885,0,0.058824,0,0.029412,0.91176,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.699,54.337,25.964,0,0,0,0,0,1.5862,3.1725,4.3332,46.573,19.611,9.3583,13.779,1.5862,0,0,0,10.599,0,16.526,13.779,9.0124,18.112,15.02,7.5138,6.2654,3.1725,0.012987,0,0,0.012987,0.97403,0,0,1,0,0,0,0,1,0,0,1
0,1.4222,0,0,14.497,53.236,22.228,8.6174,0,0,0,0,10.295,7.0465,4.4401,16.777,31.189,21.338,2.7799,6.1343,0,0,0,5.971,20.06,25.181,11.873,10.04,4.2021,13.074,4.0559,2.5249,3.0179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.6288,8.2927,28.657,38.425,19.997,0,0,0,0,1.813,4.6714,23.267,2.2534,25.847,9.0994,10.546,10.836,2.6126,0,9.0544,1.813,4.6288,0,7.1718,16.856,1.7115,7.0499,10.531,6.9687,23.789,19.481,0.081081,0,0,0.054054,0.86486,0,0,1,0,0,0,0,1,0,0,1
0,0,4.3748,3.9681,39.167,36.924,15.566,0,0,0,0,0,5.3914,14.751,0,38.592,3.2849,12.718,10.858,8.8453,0,5.5604,0,3.2849,0,3.605,8.9963,0,6.8899,24.078,9.1653,17.188,26.792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5448,7.4615,0,0,33.165,42.082,4.9167,0,0,9.8297,0,0,0,14.957,5.8507,13.615,34.936,15.718,7.4615,2.5448,4.9167,0,0,0,14.573,4.3904,4.3078,17.514,8.0459,4.9167,19.417,20.984,5.8507,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.491,54.117,14.392,0,0,0,0,0,3.7816,5.5424,13.623,14.499,31.719,18.096,7.1959,0,5.5424,0,0,3.4143,0,7.1959,7.1959,19.807,8.5439,21.599,10.672,16.442,5.1295,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.84,68.582,4.4458,0,0,7.1321,0,0,4.4458,11.578,0,26.972,33.347,7.1321,16.525,0,0,0,0,0,10.949,18.081,8.8916,18.582,7.1321,16.525,11.578,3.8166,4.4458,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.272,46.474,23.254,0,0,0,0,0,9.4112,3.3626,7.0512,16.17,20.894,19.891,10.121,0,7.0512,6.0486,0,9.4443,0,10.447,10.121,16.495,3.3957,13.776,22.511,3.3957,10.414,0.02381,0,0,0.071429,0.90476,0,0,1,0,0,0,0,1,0,0,0
2.8991,6.5578,0,0,22.607,42.865,8.9086,0,0,11.082,5.0807,0,0,10.208,0,31.621,27.963,15.458,3.6587,2.3509,3.6587,5.0807,0,0,13.319,18.898,5.7981,16.163,6.0016,8.7394,10.703,20.378,0,0,0,0,0.76923,0.23077,0,0,1,0,0,0,0,1,0,0,1
9.7571,18.539,0,0,6.1427,40.499,2.1043,0,0,18.685,4.2736,0,2.1368,17.41,0,11.861,40.531,4.2086,12.161,5.516,4.0384,2.1368,0,0,5.516,21.473,9.7245,34.186,0,8.3121,13.169,7.6202,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.802,5.802,0,0,21.731,44.109,6.1326,0,0,16.424,0,0,0,9.8252,0,27.14,21.02,10.03,25.726,6.258,0,0,0,0,8.009,13.104,7.5807,13.845,11.335,3.502,16.87,16.654,9.1006,0,0,0,0.022989,0.97701,0,0,1,0,0,0,0,1,0,0,1
1.9613,0.91734,0,0,24.587,60.258,7.5134,0,0,4.762,0,0,3.2805,6.6881,0,26.464,25.899,23.062,14.606,0,0,0,0,1.044,1.4464,14.237,12.918,30.422,5.4691,14.178,8.0425,4.94,7.3032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.166,65.701,17.133,0,0,0,0,2.9636,6.6843,3.7206,0,25.039,47.807,3.3806,7.4413,0,0,2.9636,2.9636,0,0,0,42.196,19.397,0,19.112,6.6843,5.9273,3.7206,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1887,75.006,21.805,0,0,0,0,4.8298,24.343,35.317,0,22.096,8.37,1.8554,0.66663,0.66663,0,1.8554,0.95787,2.5221,4.8298,0,18.616,4.729,0.66663,1.3333,3.7109,5.4964,57.138,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.5899,4.4503,0,0,3.0475,65.838,23.075,0,0,0,0,0,1.5238,3.0475,1.795,12.526,65.57,12.491,1.5238,1.5238,0,0,3.8418,1.5238,0,12.491,38.957,34.045,1.5238,3.0475,0,1.5238,3.0475,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.93774,0.93774,17.343,46.998,33.784,0,0,0,0,19.317,20.22,4.6193,0,31.005,5.6204,0.93774,1.8408,0.90306,0,15.537,14.599,1.8408,4.7173,0.93774,15.502,0,0.90306,1.8061,14.599,37.632,7.4612,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.637,79.584,6.7794,0,0,0,0,0,2.3906,2.3906,0,12.347,60.379,13.481,9.0113,0,0,0,2.7256,0,2.115,2.115,14.16,56.237,0,15.752,2.3906,2.115,2.3906,0,0,0,0.89394,0.10606,0,0,1,0,0,0,0,1,0,0,1
21.655,0,0,0,0,78.345,0,0,0,0,0,0,0,0,0,0,96.495,3.5048,0,0,0,0,0,0,18.15,3.5048,0,78.345,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0284,4.476,0,0,3.1416,76.399,12.955,0,0,0,0,0,0,0,1.5142,15.995,74.381,8.1101,0,0,0,0,1.9612,0,0,9.2598,27.244,53.697,0,7.8375,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.2709,15.48,54,14.708,10.542,0,0,0,0,0,0,26.022,0,18.874,0,15.48,15.48,9.4368,0,14.708,0,5.2709,0,5.2709,0,0,0,19.646,9.4368,35.459,24.917,0.11111,0,0,0.037037,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,0,17.766,5.6662,25.192,28.905,22.471,0,0,0,0,0,3.7129,24.425,0,19.526,3.7129,29.866,9.3792,3.7129,0,5.6662,0,9.3792,0,5.6662,3.7129,0,3.7129,19.526,0,32.811,25.192,0.13043,0,0,0.043478,0.82609,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.318,73.365,13.318,0,0,0,0,0,0,13.318,0,0,86.682,0,0,0,0,0,0,0.018182,0.018182,0.036364,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.694,16.306,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.155,9.8449,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.796,2.2039,0,0,0,0,0,0,0,0,2.2039,80.203,17.593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.135,2.8809,0,0,0,36.591,36.393,0,0,0,0,0,0,0,5.3723,8.9425,53.921,31.765,0,0,0,0,0,0,0,42.274,32.617,21.538,0,3.5702,0,0,0,0,0,0,0.82857,0.17143,0,0,1,0,0,0,0,1,0,0,1
30.123,18.797,0,0,0,36.806,14.274,0,0,0,0,0,0,0,2.6346,2.6346,51.868,42.863,0,0,0,0,0,0,0,55.29,20.644,24.066,0,0,0,0,0,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7541,82.738,5.7541,0,0,0,5.7541,0,0,0,0,25.022,44.93,24.294,0,0,0,5.7541,0,5.7541,20.809,0,0,52.689,14.994,5.7541,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.435,17.052,0,0,0,52.969,16.544,0,0,0,0,0,0,0,3.641,5.8039,64.76,25.795,0,0,0,0,0,0,0,40.295,26.733,31.314,0,1.6577,0,0,0,0,0,0,0.62791,0.37209,0,0,1,0,0,0,0,1,0,0,1
27.416,9.3814,0,0,0,20.931,42.271,0,0,0,0,0,0,0,9.1684,2.781,45.567,42.484,0,0,0,0,0,0,0,64.338,20.718,14.943,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.065,5.9354,0,0,0,0,0,0,0,0,21.187,57.626,21.187,0,0,0,0,0,0,5.9354,0,0,78.813,15.252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7484,79.982,13.269,0,0,0,0,0,0,6.7484,0,0,93.252,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.971,15.029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1984,85.603,7.1984,0,0,0,0,0,0,0,0,0,92.802,7.1984,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7183,0,0,0,21.315,71.966,0,0,0,0,0,0,0,6.7183,0,27.879,65.403,0,0,0,0,0,0,5.4031,10.806,5.4031,0,43.791,0,14.597,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5952,3.8903,0,0,0,78.965,0,0,0,3.8903,4.6594,0,0,8.5952,0,3.8903,78.965,3.8903,4.6594,0,0,0,4.7049,0,3.8903,0,0,82.488,5.0264,0,3.8903,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.316,3.1072,0,0,6.1857,61.857,4.8485,0,0,9.6971,11.989,0,0,22.26,0,3.8696,48.261,11.251,1.5536,9.6971,3.1072,0,4.8485,0,3.1072,0,4.8485,48.458,19.748,2.316,11.825,0,4.8485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.306,14.28,0,0,0,25.414,0,0,0,17.478,14.28,49.223,0,19.019,0,0,0,0,0,0,14.28,17.478,53.962,0,0,14.28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4255,0,0,0,0,59.994,8.2424,0,0,0,25.338,0,0,4.4509,6.2678,12.625,68.414,0,6.2678,1.9747,0,0,6.4255,0,0,8.2424,6.2678,62.607,3.8326,0,12.625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3957,0,0,0,0,87.515,1.7182,0,0,0,4.3714,0,0,1.5592,0,1.5592,89.233,0,5.9305,1.7182,0,0,3.2774,0,0,4.8366,0,83.64,8.2458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.237,0,0,0,0,47.77,2.237,0,0,0,47.756,0,0,0,5.5398,11.023,77.593,0,3.6065,2.237,0,0,2.237,0,0,2.237,5.5398,78.963,0,0,11.023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7119,0,0,0,0,52.012,12.591,0,0,0,30.685,0,0,0,10.281,14.862,59.864,2.4019,10.281,2.3099,0,0,2.3099,0,0,12.591,12.683,53.023,4.5315,0,14.862,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6199,0,0,0,0,77.465,4.3954,0,0,0,11.519,0,0,1.978,8.3884,4.3954,75.516,0,8.1753,1.5473,0,0,3.5253,0,0,7.49,6.8411,77.748,0,0,4.3954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3166,0,0,0,0,83.3,0,0,0,0,10.383,0,0,0,2.0333,3.894,87.756,6.3166,0,0,0,0,0,0,0,0,10.297,79.492,8.2636,1.947,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.72,0,0,0,0,71.417,0,0,0,0,16.863,0,0,0,2.2459,0,91.894,5.8598,0,0,0,0,0,0,0,0,15.774,72.18,6.1857,5.8598,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.381,0,0,0,0,81.786,0,0,0,0,7.833,0,0,0,0,0,92.167,7.833,0,0,0,0,0,0,0,0,10.381,81.786,7.833,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.793,3.5007,0,0,0,48.919,4.2869,0,0,3.5007,0,3.5007,0,7.5802,0,12.212,48.133,0,12.212,7.7876,8.5739,0,8.3665,0,0,32.212,7.0013,40.345,0,4.2869,4.2869,0,3.5007,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.6972,1.8824,0,0,0,79.747,0,0,0,1.8824,9.7905,0,0,16.488,0,1.8824,79.747,1.8824,0,0,0,0,4.8149,0,1.8824,0,0,77.231,14.189,0,1.8824,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.161,0,0,0,0,64.839,0,0,0,0,0,3.9319,0,3.5333,0,13.848,64.839,0,5.7327,8.1151,0,0,3.5333,0,0,19.58,8.1151,60.649,4.1898,0,3.9319,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0261,3.6159,3.6159,0,0,71.841,0,0,0,11.119,2.7829,9.8089,7.3673,0,2.7829,11.645,50.879,13.902,0,0,3.6159,0,2.7829,3.6159,1.4946,3.6159,1.2883,51.493,13.493,10.15,8.3143,3.7514,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.74,0,0,0,0,60.26,0,0,0,0,0,0,0,2.3716,3.2077,13.873,60.26,0,12.372,7.9165,0,0,5.5793,0,0,29.452,4.7088,60.26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.468,0,0,0,0,81.98,5.5516,0,0,0,0,0,0,6.9168,0,0,87.532,0,0,5.5516,0,0,12.468,0,0,5.5516,0,78.052,3.9276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.787,0,0,0,0,65.213,0,0,0,0,0,0,0,5.0463,5.508,7.5752,65.213,0,13.083,3.5748,0,0,8.6211,0,0,26.166,0,58.682,6.5302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.418,7.5352,0,0,68.745,0,0,0,13.301,0,0,10.418,0,0,6.6349,62.111,10.418,0,0,10.418,0,0,7.5352,0,10.418,0,45.063,23.682,10.418,2.883,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7388,5.6249,0,0,76.37,0,0,0,6.4379,8.828,8.828,2.7388,0,1.4299,9.817,60.931,13.516,0,0,2.7388,0,1.4299,5.6249,2.7622,2.7388,1.4299,60.781,12.236,4.1688,5.129,3.699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3367,0,0,90.046,0,0,0,6.6169,0,0,3.3085,0,0,9.6533,74.076,12.962,0,0,0,0,0,3.3367,3.0081,0,0,80.393,6.6452,3.3085,0,3.3085,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0485,11.803,0,0,72.376,0,0,0,9.7725,0,0,6.0485,0,0,12.638,59.738,15.527,0,0,6.0485,0,0,11.803,0,6.0485,0,58.461,13.915,6.0485,3.724,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4702,7.3993,0,0,85.19,0,0,0,4.9404,0,0,2.4702,0,0,9.8695,75.321,9.8695,0,0,2.4702,0,0,7.3993,0,2.4702,0,70.38,14.81,2.4702,2.4702,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.451,0,0,0,0,57.411,2.1386,0,0,0,0,0,0,3.3554,10.361,7.1174,59.549,0,17.478,2.1386,0,0,5.494,0,0,31.6,5.4951,57.411,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0581,0,0,0,0,83.316,5.0581,0,0,0,6.5681,0,0,0,3.284,0,91.658,0,0,5.0581,0,0,5.0581,0,0,5.0581,7.1898,82.694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.686,0,0,0,0,65.314,0,0,0,0,0,0,0,0,13.056,1.9523,65.314,0,13.058,6.62,0,0,4.6697,0,0,19.68,10.336,62.472,2.8422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.636,3.9829,0,0,74.744,0,0,0,10.636,0,0,3.9829,0,0,6.6536,70.283,8.4445,0,2.192,8.4445,0,0,3.9829,2.192,8.4445,0,62.816,11.928,6.1749,4.4616,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.089,0,0,0,0,60.911,0,0,0,0,0,0,0,0,17.386,0,60.911,0,9.5841,12.118,0,0,4.3164,0,0,19.168,15.604,60.911,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.073,89.927,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.027,5.3167,0,0,0,63.656,0,0,0,0,0,0,0,3.318,11.196,5.3167,60.338,3.318,13.195,3.318,0,0,0,0,5.3167,18.415,12.612,63.656,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8493,0,0,0,80.539,0,0,0,16.611,0,0,0,0,6.9597,5.6986,74.359,6.0229,0,6.9597,0,0,0,0,2.8493,0,0,77.366,3.1736,3.1736,13.438,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1102,6.8828,0,0,77.961,0,0,0,8.0457,0,0,3.0272,0,0,12.022,70.958,10.966,0,0,3.0272,0,0,6.8828,4.083,3.0272,0,68.439,9.5219,3.0272,5.0185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3862,3.3319,0,0,85.665,0,0,0,3.6168,0,0,0,0,0,14.487,71.178,10.718,0,0,3.6168,0,0,3.3319,3.7693,3.6168,0,78.716,6.9488,0,3.6168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.426,0,0,0,74.07,0,0,0,18.504,0,0,0,0,5.5389,7.426,61.164,12.906,0,8.4347,4.5302,0,0,0,2.8958,4.5302,0,58.113,15.958,8.4347,10.069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.522,5.4778,0,0,0,0,0,0,0,0,0,89.703,10.297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1596,0,0,0,0,88.556,0,0,0,0,5.284,0,0,0,0,16.425,77.324,3.0798,0,3.1711,0,0,0,2.0169,0,0,5.0967,64.351,11.863,13.502,0,0,3.1711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.668,0,0,0,0,79.551,0,0,0,0,6.7808,0,0,0,0,5.144,88.075,6.7808,0,0,0,0,0,0,0,0,16.24,53.619,9.3528,20.788,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
