h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.414,57.215,28.371,0,0,0,0,0,0,0,0,14.185,62.319,14.185,9.3104,0,0,0,0,0,0,4.875,23.496,57.215,0,14.414,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.622,71.26,16.118,0,0,0,0,0,0,0,0,2.8415,84.927,0,8.9669,3.2645,0,0,0,7.1514,0,0,8.9669,67.996,0,12.622,0,3.2645,0,0.025974,0,0,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.825,44.795,38.38,0,0,0,0,0,0,0,6.4148,8.7256,55.205,21.555,8.0993,0,0,0,0,0,0,21.555,16.825,38.38,6.4148,16.825,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.027,50.058,36.915,0,0,0,0,0,0,0,6.1526,13.094,47.034,19.01,14.71,0,0,0,0,0,0,12.305,24.61,47.1,2.958,13.027,0,0,0,0.84946,0.010753,0.086022,0.053763,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8623,93.138,0,0,0,0,0,0,0,0,0,6.5294,89.451,0,0,4.0197,0,0,0,0,0,0,0,89.118,0,6.8623,0,4.0197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.665,77.708,9.6278,0,0,0,0,0,0,0,0,12.435,82.751,4.8139,0,0,0,0,0,0,0,4.8139,4.8139,77.708,0,12.665,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.189,77.022,9.7889,0,0,0,0,0,0,0,4.8945,8.7637,81.447,4.8945,0,0,0,0,0,0,0,9.7889,0,77.022,0,13.189,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
9.983,0,0,0,6.7037,41.843,37.763,0,0,0,3.7079,0,0,0,6.969,25.156,30.541,28.864,8.4697,0,0,0,0,0,0,13.673,30.365,42.984,6.2751,6.7037,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.987,0,0,0,0,53.381,17.495,0,0,0,4.137,0,0,0,8.7476,14.562,59.195,17.495,0,0,0,0,0,0,0,13.358,24.987,57.044,4.6107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4627,0,0,0,13.862,50.225,24.275,0,0,2.7124,4.4627,0,0,0,10.128,18.325,50.638,18.197,2.7124,0,0,0,0,0,0,13.734,10.541,56.198,2.9526,13.862,2.7124,0,0,0.85263,0.010526,0.042105,0.094737,0,0,0,1,0,0,0,0,1,0,0,0
12.255,0,0,0,8.6523,53.198,17.012,0,0,5.5483,3.3333,0,0,0,9.6137,23.858,48.915,15.398,2.215,0,0,0,0,0,0,14.797,21.137,41.866,7.9995,8.6523,5.5483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.37,85.63,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.118,93.882,0,0,0,0,0,0,0,0,0,10.079,89.921,0,0,0,0,0,0,0,0,0,0,93.882,0,6.118,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6592,91.341,0,0,0,0,0,0,0,0,0,8.6592,91.341,0,0,0,0,0,0,0,0,0,0,91.341,0,8.6592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.607,71.154,12.239,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9279,91.072,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.407,63.219,5.1869,0,0,5.1869,0,0,0,0,11.456,13.868,63.219,0,11.456,0,0,0,0,0,0,0,5.1869,63.219,6.2694,20.138,5.1869,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.345,22.325,67.33,0,0,0,0,0,0,0,0,5.9903,20.689,67.33,0,5.9903,0,0,0,0,0,0,0,0,67.33,5.9903,5.9903,20.689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.037,0,0,0,0,70.934,6.1055,0,0,3.4354,6.4882,0,0,0,3.0528,19.908,60.949,16.09,0,0,0,0,0,0,0,3.0528,22.832,60.695,9.9844,0,3.4354,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.93,2.4354,0,0,8.7224,54.974,10.591,0,0,6.7966,5.5501,0,0,0,7.476,18.18,58.882,6.2295,4.3612,2.4354,0,2.4354,0,0,2.4354,5.5501,19.49,57.005,0,8.7224,6.7966,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2996,0,0,0,19.848,53.883,9.9279,0,0,6.8955,7.1451,0,0,0,9.6084,24.6,51.833,11.364,2.5944,0,0,0,0,0,0,7.6283,11.991,51.587,4.6444,15.204,8.9455,0,0,0.73034,0,0.05618,0.17978,0.033708,0,0,1,0,0,0,0,1,0,0,0
5.1033,14.089,0,0,20.138,45.855,1.7859,0,0,6.5026,6.5267,0,1.8099,14.149,7.2737,12.069,27.599,8.8843,3.9803,15.899,0,8.3366,1.8099,3.2934,12.279,10.147,1.7859,34.673,7.7853,12.84,15.387,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
4.7949,0,0,0,28.206,59.757,2.4379,0,0,4.8049,0,0,0,9.5898,9.5998,16.249,52.595,9.5289,2.4379,0,0,0,0,4.7949,0,0,2.4379,57.39,2.367,21.044,11.967,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
3.9816,23.497,0,0,29.825,39.411,0,0,0,3.2856,0,0,0,15.534,11.702,29.181,16.59,10.573,8.4164,8.0039,0,0,7.5298,3.5481,15.967,0,0,28.555,11.722,15.008,17.669,0,0,0.022222,0.011111,0.011111,0.066667,0.88889,0,0,1,0,0,0,0,1,0,0,0
9.636,15.651,0,0,19.456,34.639,3.3095,0,0,7.8954,9.4125,0,7.7569,11.607,8.1189,11.676,11.006,16.726,5.3891,17.169,0,10.55,6.527,3.109,9.1244,18.307,0,21.584,7.3777,12.279,15.073,0,6.619,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
16.631,0,0,0,0,83.369,0,0,0,0,0,0,0,0,0,8.3156,91.684,0,0,0,0,0,0,0,0,0,22.177,77.823,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
7.5024,3.4751,0,0,0,72.602,0,0,0,8.2101,8.2101,0,0,0,0,16.696,76.353,0,0,3.4751,0,3.4751,0,0,3.4751,3.4751,16.972,67.867,0,0,8.2101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.276,0,0,0,0,89.724,0,0,0,0,0,0,0,0,0,0,89.724,0,0,0,0,10.276,10.276,0,0,0,7.5979,82.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.296,64.967,20.738,0,0,0,0,0,0,0,8.4932,0,70.769,20.738,0,0,0,0,0,20.738,5.9657,0,0,56.473,2.5275,0,14.296,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.457,70.006,8.5369,0,0,0,0,0,0,0,8.5369,0,82.926,8.5369,0,0,0,0,0,8.5369,8.5369,0,0,61.469,0,0,21.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9278,6.9365,0,0,19.695,54.026,0,0,0,7.5124,4.9023,0,2.399,4.5374,5.0091,17.293,37.413,14.686,0,9.3355,0,9.3268,6.9278,0,4.5374,7.1971,8.1738,34.011,9.6768,12.287,17.189,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.4501,11.378,0,0,5.4501,60.415,0,0,0,5.9282,11.378,0,5.4501,0,0,5.9282,49.515,5.4501,0,16.828,0,16.828,5.4501,0,5.9282,22.279,0,49.515,5.4501,0,11.378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.299,80.815,8.8864,0,0,0,0,0,0,0,21.672,5.861,50.794,21.672,0,0,0,0,0,8.8864,21.672,0,0,40.496,5.861,0,23.085,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.8824,21.116,0,0,11.466,40.712,2.1567,0,0,6.3341,9.3333,0,11.871,13.939,1.8582,11.927,16.866,11.764,7.0141,18.415,0,6.3442,4.025,0,16.259,14.191,0,24.914,7.7495,11.764,11.927,0,9.1708,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
18.91,30.075,0,0,5.634,28.357,3.8614,0,0,7.6446,5.5187,0,9.1797,20.865,9.5294,22.757,0,5.634,13.19,15.129,0,3.7155,7.5257,0,18.888,20.618,0,22.757,5.634,11.421,5.634,0,7.5224,0.89362,0,0.06383,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
34.541,9.267,0,0,4.9424,18.534,19.124,0,0,4.3246,9.267,0,9.267,4.3246,14.799,0,0,9.267,19.124,33.333,0,9.8848,4.9424,0,4.3246,48.75,0,4.3246,4.9424,4.3246,4.9424,0,23.449,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6266,90.747,4.6266,0,0,0,0,0,0,0,25.795,9.0804,34.876,30.249,0,0,0,0,0,4.6266,30.249,0,0,39.329,4.6266,0,21.168,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.915,70.99,18.095,0,0,0,0,0,0,0,26.138,0,47.806,26.056,0,0,0,0,0,18.095,18.877,0,0,36.89,7.2613,0,18.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4986,83.355,11.146,0,0,0,0,0,0,0,33.284,16.639,22.292,27.785,0,0,0,0,0,11.146,27.785,0,0,16.793,22.138,0,22.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.215,74.089,9.6963,0,0,0,0,0,0,0,19.393,0,70.911,9.6963,0,0,0,0,0,9.6963,9.6963,0,0,54.697,9.6963,0,16.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.136,82.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.864,0,0,17.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.026,0,0,0,6.9737,0,0,0,0,15.161,15.161,40.57,29.108,0,0,0,0,0,0,15.161,0,0,47.544,15.161,0,15.161,6.9737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.319,77.362,11.319,0,0,0,0,0,0,11.319,0,0,88.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.215,70.663,13.122,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3723,90.421,5.2067,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4294,90.571,0,0,0,0,0,0,0,4.7147,0,0,90.571,0,4.7147,0,0,0,0,0,0,0,0,90.571,0,4.7147,4.7147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.694,5.3057,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.443,85.557,0,0,0,0,0,0,0,0,7.2213,0,85.557,0,7.2213,0,0,0,0,0,0,0,0,85.557,0,14.443,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3124,27.693,44.23,18.764,0,0,0,0,0,0,3.7696,12.918,18.625,44.23,6.2546,14.203,0,0,0,0,0,2.4849,12.509,3.7696,44.23,0,15.896,21.11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.552,0,2.897,30.742,30.023,26.601,0,0,0,2.1849,0,0,15.015,11.052,33.914,18.102,11.052,10.866,0,0,0,7.552,7.552,5.4642,15.549,11.052,17.007,2.1849,10.866,22.773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.971,48.78,21.357,0,0,9.8914,0,0,0,7.5127,13.713,4.9457,48.78,3.822,16.28,0,4.9457,0,0,0,0,12.59,8.7677,43.835,4.9457,16.28,8.6364,4.9457,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6512,14.624,15.645,27.135,0,0,23.22,13.725,0,0,10.083,20.034,21.908,11.402,15.03,13.36,5.05,3.1328,0,0,2.525,4.9466,12.099,11.249,14.479,12.469,20.275,11.911,10.046,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.131,94.869,0,0,0,0,0,0,0,0,0,0,94.869,5.131,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7945,96.206,0,0,0,0,0,0,0,0,3.7945,3.7945,92.411,0,0,0,0,0,0,0,0,0,0,96.206,0,0,0,3.7945,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1084,92.892,0,0,0,0,0,0,0,0,0,7.1084,85.783,0,0,0,7.1084,0,0,0,0,0,0,85.783,7.1084,7.1084,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.628,89.372,0,0,0,0,0,0,0,0,5.7164,15.54,73.833,4.9115,0,0,0,0,0,0,0,0,0,73.068,16.304,4.9115,0,5.7164,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1525,86.64,5.208,0,0,0,0,0,0,0,5.208,18.512,59.875,16.405,0,0,0,0,0,0,0,5.208,5.208,68.128,13.304,2.9445,0,5.208,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.321,57.059,26.62,0,0,0,0,0,0,0,4.7058,16.321,52.353,15.005,11.615,0,0,0,0,0,0,26.62,11.615,45.443,0,11.615,0,4.7058,0,0,0,0,0.64407,0.35593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0116,91.988,0,0,0,0,0,0,0,0,8.0116,19.89,66.16,5.9391,0,0,0,0,0,0,0,0,5.9391,72.873,13.176,0,0,8.0116,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.533,0,0,3.1012,29.208,20.282,17.653,0,0,15.375,10.847,0,3.533,4.2121,16.864,8.7992,31.07,8.1784,20.465,3.533,3.3459,0,0,0,4.9603,11.148,5.0772,22.576,3.5924,35.843,8.308,8.4947,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
7.7584,0,0,4.8252,14.745,13.363,12.983,0,0,24.402,21.924,0,7.7584,4.8252,11.475,16.964,25.599,14.148,8.7388,6.1265,4.3641,0,0,0,10.935,7.1939,8.9657,12.072,12.279,24.152,16.964,7.4375,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,1
4.9073,0,0,0,14.403,50.199,8.9103,0,0,11.498,10.082,0,4.9073,0,4.003,9.4962,60.014,2.5875,9.4962,7.4947,2.0015,0,0,0,4.9073,6.9088,2.0015,44.308,11.066,19.311,9.4962,2.0015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.105,0,0,2.793,19.911,22.644,38.259,0,0,4.0373,6.2508,0,0,6.2508,25.177,23.949,3.0525,15.295,15.149,11.127,0,0,0,7.0898,12.096,25.032,12.502,10.288,10.288,14.325,8.3789,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.952,0,0,1.6114,11.28,21.007,34.813,0,0,7.4136,11.923,0,0,5.8728,28.1,11.736,12.559,16.965,18.793,5.976,0,0,1.8596,4.1164,12.629,31.412,15.353,8.4521,7.7324,11.032,3.2228,4.1908,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.039,53.227,25.735,0,0,0,0,0,0,0,9.6772,31.452,25.315,25.527,8.0286,0,0,0,0,0,0,25.735,9.6772,29.803,13.746,11.361,0,9.6772,0,0,0,0,0.98901,0.010989,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9984,82.441,7.5602,0,0,0,0,0,0,0,2.4382,21.48,62.316,6.2057,7.5602,0,0,0,0,0,0,7.5602,7.5602,66.695,8.1863,7.5602,0,2.4382,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.19,41.405,41.405,0,0,0,0,0,0,0,17.19,29.298,24.214,17.19,12.107,0,0,0,0,0,0,41.405,17.19,24.214,0,0,0,17.19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
