h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,1.7838,15.409,26.759,19.833,1.4248,2.6357,26.313,5.8407,0,1.4489,0,16.976,12.086,9.748,27.609,14.317,8.7659,9.0493,0,1.4248,0,4.9434,16.49,18.433,0,10.784,17.616,10.49,15.759,4.0605,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,1
0,1.7181,0,0,10.226,32.549,22.195,1.3542,4.1958,24.326,3.4362,0,2.7996,0,7.1657,23.045,15.473,19.942,5.9139,22.589,1.3542,1.7181,1.3542,1.7181,9.7162,22.432,18.442,1.7181,5.8719,10.475,16.924,5.7991,5.55,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.242,64.528,3.2117,0,0,6.0184,0,0,5.3287,19.486,0,8.5404,40.739,14.559,5.3287,6.0184,0,0,3.2117,5.3287,0,0,6.0184,34.72,9.2302,0,24.815,16.676,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.714,68.063,6.2237,0,0,0,0,0,4.4221,6.2237,0,17.495,50.567,4.4221,10.646,6.2237,0,0,6.2237,4.4221,0,0,0,57.417,6.2237,0,16.869,8.8442,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5679,0,0,23.555,44.577,11.204,0,0,8.8108,10.286,0,1.9554,18.652,0,30.297,21.366,3.6805,15.84,6.6415,0,1.5679,8.3666,9.1052,1.5679,2.8375,8.7176,18.23,17.084,1.5679,25.774,6.7484,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.434,83.328,4.1959,0,0,2.0422,0,0,0,8.2804,0,25.342,42.971,12.972,4.1959,6.2381,0,0,4.1959,5.2866,0,0,12.615,51.859,11.525,0,12.476,2.0422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.136,56.914,4.65,0,0,9.3,0,0,3.6921,0,2.992,12.992,53.222,3.6921,12.992,10.418,0,0,0,3.6921,0,4.65,2.992,50.23,0,2.992,23.41,12.034,0,0,0,0,0.54118,0.45882,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.101,43.936,14.861,0,0,7.1023,0,0,5.0942,16.625,5.0942,12.078,26.43,2.4789,17.172,15.028,0,0,7.4547,5.0942,0,7.4059,2.4789,23.951,9.9337,5.0942,33.797,4.7906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.744,5.7107,0,0,26.19,32.932,5.6237,0,0,14.575,12.225,0,10.394,15.787,5.6237,9.122,23.302,5.1792,16.105,11.521,0,2.9667,0,11.198,2.9667,8.3677,12.412,8.7271,9.6676,11.334,25.377,9.9495,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
5.9658,7.1919,0,1.2261,9.1108,39.518,7.5821,0,0,16.575,12.83,0,5.9658,12.423,1.2261,21.49,33.482,4.0054,12.57,6.3864,1.2261,1.2261,0,8.0437,4.811,11.142,18.015,13.866,10.823,7.1919,18.222,7.8847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.8214,0,0,14.833,41.485,2.782,0,0,23.436,11.643,0,0,24.102,0,14.365,29.666,8.4301,11.385,6.2297,0,5.8214,0,2.2004,5.8214,2.782,16.452,13.994,14.251,5.8214,29.666,9.0117,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.3566,0,0,3.8624,7.219,77.104,5.4025,0,0,0,3.0552,0,0,8.4578,3.8624,33.337,38.364,8.7591,0,3.8624,3.3566,0,5.4025,3.0552,0,7.219,10.442,41.721,12.32,6.7132,9.265,3.8624,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4535,0,0,1.8163,17.967,39.468,8.7625,0,0,22.462,5.0706,0,0,0,12.81,26.288,28.302,9.397,0,11.633,11.569,0,0,0,4.8207,10.334,8.608,15.711,6.7115,18.053,22.702,7.9896,5.0706,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,1
7.3327,7.6429,0,2.2218,17.759,23.765,8.2156,0,0,16.197,16.866,1.1562,9.9485,10.926,8.3956,13.288,21.796,10.076,7.3098,7.2421,4.1078,5.7543,7.7229,5.9938,10.566,8.2183,13.906,0,8.5905,14.243,17.598,13.161,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.0752,0,0,4.6813,5.7565,75.306,1.213,0,0,8.5346,3.4331,0,0,0,9.3957,28.262,41.804,5.0325,0,7.4263,8.0793,0,0,2.6064,0,4.6813,14.968,42.26,8.4326,3.3635,12.072,8.1826,3.4331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0678,2.2681,0,0,15.811,52.512,13.167,0,0,5.2612,4.9124,4.9124,12.054,13.973,6.7928,18.079,10.604,16.966,0,13.625,2.9931,0,18.498,5.9863,16.241,5.2612,12.136,0,10.174,10.98,0,10.899,9.8249,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.6673,11.638,81.027,0,0,0,0,3.6673,0,0,0,3.6673,3.6673,81.027,0,3.6673,7.9712,0,0,0,0,0,0,0,81.027,3.6673,0,11.638,3.6673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3847,4.1065,0,1.7217,20.023,45.156,3.4435,0,0,11.053,12.112,0,2.3847,0,1.7217,6.2837,55.09,6.2837,11.053,13.739,1.7217,1.7217,0,1.7217,0,5.8282,4.1065,45.156,6.2837,10.39,24.129,2.3847,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5005,9.0323,0,5.3761,16.989,18.636,11.196,0,0,17.948,19.322,0,1.5005,9.8083,5.3761,11.638,37.077,3.7602,14.292,5.6376,3.3779,7.5318,0,3.3779,7.1549,11.196,10.533,14.134,9.9123,11.292,27.461,4.9382,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,1
7.1367,6.2799,0,8.9659,10.985,24.973,8.5209,0,0,12.775,20.363,1.7058,5.431,0,12.377,4.7055,41.586,8.9435,8.7443,7.9857,4.2605,4.2605,0,4.2605,0,10.54,9.6914,24.973,4.7055,13.103,24.296,8.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5686,3.5686,83.059,0,0,0,6.2355,3.5686,0,0,0,3.5686,3.5686,76.823,12.471,3.5686,0,0,0,0,0,0,0,0,77.53,9.0976,0,9.8042,3.5686,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7815,0,0,0,17.772,51.19,0,0,0,12.129,12.129,2.2605,4.521,0,4.521,5.347,55.711,7.6075,5.347,14.685,0,0,0,0,0,0,4.521,51.19,5.347,14.389,15.215,9.3381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.323,5.9007,0,1.295,15.887,16.351,3.3013,0,0,24.061,19.881,2.9021,12.138,5.011,7.9576,8.8756,27.354,10.483,12.923,10.214,0.85841,1.2841,1.7168,1.7168,5.3115,5.4751,13.289,8.1643,9.3013,21.788,24.29,8.9461,0,0,0,0,0.74667,0.25333,0,0,1,0,0,0,0,1,0,0,1
8.38,1.8004,0,0.70141,17.932,49.442,9.0762,0,0,3.9467,8.7216,5.4204,6.3792,12.529,7.2003,17.359,20.24,13.392,0,15.026,1.753,0.70141,13.338,2.1749,12.235,5.027,10,6.8663,8.0094,14.669,4.6077,11.351,11.722,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
9.0248,1.2652,0,0,23.436,34.99,14.699,0,0,8.4679,8.1176,4.8364,9.1083,12.418,8.4,22.429,9.9147,16.905,0,10.87,5.1188,0,13.433,4.5619,14.249,6.384,8.6495,0,10.145,13.861,3.2812,19.043,6.3917,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,1
7.2822,0,0,0,19.182,54.964,10.818,0,0,5.8402,1.9136,0.63786,13.015,12.416,10.877,18.401,15.863,17.375,0,6.0065,5.4091,0,18.59,9.4914,11.478,7.0474,7.8654,7.2743,7.4424,8.2259,2.6083,17.005,2.9709,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,1
6.3434,4.1539,0,3.2348,17.13,38.731,15.201,0,0,5.8365,9.3701,0.99079,6.8172,10.745,8.6817,7.4001,25.766,15.259,1.9097,12.55,6.6456,3.2348,14.429,5.8245,8.2759,10.799,11.261,10.865,5.1144,11.206,13.274,5.6964,3.2538,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,1
14.805,0,0,0,12.114,53.268,4.7429,0,0,7.1369,7.9332,4.0523,11.965,8.8804,8.4265,8.62,28.185,12.136,0,14.654,3.0808,0,17.414,2.631,8.4228,3.0808,10.341,19.309,3.4273,13.104,6.1039,9.7197,6.4466,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
4.3246,0,0,2.683,13.614,17.194,11.308,0,6.6063,38.36,5.9099,0,0,0,18.46,10.243,10.467,16.961,9.777,21.174,12.918,0,0,0,1.8183,14.511,9.4902,0,1.5853,19.524,21.575,20.565,10.931,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4331,85.134,0,0,7.4331,0,0,0,0,0,0,0,75.548,9.5858,7.4331,0,7.4331,0,7.4331,0,0,0,0,55.345,29.789,0,0,7.4331,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.045,9.9548,0,0,0,0,0,0,0,0,0,83.752,16.248,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.84,4.16,0,0,0,0,0,0,0,0,0,90.308,9.692,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.27,3.7298,0,0,0,0,0,0,0,0,0,84.093,15.907,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.325,0,0,0,4.5406,64.646,0,0,7.244,0,7.244,0,0,0,13.622,0,43.78,4.5406,11.785,0,19.029,7.244,7.244,11.785,4.5406,0,0,49.564,10.541,0,0,9.0813,7.244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.064,0,0,0,4.051,66.903,0,0,0,0,6.9812,6.9812,6.9812,0,19.134,0,47.769,4.051,4.051,0,11.032,0,0,18.013,4.051,0,0,49.256,13.596,0,0,15.083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3028,87.394,0,0,6.3028,0,0,0,0,0,0,0,79.457,7.9373,6.3028,0,6.3028,0,6.3028,0,0,0,0,76.112,11.283,0,0,6.3028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.25,3.7499,0,0,0,0,0,0,0,0,0,88.289,11.711,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.158,0,85.842,0,0,0,0,0,0,0,0,0,0,51.419,20.266,0,0,28.316,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.705,4.2953,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.96,0,0,0,3.7026,72.816,0,0,0,1.8532,4.6679,0,1.8513,0,5.652,7.5053,75.633,9.3585,0,0,0,0,0,0,0,0,9.4547,77.878,7.1111,1.8513,3.7046,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.239,0,0,0,0,62.264,0,0,0,3.8073,16.691,0,0,0,6.8042,6.627,78.954,7.6146,0,0,0,0,0,0,0,0,23.055,63.156,9.9816,0,3.8073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.388,0,0,0,5.3805,59.64,0,0,0,15.999,1.5927,0,6.1721,9.0347,10.458,8.8161,48.097,13.94,0,3.4819,0,0,0,0,0,3.4819,12.252,60.197,2.6902,11.725,6.1721,0,3.4819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.022,0,0,0,0,71.186,0,0,0,0,8.792,0,0,0,10.356,4.833,79.978,4.833,0,0,0,0,0,0,0,0,20.713,73.764,5.5235,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.149,0,0,0,0,72.445,0,0,0,0,3.4062,0,0,0,6.3824,11.384,75.851,6.3824,0,0,0,0,0,0,0,0,28.881,67.712,3.4062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.087,0,0,0,0,68.351,0,0,0,7.5849,6.9776,0,0,5.9479,8.1647,4.4611,75.328,6.0981,0,0,0,0,0,0,0,0,21.504,65.57,5.3406,5.9479,1.637,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.516,59.769,10.652,1.5089,1.5548,0,0,0,0,2.7541,3.3255,3.5413,63.137,15.035,0,6.3892,4.263,1.5548,3.0637,0,3.2795,8.8815,3.3255,48.901,3.2795,3.2795,21.372,0,4.6185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2746,0,0,6.9667,13.349,26.566,16.792,10.158,6.9667,8.9352,2.9926,0,6.9667,0,11.434,17.499,14.824,17.033,5.9853,6.1409,13.15,6.9667,24.091,6.9667,4.6659,26.566,8.9352,0,13.458,6.1836,2.95,2.9926,3.1909,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,1
9.9323,0,0,0,0,83.627,0,0,0,0,6.441,0,0,0,6.441,3.4913,90.068,0,0,0,0,0,0,0,0,0,19.865,73.694,6.441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0485,32.132,59.232,4.5879,0,0,0,0,0,0,0,8.6364,26.095,34.771,12.315,0,13.41,4.7733,0,0,0,4.5879,4.0485,8.6364,33.137,8.6364,14.134,17.998,4.0485,4.7733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6403,19.653,47.841,14.25,2.2041,0,10.412,0,0,0,0,16.623,14.251,35.654,16.067,0,10.952,6.4525,0,2.2041,0,4.5219,14.684,10.276,23.404,4.9559,7.8126,17.16,11.417,3.5641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
36.213,0,0,0,0,36.213,0,0,0,18.383,9.1916,9.1916,9.1916,0,22.702,0,36.213,0,13.51,9.1916,0,0,0,0,0,27.021,9.1916,36.213,9.1916,0,0,9.1916,9.1916,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.835,0,0,0,0,57.837,0,0,0,18.762,5.5666,0,4.3983,4.3983,4.3983,12.268,50.209,19.93,0,4.3983,0,0,0,0,0,4.3983,18.97,57.87,0,4.3983,9.9649,0,4.3983,0.018519,0,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,0
73.176,0,0,0,0,26.824,0,0,0,0,0,5.6481,0,0,16.889,21.815,26.824,0,11.936,16.889,0,0,0,0,0,50.639,16.889,26.824,0,0,5.6481,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6975,0,0,0,0,72.825,0,0,0,18.477,0,8.6975,0,0,0,0,72.825,18.477,0,0,0,0,0,0,0,0,0,72.825,0,0,17.397,9.7775,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,10.121,29.758,50,0,10.121,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9265,0,0,0,0,93.073,0,0,0,0,0,0,0,0,0,6.9265,93.073,0,0,0,0,0,0,0,0,0,22.448,77.552,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
81.989,0,0,0,0,18.011,0,0,0,0,0,0,0,0,9.0053,31.989,18.011,0,40.995,0,0,0,0,0,0,81.989,0,18.011,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,77.681,11.125,11.193,0,0,0,0,0,0,0,0,66.667,0,0,22.319,11.015,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.513,0,0,0,16.487,0,0,0,0,0,5.7819,82.744,11.475,0,0,0,0,0,0,5.7819,0,0,77.731,0,0,5.6927,10.794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.984,0,0,0,10.016,0,0,0,0,0,0,89.984,10.016,0,0,0,0,0,0,0,0,0,89.984,0,0,0,10.016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.215,0,0,0,19.785,0,0,0,0,0,0,80.215,19.785,0,0,0,0,0,0,0,0,0,80.215,0,0,12.468,7.3166,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.555,0,0,0,8.4449,0,0,0,0,0,0,91.555,8.4449,0,0,0,0,0,0,0,0,0,83.199,8.3557,0,8.4449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.43,14.43,0,0,0,62.684,8.4561,0,0,0,0,0,8.4561,0,0,22.886,31.342,22.886,0,14.43,0,0,0,0,22.886,22.886,16.912,28.86,8.4561,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.244,89.756,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.499,14.052,0,0,4.9355,36.829,0,4.5583,4.5583,6.6972,9.871,0,0,6.6972,0,46.491,17.953,9.4938,4.9355,9.4938,0,4.9355,0,9.4938,9.1166,18.499,4.9355,18.33,23.434,4.9355,6.6972,4.5583,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.288,0,0,0,38.712,0,0,0,21.484,0,8.0684,53.219,9.1602,8.0684,0,0,0,0,0,0,0,0,53.219,8.0684,0,38.712,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.011,14.508,0,0,3.6041,15.603,5.2091,4.9053,17.824,12.417,11.919,9.3142,0,0,2.6046,13.206,9.6024,27.73,8.8132,16.811,2.6046,9.3142,0,4.9053,14.508,10.906,23.838,9.3941,2.6046,6.2087,3.6041,11.114,12.918,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6786,14.837,0,0,5.2904,32.328,0,4.868,17.681,9.7361,10.581,0,0,4.868,0,27.65,19.283,27.65,5.2904,9.969,0,5.2904,0,5.2904,14.415,4.6786,5.2904,32.328,5.2904,5.2904,9.7361,17.681,0,0,0,0,0.97561,0.02439,0,0,1,0,0,0,0,1,0,0,1
6.2065,6.2065,0,0,0,57.471,0,0,0,30.116,0,0,0,7.5874,0,13.794,43.677,6.2065,22.529,6.2065,0,0,0,0,6.2065,6.2065,0,49.883,7.5874,0,30.116,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.285,0,0,0,16.715,0,0,0,7.652,0,10.133,73.152,0,9.0628,0,0,0,0,0,0,0,0,73.422,9.8634,0,16.715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.2,0,0,0,18.8,0,0,0,9.3998,0,9.3998,71.801,0,9.3998,0,0,0,0,0,0,0,0,71.801,9.3998,0,18.8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.183,0,0,0,30.817,0,9.5917,9.5917,30.817,0,0,0,0,0,40.408,25,9.5917,0,25,0,0,0,9.5917,19.183,0,0,15.408,15.408,0,15.408,9.5917,15.408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.473,0,0,0,24.527,0,0,0,12.264,0,12.264,63.209,0,12.264,0,0,0,0,0,0,0,0,63.209,12.264,0,24.527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.727,87.273,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9013,0,0,1.7353,18.013,67.16,4.3292,0,0,3.4705,1.3903,0,0,0,9.535,27.876,38.239,13.339,0,2.5939,8.4172,0,0,3.3737,2.5939,5.6366,11.077,38.325,7.358,12.132,12.908,5.2058,1.3903,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9788,0,0,2.8253,8.8041,55.359,1.6507,0,0,21.644,3.738,0,0,0,11.516,9.9154,52.096,5.5422,0,9.5636,11.368,0,0,0,2.4776,5.066,4.7356,41.905,1.1746,13.608,17.43,9.8648,3.738,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.25,0,0,0,0,69.208,0,0,0,0,10.542,0,0,0,4.2186,5.4895,75.531,0,10.542,4.2186,0,0,4.2186,0,6.3231,14.76,34.187,40.51,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8188,0,0,0,3.8188,77.486,0,0,0,9.4882,5.3884,0,0,0,1.5694,14.369,67.216,2.2494,0,1.5694,13.026,0,0,0,4.7799,2.2494,6.0514,56.767,3.8189,7.6377,11.738,1.5694,5.3884,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5734,0,0,0,2.1593,71.051,0,0,0,12.907,8.3093,0,0,3.1132,5.2726,2.736,67.086,0,3.414,8.5879,9.7906,0,0,3.1132,3.414,6.5273,3.414,49.713,2.736,7.4319,13.483,2.1593,8.0085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.819,0,0,0,0,67.781,0,0,0,4.0655,14.335,0,0,1.9215,1.9215,17.036,64.787,0,7.1673,7.1673,0,0,7.1673,1.9215,4.0655,1.9215,30.122,42.944,0,5.8717,4.0655,0,1.9215,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.266,0,0,0,13.264,65.99,4.4796,0,0,0,0,0,3.3603,7.84,2.2398,7.8207,59.875,5.6001,0,11.024,2.2398,0,11.2,0,7.2151,5.0852,2.2398,57.635,0,2.2398,3.3603,7.6637,3.3603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.392,0,0,0,12.3,58.689,6.8722,0,0,6.0419,4.7048,2.6639,6.9722,7.5319,2.1041,12.83,46.025,9.6361,2.0409,8.0917,2.1041,0,12.4,4.2083,10.747,4.145,5.3347,30.774,4.768,5.9577,6.7016,6.8722,8.0917,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.32,0,0,0,0,68.952,0,0,0,0,3.728,0,0,2.9266,2.9266,6.9758,83.443,0,3.728,0,0,0,0,2.9266,3.728,13.63,13.368,60.493,0,2.9266,0,0,2.9266,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.568,0,0,0,10.831,58.172,7.4203,0,0,6.0094,0,0,3.4105,10.831,3.7102,5.2235,41.631,19.14,0,7.1207,8.9336,0,19.465,0,8.9336,8.9336,3.7102,38.707,0,3.7102,9.42,3.7102,3.4105,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.971,0,0,0,0,79.029,0,0,0,0,0,0,0,0,0,8.9509,87.121,0,0,0,3.9278,0,3.9278,0,6.9969,8.9509,13.487,66.637,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.192,0,0,0,0,71.808,0,0,0,0,0,0,0,0,0,13.747,84.072,0,0,0,2.1809,0,2.1809,0,7.0579,2.1809,12.264,69.627,0,6.689,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.742,15.004,0,0,14.103,21.474,0,0,6.4704,12.941,15.266,7.3709,0,0,0,14.103,14.742,14.103,21.474,20.574,0,7.6329,0,7.6329,7.3709,13.841,15.004,15.004,7.6329,14.103,6.4704,6.4704,6.4704,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9,0,0,0,0,57.9,0,0,0,0,34.2,0,0,0,0,25,40.8,0,17.1,17.1,0,0,17.1,0,0,0,50,32.9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.414,15.707,0,0,0,29.489,0,4.4999,4.4999,32.391,0,6.7068,9.6088,9.6088,0,27.282,24.5,4.4999,6.7068,11.087,0,0,0,4.4999,15.707,6.7068,6.7068,13.294,16.196,0,16.196,4.4999,16.196,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
39.577,10.709,0,0,0,39.291,0,0,0,0,10.423,10.709,0,0,9.08,5.2114,35.709,0,25,14.291,0,0,5.2114,9.08,10.709,19.789,30.211,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.54,0,0,0,0,66.42,0,0,0,0,20.04,0,0,0,0,6.7906,73.169,0,13.249,6.7906,0,0,6.7906,0,6.4589,6.4589,36.771,43.521,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.98,5.6632,0,0,0,12.041,0,5.6632,7.5716,11.326,17.755,7.5716,0,5.6632,16.204,0,23.01,7.5716,16.204,16.204,0,7.5716,10.184,6.0204,11.326,26.388,21.164,6.0204,0,0,11.326,0,7.5716,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0564,24.432,38.241,19.375,5.0564,7.8392,0,0,0,5.0564,13.81,7.8392,0,38.241,2.7828,0,5.5655,18.866,7.8392,17.952,18.866,0,24.432,2.7828,16.592,0,0,13.81,0,5.5655,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,1
0,3.8962,0,0,0,33.315,0,3.8962,15.53,43.362,0,0,17.785,18.138,0,29.772,15.232,15.53,0,3.543,0,0,0,0,7.7924,0,0,19.073,14.242,0,22.034,15.53,21.328,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,69.779,0,0,0,30.221,0,0,8.6488,8.6488,0,21.572,54.669,0,0,6.4617,0,0,0,0,0,0,0,54.669,15.11,0,15.11,0,15.11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.063,0,0,0,26.937,0,0,13.469,0,0,0,73.063,0,0,13.469,0,0,0,0,0,0,0,73.063,0,0,0,0,26.937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0512,0,0,0,35.373,0,6.0512,0,52.524,0,0,5.0487,6.0512,0,30.325,38.364,0,0,20.211,0,0,0,0,12.102,0,0,20.211,15.162,0,27.265,0,25.26,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,1
