h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,4.2678,10.231,67.326,18.175,0,0,0,0,0,4.2678,4.2678,0,0,57.686,24.138,5.372,0,0,4.2678,0,0,0,9.6397,4.2678,52.314,5.372,13.394,4.2678,5.372,5.372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5964,95.404,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9251,93.075,0,0,0,0,0,0,0,0,0,5.7139,87.361,6.9251,0,0,0,0,0,0,0,0,11.428,75.933,5.7139,6.9251,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.31,0,0,0,17.826,22.231,18.063,0,0,31.569,0,0,3.7606,7.4766,14.123,18.707,32.595,10.066,3.1529,2.7816,7.3367,0,0,0,0,20.845,7.5289,10.258,3.1529,25.911,24.093,5.0593,3.1529,0,0,0.016129,0.90323,0.080645,0,0,1,0,0,0,0,1,0,0,1
24.109,0,0,0,1.737,23.096,26.193,0,0,24.865,0,0,3.4437,8.2782,45.121,21.359,14.88,5.1807,0,1.737,0,0,0,0,0,24.456,25.846,10.015,0,11.722,16.587,9.6374,1.737,0,0,0.1,0.46667,0.43333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.249,56.327,9.6087,0,0,5.8941,10.921,0,0,0,0,7.7738,64.095,9.3475,3.7146,0,11.355,3.7146,0,0,0,5.8941,7.7738,44.839,10.921,20.963,5.8941,3.7146,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.287,87.713,0,0,0,0,0,0,0,0,0,0,87.287,12.713,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7724,94.228,0,0,0,0,0,0,0,0,0,16.06,78.168,5.7724,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.178,84.124,3.6978,0,0,0,0,0,0,0,0,17.143,77.756,5.1008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.35,13.65,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6826,90.77,4.5475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0012,95.999,0,0,0,0,0,0,0,0,0,8.0025,84.781,7.2166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6512,0,0,0,0,96.349,0,0,0,0,0,0,0,0,0,18.403,71.034,6.9118,3.6512,0,0,0,0,0,3.6512,7.3024,22.983,61.484,4.5797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1981,97.802,0,0,0,0,0,0,0,0,0,10.717,89.283,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.167,94.833,0,0,0,0,0,0,0,0,5.167,0,90.705,0,0,4.1276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2856,90.714,0,0,0,0,0,0,0,5.6634,3.6222,7.2443,79.848,3.6222,0,0,0,0,0,0,3.6222,3.6222,0,76.741,0,5.6634,6.7289,3.6222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6871,92.626,3.6871,0,0,0,0,0,7.8672,3.6871,0,8.7971,72.274,3.6871,0,0,3.6871,0,0,7.8672,0,8.304,3.6871,68.587,0,3.6871,3.6871,4.1801,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2465,95.754,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3185,0,0,0,3.0439,91.638,0,0,0,0,0,0,6.8823,3.0439,0,9.5416,80.532,0,0,0,0,0,0,6.8823,0,5.3185,2.0609,75.812,0,3.0439,0,6.8823,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.805,11.195,0,0,0,0,0,0,11.195,0,0,69.109,19.695,0,0,0,0,0,0.014925,0.014925,0.029851,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.523,8.4774,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.576,10.424,0,0,0,0,0,0,0,0,0,87.615,12.385,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.184,10.816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5562,0,0,0,6.8316,88.475,0,0,0,0,2.1377,0,0,0,11.78,4.3373,54.052,20.443,2.5562,0,6.8316,0,0,2.5562,14.132,2.1377,0,55.529,12.309,4.2754,0,6.5043,2.5562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.589,0,0,0,4.9604,80.397,0,0,0,3.0543,0,0,6.1549,3.1005,9.9613,12.964,48.375,9.0965,4.9604,3.1005,2.2869,0,3.0543,8.488,2.2869,2.6734,0,57.346,9.6484,0,6.1549,5.3875,4.9604,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3511,97.649,0,0,0,0,0,0,0,0,0,5.4162,77.16,15.073,2.3511,0,0,0,0,0,4.4377,2.3511,0,84.071,6.7888,0,0,0,2.3511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5556,92.889,3.5556,0,0,0,0,0,0,0,0,0,84.574,15.426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.4981,6.8683,75.058,14.576,0,0,0,0,0,0,0,0,0,85.296,7.7075,0,0,6.9962,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.85,8.1501,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8269,0,3.8269,0,0,67.647,3.8269,0,0,10.797,10.076,0,7.6846,13.906,3.8577,3.8269,63.789,3.1089,3.8269,0,0,0,0,7.6537,0,0,3.1089,60.649,10.076,3.8577,0,14.655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1156,0,4.1156,0,0,64.112,7.68,0,0,14.982,4.9947,0,5.924,8.2312,1.8084,7.68,65.49,3.5644,7.302,0,0,0,0,11.796,0,0,1.854,62.757,4.9947,1.8084,3.5644,13.226,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.168,0,6.6573,0,0,56.264,3.9179,0,0,10.575,8.4174,0,19.647,10.675,0,3.9179,50.786,5.5784,3.9179,2.7394,2.7394,0,0,10.575,0,12.989,5.8414,46.123,8.4174,0,2.7394,7.8358,5.4788,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.823,0,0,0,0,56.87,11.383,0,0,14.542,10.382,0,4.5599,7.0399,13.646,12.531,49.761,7.0399,5.4222,0,0,0,0,0,0,11.383,9.303,46.419,10.382,9.1198,4.5599,8.8337,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.516,0,0,0,0,12.484,0,0,6.242,0,0,87.516,6.242,0,0,0,0,0,0,0,0,9.3934,78.123,12.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9428,97.057,0,0,0,0,0,0,0,0,0,2.9428,88.056,9.0016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5277,0,0,0,13.347,34.612,11.254,0,0,27.837,7.4225,0,0,5.5277,11.155,5.5277,55.105,13.347,0,5.627,3.7113,0,0,0,0,5.627,11.155,34.612,7.4225,13.248,22.309,0,5.627,0,0,0.95161,0.032258,0.016129,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.488,0,0,0,0,4.5119,0,0,0,0,6.8866,88.602,4.5119,0,0,0,0,0,0,0,0,14.629,65.433,19.938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,0,0,0,0,1.6546,0,0,0,0,1.5328,96.813,1.6546,0,0,0,0,0,0,0,0,9.8435,82.684,7.4729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.699,67.382,5.2316,0,0,5.2316,6.4565,0,0,0,0,10.307,71.056,13.405,0,0,5.2316,0,0,0,0,5.2316,16.764,47.602,9.4725,15.699,5.2316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.097,0,0,0,3.0096,70.959,0,0,0,0,13.934,0,0,1.8063,0,3.026,70.942,16.07,5.1456,0,3.0096,0,1.8063,0,0,5.1456,24.258,47.544,18.237,3.0096,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1897,0,0,0,0,90.928,0,0,0,0,7.8819,0,0,1.1897,0,2.1162,92.034,4.6601,0,0,0,0,1.1897,0,0,0,13.437,69.473,15.901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.964,13.448,3.1041,0,0,29.828,0,0,0,3.1041,16.552,0,36.208,0,8.706,0,23.62,3.1041,22.154,3.1041,3.1041,0,0,3.1041,0,50.516,0,20.516,3.1041,0,3.1041,0,19.656,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4281,0,0,0,0,78.709,3.9761,0,0,3.9761,3.9112,0,9.4281,1.9556,0,3.9761,78.709,5.9317,0,0,0,0,0,3.9761,0,9.4281,1.9556,76.753,3.9112,0,3.9761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.128,0,0,0,0,48.928,0,0,0,5.9434,0,0,0,5.9434,9.8495,12.715,39.079,0,22.564,0,9.8495,0,0,0,0,45.128,0,39.079,0,0,5.9434,0,9.8495,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.972,0,0,0,19.662,5.3655,5.3655,3.5753,12.401,5.3655,16.312,40.669,12.626,3.6856,0,0,0,0,8.9408,0,0,0,51.615,9.0511,5.3655,21.342,3.6856,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.755,0,0,0,0,54.245,0,0,0,0,0,0,0,0,14.388,15.43,47.304,0,22.878,0,0,0,0,0,0,45.755,0,54.245,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1165,93.884,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.839,0,0,0,0,51.509,0,0,0,4.6523,0,0,0,0,12.461,14.556,51.064,0,21.919,0,0,0,0,0,3.1717,40.667,0,51.509,0,0,4.6523,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3387,68.233,0,0,0,28.429,0,0,0,11.306,0,9.6563,69.202,6.4975,0,3.3387,0,0,0,0,0,0,0,58.397,13.175,6.6773,21.751,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.554,0,0,0,15.449,3.997,3.997,6.3716,2.9366,0,10.377,67.802,4.5189,3.997,0,0,0,0,2.3746,0,0,0,74.486,3.693,3.997,11.452,3.997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.275,0,0,0,2.7254,0,0,0,1.3627,0,7.7812,88.131,1.3627,1.3627,0,0,0,0,0,0,0,0,95.912,1.3627,0,1.3627,1.3627,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1464,71.88,0,0,0,21.973,0,0,0,5.1496,0,15.927,64.566,5.1496,1.5909,7.6164,0,0,0,0,0,0,0,63.172,14.855,11.175,9.2073,1.5909,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5668,94.563,0,0,0,1.8706,0,0,0,0,0,7.4524,90.677,1.8706,0,0,0,0,0,0,0,0,0,91.213,6.916,0,1.8706,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.45,0,0,0,0,51.55,0,0,0,0,0,0,0,0,13.404,18.901,43.47,0,24.225,0,0,0,0,0,13.404,35.045,0,51.55,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6781,90.322,0,0,0,0,0,0,0,0,0,12.844,72.385,14.771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.673,5.2551,0,0,0,51.562,0,0,0,7.5105,0,0,0,2.5035,16.026,21.654,38.163,0,19.15,2.5035,0,0,0,0,12.437,28.491,0,51.562,0,5.007,2.5035,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.315,0,0,0,2.2369,68.157,0,0,0,25.291,0,0,0,2.2369,2.1575,16.965,65.19,7.028,2.1575,4.2646,0,0,0,0,2.1575,2.1575,0,58.893,11.502,6.5015,18.789,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.993,22.902,0,0,0,45.36,0,0,0,0,6.7456,0,2.5352,16.026,11.68,11.68,30.372,6.7456,18.426,2.5352,0,0,6.7456,0,21.863,20.961,5.0704,45.36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9213,0,0,0,0,88.157,0,0,0,0,5.9213,0,0,5.9213,0,5.7482,82.409,5.9213,0,0,0,0,5.9213,0,0,0,21.08,72.998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.377,16.89,0,0,0,50.908,0,0,0,3.2622,3.5634,0,9.7628,10.8,5.9707,12.796,43.901,3.5634,9.5341,3.6727,0,0,3.5634,0,15.624,13.207,13.436,50.908,0,0,3.2622,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8837,5.7673,0,0,0,54.283,0,0,0,37.066,0,0,0,5.077,2.8837,23.161,45.717,4.2827,2.8837,15.995,0,0,0,0,5.7673,2.8837,0,50,4.2827,14.437,22.629,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3317,70.056,0,0,0,23.613,0,0,0,5.9899,0,11.633,67.072,6.4938,0,8.8113,0,0,0,0,0,0,0,55.937,20.451,14.801,8.8113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4931,94.427,0,0,0,2.08,0,0,0,0,0,4.16,93.76,2.08,0,0,0,0,0,0,0,0,0,87.371,10.549,0,2.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.527,0,0,0,16.473,0,0,0,1.9014,0,21.208,69.996,4.9937,0,1.9014,0,0,0,0,0,0,0,70.432,13.095,3.8028,12.67,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2242,93.552,3.2242,0,0,0,0,0,0,0,0,0,92.058,7.9417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3782,79.737,0,0,0,0,10.885,0,0,0,0,10.622,74.557,9.3782,0,0,5.4426,0,0,0,0,0,14.22,61.918,14.483,9.3782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.166,0,0,0,0,65.963,0,0,0,0,13.871,0,0,4.0298,0,4.1499,75.804,12.33,3.6868,0,0,0,4.0298,0,7.8366,7.3735,13.871,61.197,5.6917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.333,3.5787,0,0,0,68.852,0,0,0,0,12.236,0,0,3.5787,0,3.5541,76.183,10.57,6.1147,0,0,0,1.7893,0,4.0168,6.1147,15.676,70.258,2.1446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2292,0,0,0,0,94.771,0,0,0,0,0,0,0,0,0,3.6305,91.14,0,5.2292,0,0,0,0,0,5.2292,13.999,9.7591,67.471,0,0,3.5411,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.366,0,0,0,0,75.341,0,0,0,0,3.2935,0,0,0,0,7.3171,77.368,10.951,4.3639,0,0,0,0,0,3.2935,9.8787,16.045,70.783,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.723,0,0,0,0,50.984,0,0,0,0,4.2932,0,0,0,0,14.09,65.074,18.383,2.4525,0,0,0,0,0,6.7457,7.5036,21.138,57.565,0,0,7.0477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0589,0,0,0,0,95.941,0,0,0,0,0,0,0,0,0,2.0294,97.971,0,0,0,0,0,0,0,0,9.0358,4.977,81.01,0,0,4.977,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.302,0,0,0,0,79.698,0,0,0,0,0,0,0,0,0,6.5707,89.211,4.2186,0,0,0,0,0,0,0,10.589,13.502,71.691,0,0,4.2186,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.994,0,0,0,0,71.006,0,0,0,0,0,0,0,0,0,6.976,90.311,2.7127,0,0,0,0,0,0,0,17.165,14.303,64.725,0,0,3.8075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.338,0,0,0,0,79.662,0,0,0,0,0,0,0,0,0,10.169,82.822,7.0093,0,0,0,0,0,0,11.524,8.7102,5.7396,70.97,0,0,3.0562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.802,0,0,0,0,75.198,0,0,0,0,0,0,0,0,0,14.56,81.444,3.9953,0,0,0,0,0,0,12.31,8.0927,10.935,68.663,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.133,0,0,0,0,67.867,0,0,0,0,0,0,0,0,0,10.54,81.105,8.355,0,0,0,0,0,0,4.1099,8.4804,15.298,67.867,0,0,4.245,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.264,23.291,0,0,0,49.077,0,0,0,0,8.3684,0,2.4869,16.737,5.3144,4.5205,37.427,19.831,10.402,3.2808,0,0,8.3684,0,14.923,21.865,5.7676,49.077,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.598,0,0,0,0,48.477,0,0,0,0,11.925,0,0,5.0951,0,11.501,59.978,23.426,0,0,0,0,5.0951,0,6.8298,0,16.596,71.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.83,7.491,0,0,0,40.627,0,0,0,5.9327,4.1192,0,7.491,7.491,8.9493,5.9327,39.916,9.6604,0,16.44,4.1192,0,0,0,4.1192,25.39,23.931,40.627,0,0,5.9327,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.061,0,0,0,28.939,0,0,0,0,0,30.685,62.697,3.309,0,3.309,0,0,0,0,0,0,0,62.697,8.3644,0,28.939,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.12,0,0,0,10.05,34.751,0,0,0,0,14.079,0,3.9498,0,15.44,0,26.469,24.623,0,16.34,13.179,0,0,0,17.129,27.83,16.34,28.651,0,10.05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.326,0,0,0,0,61.592,0,0,0,0,9.082,0,0,0,0,5.7257,85.996,8.2784,0,0,0,0,0,0,2.5528,12.786,14.654,66.834,0,0,3.1729,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.06,0,0,0,18.36,51.439,0,0,0,0,6.1406,0,2.6128,0,15.08,0,47.603,22.177,0,5.4727,7.0556,0,0,0,9.6684,22.115,5.4727,44.384,0,18.36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7537,0,0,0,0,59.249,0,0,0,34.997,0,0,0,0,0,17.499,52.258,12.745,0,17.499,0,0,0,0,0,5.7537,0,52.258,6.9909,0,34.997,0,0,0,0,0,0.98276,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.153,0,0,0,24.847,0,0,0,0,0,22.23,53.187,12.16,0,12.423,0,0,0,0,0,0,0,60.305,14.848,3.0635,21.783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.483,85.935,2.5822,0,0,0,0,0,0,0,0,0,88.517,11.483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.504,0,0,0,17.496,0,0,0,0,0,29.132,66.085,1.8525,0,2.9299,0,0,0,0,0,0,0,67.938,14.566,0,17.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.952,0,0,0,19.181,45.957,0,0,0,0,11.909,0,3.8744,0,26.776,0,27.795,14.692,3.4591,6.2928,17.111,0,0,11.208,17.111,14.943,2.4185,31.68,0,15.722,0,3.4591,3.4591,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.002,0,0,0,0,46.998,0,0,0,0,0,0,0,0,0,20,66.998,13.002,0,0,0,0,0,0,0,6.998,20.968,64.069,0,0,7.9656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.8,0,0,0,13.218,59.202,0,0,0,0,7.7794,0,4.9193,0,15.69,1.9981,38.779,19.447,5.2627,7.7794,6.1247,0,0,3.2646,15.389,10.754,7.7794,39.986,6.3436,7.9555,0,3.2646,5.2627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.44,0,0,0,9.299,53.623,0,0,0,0,7.638,0,9.2134,9.283,21.973,5.4292,13.067,16.937,9.3685,9.2134,5.5147,0,0,24.081,9.299,0,3.7842,37.164,0,3.7842,5.4292,10.944,5.5147,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.611,0,0,0,0,76.389,0,0,0,0,0,0,0,0,0,11.806,82.908,5.2866,0,0,0,0,0,0,5.2866,11.806,7.1371,75.771,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.281,0,0,0,2.0904,53.861,0,0,0,4.9121,16.856,0,13.214,6.0708,14.646,2.4282,29.402,13.202,8.1612,8.3017,2.0904,2.4839,7.396,28.351,2.0904,0,0,42.97,4.9853,0,2.4282,9.6887,2.0904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.712,0,0,0,8.2884,0,0,0,8.2884,0,0,91.712,0,0,0,0,0,0,0,0,0,8.1485,67.266,16.297,0,8.2884,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.715,0,6.0175,0,29.267,0,0,11.625,6.0175,0,0,64.715,0,0,17.642,0,0,0,0,0,0,9.1406,40.438,15.136,17.232,6.0175,6.0175,6.0175,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.676,51.467,32.857,0,0,0,0,0,0,15.676,26.628,0,29.277,6.5138,21.904,0,0,0,12.755,21.904,6.5138,10.952,0,22.093,3.5922,12.084,0,0,10.106,0.068966,0,0.034483,0.034483,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.881,0,0,0,15.119,0,0,5.5404,4.0378,0,0,84.881,0,0,5.5404,0,0,0,0,0,0,5.5404,61.591,17.75,11.081,4.0378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,56.082,0,6.6623,0,34.621,0,0,12.963,11.33,0,0,56.082,0,6.3004,13.325,0,0,0,0,0,2.6351,4.0359,43.974,8.0718,10.328,17.631,6.6623,6.6623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3829,10.054,54.088,0,2.3829,0,31.092,0,0,15.842,6.0334,2.3829,0,54.088,0,3.0522,10.93,7.6715,0,2.3829,2.3829,0,0,8.024,46.064,0,19.1,14.374,4.7658,2.9057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4442,0,6.7255,30.626,45.474,0,6.7255,0,5.0053,0,0,24.339,0,6.7255,0,45.474,0,0,5.0053,18.456,0,12.17,18.547,5.4442,0,5.4442,21.832,0,0,11.731,13.451,11.382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.2264,0,6.829,14.004,55.35,0,2.4532,0,12.138,0,0,11.255,2.4532,6.829,0,55.35,0,0,9.6843,14.429,0,4.4009,9.2264,9.2264,0,9.2264,34.893,0,2.4532,7.2311,9.2822,14.06,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,22.816,0,9.4314,17.191,37.298,0,4.1804,0,9.0833,0,0,17.444,0,9.4314,0,37.298,0,9.0833,0,26.743,0,4.1804,12.912,22.816,0,4.6495,19.233,0,0,13.264,13.612,9.333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.005,0,0,0,79.99,0,0,0,10.005,0,0,10.005,0,0,2.0298,77.961,0,10.005,0,0,0,0,0,2.0298,7.9749,2.5299,64.283,15.207,0,7.9749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3078,84.767,11.925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
