h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.786,42.56,24.707,0,0,2.9461,0,0,4.4319,4.4319,13.294,8.7169,32.04,26.535,3.1722,7.3781,0,0,0,0,4.4319,13.27,22.384,27.182,4.6581,19.21,4.4319,4.4319,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.3074,6.3814,26.087,23.111,39.863,0,0,3.2504,0,1.3074,3.2396,3.7666,6.49,6.9574,23.632,29.569,3.2335,14.798,3.7666,3.2396,5.6987,7.0062,6.4243,15.557,13.501,10.923,8.8895,11.515,8.3075,3.2396,8.9383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.6027,0,7.3911,3.6241,18.871,20.839,25.138,0,0,15.535,0,1.8121,4.7578,2.9457,10.337,14.902,8.2215,35.663,8.6027,10.947,0,1.8121,0,7.3911,4.8679,12.869,19.027,11.626,6.2992,22.215,4.7578,9.1348,1.8121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,5.9823,0,0,0,94.018,0,0,0,0,0,0,0,0,0,0,90.419,3.5984,0,5.9823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.675,63.735,15.589,0,0,0,0,0,0,0,4.8433,15.162,46.145,27.325,4.7204,0,1.8046,0,0,0,4.0365,4.0365,26.911,42.536,2.2319,20.248,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.428,0,6.5723,0,0,0,0,0,0,0,3.5137,89.914,0,0,0,0,6.5723,0,0,0,0,0,89.914,3.5137,0,6.5723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8005,0,0,0,23.801,55.647,16.751,0,0,0,0,0,0,3.5584,5.4251,24.715,25.235,25.464,12.784,0,2.8177,0,0,0,8.0382,8.0382,41.505,15.8,1.6621,18.148,0,6.8087,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.002,51.519,25.479,0,0,0,0,0,2.5091,1.6113,0,36.12,15.059,33.222,6.6296,1.6113,3.2385,0,0,0,6.4611,5.7476,44.669,14.372,1.6113,8.0883,4.1205,14.93,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1195,95.88,0,0,0,0,0,0,0,0,0,0,92.102,7.8976,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.534,46.753,35.713,0,0,0,0,0,4.3213,14.781,0,27.829,27.208,16.117,6.6751,3.069,0,0,0,0,9.7441,27.923,19.723,20.754,3.069,3.069,7.3903,8.3272,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.42,31.078,31.502,0,0,0,0,0,19.243,18.819,0,18.177,25.161,0,12.683,5.9178,0,0,0,0,0,25.161,6.3414,24.737,12.901,5.9178,12.259,12.683,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.835,79.165,0,0,0,0,0,0,0,0,8.6501,0,79.165,7.0723,5.1126,0,0,0,0,0,0,0,10.225,68.94,0,20.835,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.127,83.322,2.5512,0,0,0,0,0,0,0,0,7.3243,78.219,2.5512,7.1318,0,4.7732,0,0,0,2.5512,2.5512,5.1023,70.895,0,16.678,2.222,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.183,60.507,13.31,0,0,0,0,0,0,6.721,2.4563,20.79,34.446,18.913,11.929,1.9929,2.7518,0,0,0,8.714,4.7281,32.835,24.788,1.9929,17.469,4.7447,4.7281,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.928,51.478,11.594,0,0,0,0,0,2.5585,5.6442,0,11.776,39.843,16.664,15.129,5.6442,2.7409,0,2.5585,6.4174,8.9122,2.7409,14.335,22.3,11.27,15.687,9.5031,6.276,0,0,0,0,0.010638,0.98936,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.316,96.684,0,0,0,0,0,0,0,0,0,3.4798,93.204,3.316,0,0,0,0,0,0,0,0,0,96.684,0,3.316,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4789,91.521,0,0,0,0,0,0,0,0,0,0,86.442,8.4789,5.0791,0,0,0,0,0,0,0,0,82.645,8.8763,3.3998,0,5.0791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.575,68.595,5.8294,0,0,0,0,0,0,0,0,16.834,55.073,8.4361,16.961,0,2.6958,0,0,14.265,0,0,17.234,31.432,8.7977,8.0873,14.354,5.8294,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.849,37.21,17.94,0,0,0,0,0,7.1005,9.0431,0,20.146,24.674,9.7178,17.818,6.9326,4.567,0,4.3037,3.0314,3.8984,9.3242,16.413,10.816,8.6074,23.149,11.236,9.2199,0,0,0,0,0.79412,0.20588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.446,25.462,42.092,0,0,0,0,0,2.3281,23.294,0,32.533,23.294,2.3281,2.3281,13.895,0,0,2.3281,0,0,39.764,2.3281,23.134,4.6562,16.223,11.567,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.908,38.94,18.465,0,0,0,1.6867,0,2.6744,11.437,0,19.743,33.551,8.433,12.056,10.449,1.6556,0,1.6867,8.9953,6.184,8.345,6.7463,22.106,9.1397,13.729,19.414,3.6543,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.66,24.976,34.865,0,0,0,1.4993,0,16.92,23.026,0,6.106,30.709,8.2461,6.7469,8.2461,0,0,6.5604,1.4993,3.3715,25.12,6.7469,15.044,26.665,11.808,3.185,0,0,0,0,0,0.95652,0.043478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5967,94.403,0,0,0,0,0,0,0,0,0,15.041,84.959,0,0,0,0,0,0,0,0,0,0,87.555,12.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.2718,7.2085,89.52,0,0,0,0,0,0,0,0,0,16.573,72.281,11.145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1671,96.833,0,0,0,0,0,0,0,0,0,9.7819,78.012,6.1033,6.1033,0,0,0,0,2.9362,0,0,19.899,64.611,9.3861,0,0,3.1671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.847,82.826,6.3266,0,0,0,0,0,0,0,12.634,9.6222,63.672,8.648,5.4236,0,0,0,0,2.1089,2.1089,2.1089,0,72.301,15.949,3.3148,0,2.1089,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.803,77.801,11.396,0,0,0,0,0,1.2198,1.3991,14.321,9.0973,68.111,2.9256,2.9256,0,0,0,0,4.3247,5.5445,2.9256,9.2929,51.629,19.161,2.7982,0,2.9256,1.3991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.326,1.6744,0,0,0,0,0,1.6744,0,5.103,7.9235,85.299,0,0,0,0,0,0,0,1.6744,0,11.351,73.596,13.379,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.208,74.622,5.5853,5.5853,0,0,0,0,5.5853,0,0,19.494,59.547,11.659,3.7147,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.127,1.8726,0,0,0,0,0,1.8726,0,1.8726,5.7776,90.477,0,0,0,0,0,0,0,1.8726,0,17.36,75.395,5.3726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.376,73.503,13.121,0,0,0,0,0,0,5.7126,21.303,13.361,43.259,8.182,2.4694,5.7126,0,0,0,2.4694,13.895,13.895,0,40.79,18.315,8.167,0,2.4694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.066,58.165,26.769,0,0,0,0,0,4.8233,5.5729,24.852,17.406,28.606,15.03,2.6031,1.1068,0,0,5.0659,2.6031,17.593,17.067,1.3785,20.323,17.111,6.9132,0,6.2905,5.6548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.172,81.744,12.084,0,0,0,0,0,1.3785,4.7835,9.1593,14.2,65.456,4.1242,0.89913,0,0,0,1.3785,2.5159,12.952,5.5027,6.8376,50.193,6.6321,6.4587,0,2.2776,5.2516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7855,87.274,2.9405,0,0,0,0,4.4,0,0,2.9405,17.072,46.209,15.667,8.326,5.3855,0,0,0,0,10.771,5.8811,2.9405,41.809,2.9405,15.591,4.4,7.3406,8.326,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,1
0,0,3.6192,0,10.654,69.959,10.768,0,3.6192,1.3805,0,0,3.6192,5.6543,10.564,26.064,12.943,24.008,6.4939,10.654,0,0,0,0,12.872,17.916,8.7327,5.5219,17.331,17.4,1.3805,13.732,5.1135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2081,0,8.1644,8.5988,62.863,10.855,4.6247,1.3767,2.3095,0,7.6347,3.5094,3.1675,18.243,10.595,33.027,6.6832,8.2048,3.6391,5.2958,0,9.1689,5.681,1.0348,9.5428,10.292,23.256,8.1862,4.5739,10.438,14.038,3.7882,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1736,75.992,18.834,0,0,0,0,0,3.1516,2.6607,10.799,19.886,49.175,14.327,0,0,0,0,2.513,7.545,15.968,11.819,4.4109,30.216,8.7371,8.0316,0,1.8603,8.8989,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2491,0,0,0,0,89.518,5.2333,0,0,0,0,0,0,1.2509,4.0946,4.4931,86.179,3.9823,0,0,0,0,0,8.4747,8.8579,6.2615,8.4773,62.695,1.9912,0,0,0,3.2421,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6765,88.647,0,0,0,5.6765,0,0,0,0,0,0,88.647,0,5.6765,0,0,5.6765,5.6765,0,0,0,0,75.148,13.499,0,0,0,5.6765,0,0.012821,0.012821,0.025641,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.841,8.1594,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.353,7.647,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.741,7.2588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.614,0,0,0,7.5909,68.717,0,0,0,8.052,4.026,4.026,0,0,11.385,3.7941,49.283,7.8201,7.8201,7.8201,4.026,4.026,4.026,3.7941,11.846,0,0,49.365,7.7353,0,4.026,7.5909,11.617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.639,0,0,0,10.743,64.96,0,0,0,3.6579,0,0,0,4.084,10.086,9.4698,51.187,5.3858,13.128,3.0011,0,3.6579,10.127,3.0011,7.0851,0,0,46.934,14.34,0,4.7695,3.0011,10.743,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3471,91.306,0,0,0,4.3471,0,0,0,0,0,0,91.306,0,4.3471,0,0,4.3471,4.3471,0,0,0,0,86.959,4.3471,0,0,0,4.3471,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.931,11.069,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2028,92.797,0,0,0,0,0,0,0,0,7.2028,0,92.797,0,0,0,0,0,0,0,0,0,0,69.639,15.955,0,0,7.2028,7.2028,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.673,8.3272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.522,0,0,0,0,89.478,0,0,0,0,0,0,4.5529,0,0,12.038,75.09,8.319,0,0,0,0,0,0,0,0,8.319,77.293,9.8349,0,4.5529,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.495,0,0,0,0,70.193,0,0,0,8.3123,0,0,0,0,0,9.287,69.423,21.29,0,0,0,0,0,0,0,0,16.83,69.097,5.7607,0,8.3123,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.825,0,0,0,0,64.061,2.7425,0,0,17.371,0,0,2.7425,11.886,0,15.825,45.493,18.568,0,2.7425,2.7425,0,0,0,2.7425,0,18.568,42.751,15.825,11.886,2.7425,0,5.485,0,0,0.25862,0.13793,0.60345,0,0,1,0,0,0,0,1,0,0,0
7.3744,0,0,0,7.5723,77.481,7.5723,0,0,0,0,0,3.7861,0,0,7.4734,77.481,3.6872,7.5723,0,0,0,0,0,0,3.7861,7.4734,71.8,5.5824,0,3.7861,7.5723,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.424,0,0,0,0,77.576,0,0,0,0,0,0,3.2744,0,0,18.857,62.578,15.29,0,0,0,0,0,0,0,0,17.271,66.919,12.535,0,3.2744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.887,0,0,0,0,85.113,0,0,0,0,0,0,0,0,0,11.626,74.976,13.398,0,0,0,0,0,0,0,0,8.8574,87.317,3.8256,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2218,0,0,0,0,97.778,0,0,0,0,0,0,0,0,0,7.1212,83.818,9.0607,0,0,0,0,0,0,0,0,19.288,80.712,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7011,0,0,0,0,94.299,0,0,0,0,0,0,0,0,0,11.428,71.416,17.155,0,0,0,0,0,0,0,0,22.019,77.981,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0476,0,0,0,22.543,56.387,7.5106,0,0,0,10.512,0,2.6873,5.3638,0,19.697,36.095,10.933,19.859,5.3638,0,0,2.6873,10.392,0,2.6765,23.811,25.011,15.206,11.099,6.97,2.1468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7528,0,0,0,3.0191,71.752,6.0383,0,0,0,9.4374,0,0,0,0,7.241,80.302,3.0191,6.4182,3.0191,0,0,3.0191,3.0191,0,0,16.994,61.492,6.0383,6.4182,3.0191,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7028,0,0,0,0,86.549,0,0,0,0,11.748,0,0,0,0,5.8347,76.622,11.669,5.8741,0,0,0,0,0,0,0,24.356,69.77,5.8741,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.719,6.029,0,0,0,48.714,2.8701,0,0,14.639,6.029,6.029,14.928,7.2013,0,7.027,45.844,2.8701,10.36,2.8701,2.8701,0,0,0,2.8701,23.416,7.2013,42.974,0,2.8701,8.8991,0,11.769,0,0,0,0.95,0.05,0,0,1,0,0,0,0,1,0,0,0
8.3312,0,0,0,0,62.097,5.3102,0,0,24.262,0,0,5.3102,5.3102,0,0,56.786,21.973,0,5.3102,5.3102,0,0,0,5.3102,0,13.641,51.476,0,5.3102,13.641,0,10.62,0.02439,0,0,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,0
35.154,3.6362,0,0,0,42.486,0,0,0,15.088,3.6362,3.6362,7.2724,12.919,0,5.6794,48.258,0,16.555,0,5.6794,0,0,0,0,25.871,12.919,36.807,0,0,3.6362,11.451,9.3156,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.981,0,0,0,0,75,0,0,0,14.019,0,0,0,0,0,25,60.981,14.019,0,0,0,0,0,0,0,10.981,0,60.981,14.019,0,0,14.019,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.248,0,0,0,0,63.752,0,0,0,0,0,0,0,10.076,6.1719,3.7524,63.752,0,16.248,0,0,0,0,0,0,13.828,22.419,63.752,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.439,0,0,0,0,88.561,0,0,0,0,0,0,0,0,0,7.2097,81.418,11.372,0,0,0,0,0,0,0,0,16.849,83.151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.858,0,0,0,0,52.467,0,0,0,10.675,0,0,0,4.4973,10.482,4.7048,65.336,0,14.98,0,0,0,0,0,0,16.1,20.757,52.467,0,0,10.675,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8637,0,0,0,0,77.216,0,0,0,13.92,0,0,0,0,0,22.784,63.296,13.92,0,0,0,0,0,0,0,8.8637,0,63.296,13.92,0,13.92,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.278,0,0,0,11.722,0,0,0,0,0,11.51,76.98,11.51,0,0,0,0,0,0,4.4457,0,0,80.228,3.6042,0,0,11.722,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.118,0,0,0,4.8818,0,0,0,0,0,12.638,74.725,12.638,0,0,0,0,0,0,2.4492,0,0,87.787,4.8818,0,0,4.8818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.307,0,0,0,12.693,0,0,0,0,0,14.657,70.686,14.657,0,0,0,0,0,0,0,0,0,84.11,3.1971,0,12.693,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.977,0,0,0,4.0231,0,0,0,0,0,13.562,72.877,13.562,0,0,0,0,0,0,0,0,0,91.954,4.0231,0,4.0231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.376,0,0,0,0,65.624,0,0,0,0,0,0,0,7.2901,7.8889,0,69.642,0,7.8889,7.2901,0,0,0,0,0,4.0174,30.358,65.624,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.871,63.462,22.667,0,0,0,0,0,0,0,0,27.693,72.307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.373,0,0,0,0,61.482,0,0,0,3.1448,0,0,0,9.2621,4.6314,2.1162,66.952,3.1448,10.101,3.7921,0,0,0,0,0,7.5862,27.787,61.482,0,0,3.1448,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8872,0,0,0,0,79.784,0,0,0,16.329,0,0,0,0,0,4.0332,75.409,16.525,0,4.0332,0,0,0,0,0,3.8872,0,71.522,8.2623,4.0332,12.295,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.342,2.2015,0,0,0,64.457,0,0,0,0,0,0,0,10.693,0,7.65,59.008,18.278,0,4.3704,0,0,0,0,11.432,9.0471,15.064,64.457,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5779,0,0,0,0,95.422,0,0,0,0,0,0,0,0,0,6.9678,93.032,0,0,0,0,0,0,0,0,0,16.141,83.859,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.761,9.8148,0,0,0,61.425,0,0,0,0,0,0,0,11.495,0,9.8148,55.655,11.54,0,11.495,0,0,0,0,15.585,0,22.991,61.425,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.412,0,0,0,21.588,0,0,0,0,0,11.364,78.412,3.1617,0,7.0622,0,0,0,0,0,0,0,78.412,0,7.0622,14.526,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.83,0,0,0,11.17,0,0,0,0,0,13.802,72.166,14.032,0,0,0,0,0,0,0,0,0,86.076,2.7535,0,11.17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.716,0,0,0,7.2844,0,0,0,0,0,6.9216,80.358,12.72,0,0,0,0,0,0,0,0,0,88.355,4.3609,0,7.2844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.679,0,0,0,24.321,0,0,0,0,0,8.9899,69.337,12.683,0,8.9899,0,0,0,0,0,0,0,67.198,8.4813,8.9899,15.331,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.443,0,0,0,14.557,0,0,0,0,0,10.098,85.443,0,0,4.4592,0,0,0,0,0,0,0,81.14,4.3032,4.4592,10.098,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.223,70.564,11.49,0,0,0,4.7228,0,0,0,0,11.034,68.652,9.1349,6.4562,4.7228,0,0,4.7228,8.8111,0,0,13.641,42.574,17.027,0,8.8111,4.4121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4691,0,0,0,2.6473,70.159,5.2945,0,0,0,16.43,0,0,0,0,0,87.814,2.6473,6.8914,2.6473,0,0,2.6473,2.6473,0,0,12.361,61.578,12.186,5.934,2.6473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0463,0,0,0,0,79.34,0,0,0,0,15.614,0,0,0,0,2.0795,85.61,3.9607,8.3499,0,0,0,0,0,0,0,10.429,81.221,3.3036,5.0463,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7337,95.266,0,0,0,0,0,0,0,2.0228,2.0228,8.3693,82.538,0,5.0471,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7511,0,0,0,0,88.498,0,0,0,0,5.7511,0,0,0,0,4.6155,89.633,0,5.7511,0,0,0,0,0,2.877,2.877,10.367,78.128,0,5.7511,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.865,0,0,0,0,69.065,0,0,0,0,17.07,0,0,0,0,3.4442,79.486,17.07,0,0,0,0,0,0,6.4996,9.9439,3.4442,80.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6337,0,0,0,0,90.716,6.6505,0,0,0,0,0,0,1.7746,1.5782,5.1273,86.644,4.8759,0,0,0,0,0,4.8759,12.584,8.0715,11.442,58.096,1.5782,0,0,0,3.3528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8281,0,0,0,0,89.107,0,0,0,0,2.0644,0,0,0,3.6336,2.0644,92.238,2.0644,0,0,0,0,0,3.6336,5.1107,16.574,18.73,55.952,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.879,0,0,0,0,71.508,0,0,0,0,14.612,0,0,0,0,3.6233,89.613,6.7642,0,0,0,0,0,0,8.9852,8.3842,25.97,56.66,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.558,0,0,0,0,83.186,2.2564,0,0,0,0,0,0,0,0,2.2038,90.42,7.3762,0,0,0,0,0,2.2564,5.1198,13.757,13.809,65.058,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.097,0,0,0,0,82.017,0,0,0,0,3.8859,0,0,0,0,7.1145,89.657,3.2287,0,0,0,0,0,0,6.9824,7.1145,16.67,69.233,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.273,0,0,0,0,73.59,0,0,0,0,3.1371,0,0,0,0,3.1371,89.893,6.97,0,0,0,0,0,0,6.97,14.723,35.696,42.611,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.363,11.51,0,0,0,48.459,0,0,0,0,3.6683,3.6683,0,16.081,0,17.062,40.617,16.541,1.8569,4.1733,0,0,0,0,10.158,19.317,20.255,46.602,0,0,3.6683,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2404,0,0,0,0,83.451,0,0,0,0,10.308,0,0,0,0,0,89.692,10.308,0,0,0,0,0,0,0,0,6.2404,93.76,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.2,5.4508,0,0,0,57.349,0,0,0,0,0,0,0,10.959,0,27.212,37.672,21.917,0,2.2402,0,0,0,0,7.6911,21.761,13.199,57.349,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5495,0,0,0,65.609,0,0,0,30.841,0,0,0,0,0,23.471,65.609,0,0,10.92,0,0,0,0,3.5495,0,0,65.609,0,10.92,19.921,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.404,11.628,0,0,0,48.655,0,0,0,5.4858,3.8268,1.659,2.1678,11.76,0,17.745,25.425,12.87,10.36,12.528,3.8268,1.659,1.659,0,20.041,14.818,22.629,35.368,0,0,1.659,0,3.8268,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.145,0,0,0,0,61.418,0,0,0,0,26.437,0,0,0,0,2.5594,79.63,17.811,0,0,0,0,0,0,11.186,5.1189,16.612,67.084,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0333,21.591,0,0,0,52.192,0,0,0,5.9838,11.2,9.3618,1.8381,1.2967,0,32.705,29.313,13.517,2.0728,3.9109,3.9109,2.0728,2.0728,0,27.298,11.115,3.1349,43.107,0,0,9.3618,0,3.9109,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8524,0,0,0,0,63.939,0,0,0,31.209,0,0,0,0,0,20.457,63.939,0,0,15.604,0,0,0,0,0,4.8524,0,63.939,0,15.604,15.604,0,0,0,0,0,0.98113,0.018868,0,0,1,0,0,0,0,1,0,0,0
