h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.3432,4.8903,0,0,24.782,47.462,16.522,0,0,0,0,0,0,7.2083,17.973,15.072,27.098,11.234,6.3432,15.072,0,0,5.2889,0,1.9194,37.539,0,26.631,6.3432,6.8097,10.179,1.9194,3.3696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.539,72.614,4.847,0,0,0,0,0,0,1.7902,10.577,8.023,61.534,10.053,0,8.023,0,0,1.7902,0,0,3.0568,6.1136,58.477,15.019,11.962,1.7902,0,1.7902,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.362,67.722,14.916,0,0,0,0,0,3.3451,17.815,4.4348,8.5821,45.498,13.017,1.7145,2.2484,3.3451,0,0,0,1.6305,14.916,10.831,47.953,8.3977,6.1493,6.7781,3.3451,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.215,66.935,9.1075,0,0,0,5.7429,0,13.218,15.666,11.556,11.556,8.3111,28.138,0,5.8126,5.7429,0,5.7429,0,15.666,12.422,23.977,11.556,4.997,15.717,6.609,3.3141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.866,68.654,11.48,0,0,0,0,0,6.0621,12.239,4.8113,10.383,32.951,24.406,3.9855,5.1621,0,0,0,0,5.7827,12.239,17.741,34.186,6.463,15.814,3.0311,4.7444,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.398,59.05,14.966,0,0,0,4.5869,0,0,15.291,17.529,12.148,8.5239,16.208,10.72,4.1728,15.408,0,8.9713,0,4.5869,12.824,31.426,12.148,8.4348,10.699,0,10.91,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.574,7.7947,0,0,27.64,48.172,14.819,0,0,0,0,0,0,3.6619,20.634,13.036,38.562,12.092,5.3685,6.6453,0,0,1.0772,0,2.145,28.106,1.6495,30.775,13.409,8.8658,8.166,2.5847,3.2223,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.963,73.919,5.1173,0,0,0,0,0,0,7.6364,11.82,11.662,63.843,0,0,5.0382,0,0,5.1173,0,2.5191,5.0382,0,61.324,6.624,2.5191,11.741,2.5191,2.5982,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3832,8.3693,0,0,21.442,45.933,14.872,0,0,0,0,0,0,7.5825,15.469,16.627,24.622,12.546,9.0783,14.076,0,0,4.2662,0,6.8903,38.556,1.9395,17.722,11.629,6.8903,4.2662,3.3163,4.5239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.667,65.479,6.8544,0,0,0,0,0,0,0,2.2889,6.8544,47.328,27.667,13.573,2.2889,0,0,0,0,0,2.2889,18.274,44.916,13.586,11.927,4.4424,4.5655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0151,8.7224,0,0,26.494,48.457,10.312,0,0,0,0,0,0,4.9334,18.961,12.36,36.133,11.288,4.5781,11.747,0,0,0,0,0,17.473,12.651,30.738,15.944,10.789,4.9334,7.4707,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.6703,4.7921,0,0,25.051,63.694,4.7921,0,0,0,0,0,0,1.086,13.02,10.803,43.268,12.341,9.1778,8.1327,2.1721,0,0,0,1.086,4.7921,16.767,49.547,1.6703,16.822,4.7921,4.5237,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4916,8.0864,0,0,19.709,46.181,16.532,0,0,0,0,0,0,0,17.578,15.445,18.063,22.689,7.6012,18.624,0,0,0,0,0,36.396,16.338,20.556,12.469,5.1087,5.1087,4.0236,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.645,80.082,0,0,0,0,2.2728,0,0,0,0,0,62.334,28.843,6.5497,2.2728,0,0,0,0,0,0,0,80.082,8.8225,0,11.095,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.841,65.034,9.1248,0,0,0,0,0,0,9.8778,10.818,9.1718,30.445,12.923,6.7604,13.756,6.249,0,1.808,0,4.6117,11.786,18.019,25.003,13.371,10.952,8.1721,6.2767,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.519,54.302,11.836,0,0,0,7.3432,0,5.5408,14.309,7.3788,8.6082,24.836,16.253,12.503,6.1866,4.3842,0,1.4973,0,7.0381,10.266,29.052,16.714,11.238,5.9543,16.67,1.5701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
30.094,0,0,0,2.4726,34.866,13.71,0,0,18.858,0,0,0,7.491,30.094,15.011,21.229,14.91,0,11.265,0,0,0,0,7.491,26.349,27.447,8.6911,8.6911,0,18.858,2.4726,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.877,71.743,0,0,0,0,13.379,0,0,0,0,0,73.436,19.125,2.5557,4.8829,0,0,0,0,0,0,0,80.24,7.4386,0,12.322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2662,0,0,21.223,76.245,1.2662,0,0,0,0,0,0,5.3982,3.1151,8.7922,68.933,4.9062,1.2662,5.7399,1.849,0,0,0,0.92448,1.2662,9.3442,66.318,0,8.5134,5.7399,7.8941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.296,75.704,0,0,0,0,0,0,0,7.1834,10.692,6.6514,55.007,5.3363,2.6103,1.8855,10.634,0,0,0,5.2978,0,11.273,52.541,0,20.525,1.8855,7.2218,1.2567,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7977,0,0,0,15.287,75.13,2.3925,0,0,2.3925,0,0,0,4.8606,2.8056,9.8232,61.118,9.256,2.6559,6.2734,3.2078,0,0,0,3.5345,2.3925,14.123,53.422,4.0915,4.7618,3.7185,10.422,3.5345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.8024,0,0,0,14.169,77.624,0,0,0,0,2.4051,0,0,4.9852,4.1681,5.9991,62.881,8.4906,2.9012,2.9012,7.6735,0,0,0,4.9852,0,15.277,54.673,0,9.7576,0,12.406,2.9012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4252,94.575,0,0,0,0,0,0,0,0,0,2.3328,89.04,5.5349,0,0,3.0924,0,0,0,0,0,3.3851,88.097,0,3.0924,0,5.4252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1477,0,0,0,7.3855,89.467,0,0,0,0,0,0,0,6.7214,2.7593,3.0523,74.838,2.9535,1.5739,1.5739,6.5272,0,0,0,6.7214,0,11.249,67.923,0,4.139,0,4.6262,5.3418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.772,0,0,0,6.9115,57.031,4.2481,0,0,12.046,2.9914,0,0,4.9329,17.325,15.902,34.787,11.864,2.9914,3.8989,8.3002,0,0,0,10.916,15.037,14.852,23.479,4.2481,6.9115,12.046,9.35,3.1608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7171,92.434,0,0,0,0,3.8486,0,0,2.7017,1.482,3.8486,84.796,2.2351,0,0,4.9368,0,0,0,2.7017,0,6.5502,78.246,0,3.7171,0,6.0836,2.7017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.29,0,0,0,2.0469,26.205,21.029,0,0,7.5407,4.8883,0,0,15.536,33.031,13.594,11.729,13.405,6.9352,5.7701,0,0,0,0,21.589,22.195,23.447,7.5407,3.8175,0,7.5407,11.823,2.0469,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
38.464,0,0,0,2.1472,35.352,8.5025,0,0,13.367,2.1666,0,0,10.65,34.17,8.8501,33.205,2.1472,2.1472,8.8306,0,0,0,0,10.65,21.869,23.794,20.061,0,0,13.367,8.1119,2.1472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
39.137,0,0,0,0,20.905,9.0458,0,0,24.54,6.3734,0,0,4.5229,37.286,22.755,10.008,4.5229,6.3734,14.531,0,0,0,0,12.747,30.913,14.531,4.5229,0,0,24.54,12.747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.956,0,0,0,12.1,41.605,10.361,0,0,15.978,0,0,0,10.366,22.892,10.282,16.589,13.218,3.1538,19.436,4.0631,0,0,0,5.1854,15.978,32.659,10.064,2.8516,6.0947,15.978,8.037,3.1538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.64,0,0,0,1.5303,83.257,0,0,0,0,2.5725,0,0,2.2333,11.598,5.145,76.218,0,2.5725,0,2.2333,0,0,0,7.3783,2.5725,2.2333,73.985,0,1.5303,0,10.067,2.2333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6826,97.317,0,0,0,0,0,0,0,0,0,0,94.635,2.6826,0,0,2.6826,0,0,0,0,0,0,94.635,0,2.6826,0,2.6826,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.74,85.26,0,0,0,0,0,0,0,4.9622,1.545,0,85.26,4.9622,3.2703,0,0,0,0,0,0,0,0,85.26,0,14.74,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7757,96.224,0,0,0,0,0,0,0,0,3.7757,0,96.224,0,0,0,0,0,0,0,0,0,0,92.93,3.2945,0,3.7757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8634,95.137,0,0,0,0,0,0,0,0,0,0,95.137,0,4.8634,0,0,0,0,0,0,0,0,90.933,4.2032,4.8634,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.531,71.336,11.133,0,0,0,0,0,0,7.5416,3.711,6.1584,63.994,8.7254,3.711,6.1584,0,0,0,0,0,7.422,16.028,54.125,4.8948,17.531,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.749,65.485,15.766,0,0,0,0,0,3.763,2.7468,9.079,2.7468,65.485,3.763,9.6696,2.7468,0,0,0,0,0,16.783,12.003,52.466,0,18.749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.719,59.833,26.448,0,0,0,0,0,2.6578,6.2597,10.712,12.17,47.44,14.229,4.0972,2.4343,0,0,0,1.6629,0,24.909,23.122,25.189,0,13.719,11.399,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.058,54.06,22.882,0,0,0,0,0,2.7848,3.1944,5.0153,9.7699,44.995,15.02,14.838,1.2259,3.1568,0,0,2.1792,0,23.436,11.877,26.275,2.4518,29.371,4.4097,0,0,0,0,0.67692,0.13846,0.18462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.976,47.06,34.963,0,0,0,0,0,9.3867,1.9412,8.9881,4.2809,42.381,17.078,14.003,1.9412,0,0,0,5.0153,0,47.088,17.886,4.6794,0,17.976,7.355,0,0,0,0,0.021739,0.28261,0.69565,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3354,92.665,0,0,0,0,0,0,0,0,0,0,85.329,14.671,0,0,0,0,0,0,0,0,0,85.329,7.3354,0,0,0,7.3354,0,0.013889,0.013889,0.027778,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.374,18.626,0,0,0,0,0,0.018182,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.37,4.63,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.094,17.906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7076,0,0,0,7.7076,76.877,0,0,0,0,7.7076,0,7.7076,0,0,0,73.752,10.832,0,7.7076,0,0,0,0,15.415,7.7076,0,40.951,25.094,0,0,3.1247,7.7076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.748,0,0,0,3.7042,79.155,2.6964,0,0,0,2.6964,5.8741,2.6964,5.8741,0,11.267,61.006,7.4085,0,0,5.8741,0,2.6964,11.748,2.6964,0,0,45.098,19.612,0,8.5704,5.8741,3.7042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.684,83.316,0,0,0,0,0,0,0,0,0,0,66.633,33.367,0,0,0,0,0,0,0,0,0,66.633,16.684,0,0,0,16.684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.862,4.138,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.642,15.358,0,0,0,0,0,0,0,0,0,72.78,15.358,0,0,11.862,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.623,5.3767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9268,6.5976,0,0,15.046,60.183,0,0,0,0,12.246,0,7.2532,0,5.8813,15.611,38.081,10.355,2.628,11.092,9.0988,0,9.6841,2.5825,7.9239,12.937,0,40.099,4.4736,2.628,9.8812,9.7901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3957,8.7913,0,0,4.8546,58.159,0,0,0,6.1785,17.621,0,0,3.5162,7.9119,18.945,52.465,4.3957,0,9.2503,3.5162,0,3.5162,0,7.9119,10.574,3.5162,58.594,4.8546,0,6.1785,4.8546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3047,6.0658,0,0,0,59.28,1.6343,0,0,12.653,13.062,0,0,9.3847,3.85,9.2732,50.588,14.362,0,7.1185,5.4231,0,5.4231,0,2.2158,10.907,5.0889,56.654,14.808,0,1.6343,0,3.2685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.114,0,0,0,9.2631,70.059,2.5632,0,0,0,0,0,0,0,11.826,13.063,48.97,10.965,8.4763,0,6.6999,0,5.9131,0,2.5632,2.5632,32.504,43.844,2.5632,3.35,0,6.6999,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.871,0,0,0,8.3677,65.761,0,0,0,0,0,0,0,0,8.3677,8.3677,57.393,17.504,0,0,8.3677,0,16.735,0,0,0,25.871,57.393,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.423,76.007,4.5741,0,0,0,1.996,0,0,2.3566,0,6.4999,66.283,11.791,4.435,8.635,0,0,0,0,2.3566,2.3566,6.6525,60.359,8.4959,6.4999,11.062,2.2175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.135,65.735,8.5288,0,0,0,1.6009,0,1.6009,7.005,16.406,8.1718,27.744,11.155,13.968,5.404,8.5454,0,7.3414,0,10.074,8.4727,29.737,7.1832,4.8478,6.0519,14.245,12.048,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.1714,0,0,0,0,88.153,0,0,0,0,5.6752,0,1.8917,6.1714,0,0,90.045,1.8917,0,0,0,0,6.1714,0,1.8917,0,0,90.045,1.8917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.121,69.269,1.933,0,0,0,17.676,0,6.3228,5.5845,0,3.6515,61.972,18.734,1.8019,1.933,0,0,0,0,8.2558,1.933,7.3031,63.131,4.4732,0,14.904,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1806,0,0,0,8.5145,67.831,0,0,0,0,15.474,0,3.5648,9.7128,0,3.5648,66.435,14.248,0,2.4749,0,0,6.1481,0,3.5648,2.0325,7.1296,66.571,2.4749,0,12.079,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9687,3.9687,0,0,0,78,0,0,0,0,14.063,0,4.6876,3.9687,0,3.9687,82.687,4.6876,0,0,0,0,3.9687,0,8.6563,0,0,82.687,4.6876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.961,10.621,0,0,0,40.791,3.6927,0,0,18.006,6.9283,0,13.857,3.6927,17.137,3.6927,33.405,3.6927,6.5162,18.006,0,0,0,0,0,14.314,19.961,30.17,3.6927,0,10.621,6.9283,14.314,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.789,7.4883,0,0,0,60.738,3.716,0,0,19.383,1.8861,0,0,3.716,5.6021,13.837,53.306,10.505,0,13.034,0,0,0,0,1.8861,17.553,4.9029,52.56,3.716,0,11.951,0,7.4319,0.030303,0,0,0,0.9697,0,0,1,0,0,0,0,1,0,0,0
39.736,0,0,0,0,41.323,14.802,0,0,4.1388,0,4.5018,0,0,7.2413,10.376,53.022,0,10.376,14.483,0,0,0,0,0,17.936,24.859,41.323,0,0,4.5018,4.1388,7.2413,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1487,0,0,0,0,73.879,0,0,0,18.432,2.5399,7.6886,0,3.1976,0,5.7375,73,7.1786,0,0,3.1976,0,0,2.5399,0,0,0,68.142,3.1976,6.3953,11.67,8.056,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.996,0,0,0,3.2306,65.543,3.2306,0,0,0,0,0,0,0,13.063,10.627,55.851,0,20.459,0,0,0,3.2306,0,3.2306,10.627,30.291,49.39,3.2306,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.833,0,0,0,5.9431,62.308,0,0,0,10.916,0,0,0,5.191,5.9431,20.615,56.365,5.9431,0,0,5.9431,0,11.886,0,0,5.7246,20.833,50.641,5.191,0,5.7246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.613,0,0,0,0,54.069,8.4574,0,0,2.8611,0,0,0,0,2.8111,15.938,60.793,0,20.458,0,0,0,0,0,0,24.396,23.269,49.474,0,0,0,2.8611,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0083,0,0,72.985,0,0,0,24.007,0,0,0,5.0638,0,12.953,69.983,5.0638,0,1.8725,5.0638,0,0,0,3.0083,0,0,64.913,8.0721,12,1.8725,10.134,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0891,0,0,71.695,0,0,0,19.751,6.4648,6.4648,0,3.941,0,10.62,67.128,3.941,0,0,7.9048,0,0,2.501,2.0891,0,0,63.164,6.0301,11.846,10.429,3.941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.619,0,0,0,5.3812,0,0,0,0,0,0,94.619,5.3812,0,0,0,0,0,0,0,0,0,94.619,0,0,5.3812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.595,0,0,70.43,0,0,0,26.975,0,0,0,10.189,0,10.189,58.052,13.976,0,0,7.594,0,0,0,2.595,0,0,58.052,12.378,17.783,1.598,7.594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8669,0,0,96.133,0,0,0,0,0,0,0,0,0,7.7337,88.943,3.3232,0,0,0,0,0,0,3.8669,0,0,88.943,7.1901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.665,0,0,0,4.4355,74.464,4.4355,0,0,0,0,0,0,0,8.871,17.507,61.157,0,12.465,0,0,0,4.4355,0,4.4355,17.507,16.9,52.286,4.4355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.124,0,0,0,0,88.876,0,0,0,0,0,0,0,0,0,11.124,88.876,0,0,0,0,0,0,0,0,0,11.124,88.876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.024,3.4543,0,0,0,69.522,0,0,0,0,0,0,0,0,0,16.966,58.609,0,24.425,0,0,0,0,0,3.4543,13.512,24.425,58.609,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.95,0,0,81.651,0,0,0,16.399,0,0,0,1.95,4.1957,8.0076,75.593,6.0577,0,4.1957,0,0,0,0,1.95,0,0,69.536,12.115,3.8642,12.535,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5036,18.121,0,0,0,76.376,0,0,0,0,0,0,0,5.5036,0,18.121,76.376,0,0,0,0,0,5.5036,0,18.121,0,0,76.376,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6694,0,0,0,0,91.331,0,0,0,0,0,0,0,8.6694,0,0,91.331,0,0,0,0,0,8.6694,0,0,0,0,91.331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.706,24.839,0,0,0,50.455,0,0,0,0,0,0,0,21.333,0,24.706,53.961,0,0,0,0,0,21.333,0,24.839,3.3721,0,50.455,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.672,0,0,0,24.328,0,0,0,0,10.071,4.5877,70.684,2.4941,4.6748,7.4893,0,0,0,0,0,0,0,75.672,0,4.9952,19.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.133,0,0,0,17.867,0,0,0,0,3.6559,5.2777,75.884,6.2491,0,8.9336,0,0,0,0,0,0,0,73.358,8.7746,8.9336,8.9336,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.462,0,0,0,8.5376,0,0,0,0,2.5295,3.4786,83.882,7.5801,0,2.5295,0,0,0,0,0,0,0,80.404,11.059,2.5295,6.0081,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.133,0,0,0,21.867,0,0,0,0,6.5816,9.7796,67.278,7.7032,0,8.658,0,0,0,0,0,0,0,66.743,11.389,2.0764,19.791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.414,0,0,0,10.586,0,0,0,0,5.2931,2.3878,84.638,2.3878,0,5.2931,0,0,0,0,0,0,0,86.494,2.9196,2.9053,7.6809,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6658,0,0,0,6.1471,65.193,0,0,0,0,21.994,0,4.0849,0,0,0,70.782,22.059,0,3.0736,0,0,0,0,4.0849,6.6658,0,75.944,7.1585,0,6.1471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3144,0,0,0,0,70.698,0,0,0,0,25.988,0,2.4844,0,0,0,80.564,16.952,0,0,0,0,0,0,2.4844,6.6288,0,88.402,2.4844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4182,0,0,0,0,80.364,0,0,0,0,11.218,0,0,3.9693,0,0,84.813,11.218,0,0,0,0,3.9693,0,0,4.4489,0,91.582,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3261,0,0,0,1.9825,85.523,0,0,0,0,3.168,0,0,0,8.0157,3.168,85.523,3.2928,0,0,0,0,0,0,4.0891,10.675,3.168,70.884,0,1.9825,0,9.2013,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.088,0,0,0,0,78.96,0,0,0,0,9.9524,0,0,0,7.8513,0,85.554,6.5944,0,0,0,0,0,0,2.129,12.081,0,77.938,0,0,0,7.8513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.568,0,0,0,0,70.905,0,0,0,0,11.528,0,0,0,0,0,81.345,18.655,0,0,0,0,0,0,5.9831,13.179,0,80.837,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.511,84.31,3.3081,0,0,0,1.8714,0,3.6679,3.6014,1.654,3.8852,80.282,5.2554,1.654,0,0,0,0,0,2.2683,13.272,3.5254,66.538,0,10.511,2.0138,1.8714,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9533,0,0,0,1.9304,86.75,0,0,0,0,4.3659,0,3.612,0,1.9304,3.612,84.171,6.6745,0,0,0,0,0,0,2.4618,21.723,0,70.273,0,1.9304,3.612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.935,0,0,0,0,64.185,0,0,0,0,13.879,0,2.1599,0,0,6.1442,85.202,6.4943,0,0,0,0,0,0,2.6658,19.931,0,75.243,0,0,2.1599,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.419,0,0,0,0,74.548,0,0,0,0,4.0332,0,2.9506,0,0,6.9839,86.198,3.8673,0,0,0,0,0,0,3.8673,12.719,0,80.463,0,0,2.9506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.537,0,0,0,0,80.217,0,0,0,0,3.2455,0,0,0,0,3.2455,94.561,2.1937,0,0,0,0,0,0,2.1937,5.4392,9.9547,82.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8012,29.203,0,0,0,63.996,0,0,0,0,0,0,0,6.8012,6.5355,0,66.791,19.872,0,0,0,0,0,0,22.667,6.5355,6.8012,63.996,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.14,0,0,0,0,71.288,0,0,0,0,18.572,0,0,0,0,0,85.644,14.356,0,0,0,0,0,0,0,12.034,0,87.966,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.623,19.492,0,0,0,53.297,0,0,0,11.588,0,0,0,15.623,8.3901,3.8687,62.831,6.0889,3.1978,0,0,0,0,0,19.492,0,15.623,53.297,0,0,11.588,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6342,0,0,4.5573,59.814,0,0,0,32.994,0,0,0,0,21.241,2.0782,58.292,6.6355,4.5573,7.1956,0,0,0,0,2.6342,0,0,59.814,4.5573,0,32.994,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.371,22.618,0,0,0,41.096,0,0,0,0,9.9154,0,3.753,16.456,6.1624,0,42.827,14.725,9.9154,6.1624,0,0,0,0,22.618,19.831,16.456,37.343,3.753,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.498,0,0,0,0,62.911,0,0,0,0,19.591,0,0,0,0,0,83.863,16.137,0,0,0,0,0,0,2.9983,15.904,0,81.098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.692,33.687,0,0,0,45.376,0,0,0,0,8.2449,0,0,4.447,16.795,0,45.169,17.099,8.2449,8.2449,0,0,0,0,25.138,25.039,4.447,45.376,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
