h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4588,95.541,0,0,0,0,0,0,0,0,0,13.376,86.624,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.399,24.919,18.683,0,0,0,0,0,9.3414,0,5.1924,9.3414,34.26,27.331,0,0,14.534,0,0,0,0,18.683,0,15.577,0,52.075,0,13.665,0,0,0,0,0.027523,0.97248,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.052,20.156,39.792,0,0,0,0,0,0,0,19.896,40.052,19.896,0,20.156,0,0,0,0,0,0,39.792,20.156,0,0,0,0,40.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5262,93.474,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.666,30.003,13.331,0,0,0,0,0,0,0,13.331,0,43.334,43.334,0,0,0,0,0,0,0,13.331,0,30.003,0,26.663,0,30.003,0,0,0,0,0.51485,0.48515,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.589,86.411,0,0,0,0,0,0,0,0,0,13.589,72.822,0,13.589,0,0,0,0,0,0,0,13.589,62.467,10.355,0,0,13.589,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.469,57.234,28.297,0,0,0,0,0,0,0,0,28.297,57.234,0,14.469,0,0,0,0,0,0,28.297,28.297,28.937,0,0,0,14.469,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.194,5.8056,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.61,76.39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0009,0,0,0,0,90.999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0009,0,90.999,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.97,78.03,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.97,0,0,35.766,20.294,0,0,0,21.97,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.306,0,0,0,18.153,45.541,0,0,0,0,0,0,0,18.153,0,0,63.694,0,18.153,0,0,0,18.153,0,18.153,0,0,22.771,22.771,0,0,18.153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.247,26.624,0,0,0,26.753,33.376,0,0,6.6236,0,33.376,40,6.6236,13.376,0,0,0,0,0,0,0,0,60,0,26.624,13.376,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9008,0,0,0,8.5169,53.003,2.6144,0,0,8.099,20.866,0,5.2288,12.594,0,14.048,57.206,2.8233,2.6144,5.4846,0,0,6.9008,2.6144,0,2.8702,0,65.514,0,16.872,2.6144,0,2.6144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.555,0,0,0,0,39.51,3.7704,0,0,33.854,11.31,0,22.544,3.8518,0,15.162,45.165,0,5.655,7.6222,0,0,3.8518,3.7704,3.8518,0,3.8518,50.82,0,28.199,5.655,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.692,0,0,2.8911,9.0357,22.585,29.125,0,13.108,0,7.5631,2.8911,6.3648,0,0,3.4737,22.672,13.038,12.218,20.671,13.108,5.562,17.78,21.474,5.562,0,24.145,4.0022,2.0011,9.0357,13.108,0,2.8911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.003,0,0,3.8071,0,53.198,13.111,0,3.503,0,9.3784,5.5712,5.8855,0,0,0,51.434,9.3784,3.503,16.918,3.503,3.8071,9.3885,16.918,3.8071,0,12.881,44.123,5.5712,0,3.503,0,3.8071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5735,0,0,6.1688,0,66.674,14.415,0,6.1688,0,0,6.1688,8.2462,4.4961,0,0,66.674,0,0,8.2462,6.1688,0,6.5735,14.415,0,0,6.1688,60.505,0,0,6.1688,0,6.1688,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.448,0,0,2.4949,5.7016,44.013,15.367,0,3.9637,0,17.011,2.9364,2.4949,0,0,0,55.152,11.133,3.9637,12.16,3.9637,8.1964,12.16,6.4586,8.1964,0,15.097,37.113,8.8147,5.7016,3.9637,0,2.4949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5635,0,0,5.1164,0,55.229,18.796,0,5.1164,0,7.1787,5.1164,10.832,0,0,0,56.711,5.6966,2.8483,13.68,5.1164,0,8.5635,18.796,0,0,12.295,42.934,7.1787,0,5.1164,0,5.1164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5463,0,0,1.8382,0,76.354,5.919,0,1.8382,0,5.5041,7.3423,1.8382,0,0,0,75.123,5.5041,0,8.354,1.8382,0,4.2732,5.919,0,4.2732,9.0483,67.306,5.5041,0,1.8382,0,1.8382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5229,0,0,0,0,75.479,4.5229,0,0,0,15.475,0,0,0,0,6.4078,75.501,9.0458,4.5229,4.5229,0,0,4.5229,4.5229,0,0,15.475,60.004,15.475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.642,0,0,0,0,17.358,4.4044,0,0,0,0,91.191,4.4044,0,0,0,0,0,0,0,0,19.07,63.571,17.358,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6604,0,0,0,0,88.419,1.5278,0,0,0,6.393,0,1.5278,0,0,0,94.812,0,0,3.6604,0,0,3.6604,1.5278,0,0,8.5255,79.893,6.393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,6.5602,0,0,0,61.88,0,0,0,0,6.5602,0,13.12,6.0907,0,12.349,61.88,0,0,6.5602,0,0,6.0907,0,18.909,0,6.5602,61.88,0,0,0,0,6.5602,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.832,0,0,0,0,63.631,4.134,0,0,8.2681,4.134,0,8.2681,19.832,0,4.134,59.497,0,4.134,4.134,0,0,19.832,4.134,0,0,0,63.631,0,4.134,4.134,0,4.134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.891,5.1511,0,0,0,29.484,0,0,0,11.323,5.1511,0,10.302,12.412,0,12.412,47.312,0,0,17.563,0,0,12.412,0,17.563,6.5052,17.563,29.484,0,0,11.323,0,5.1511,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.83,0,0,0,0,75,0,0,0,14.17,0,0,0,0,0,10.83,75,14.17,0,0,0,0,0,0,10.83,0,0,75,0,0,14.17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1956,0,0,0,0,79.601,17.203,0,0,0,0,0,3.1956,0,0,0,79.601,0,0,17.203,0,0,3.1956,17.203,0,0,0,79.601,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.889,0,0,0,0,36.278,0,0,0,8.8328,0,0,0,0,0,6.2042,93.796,0,0,0,0,0,0,0,6.2042,48.685,0,36.278,0,0,8.8328,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.735,0,0,0,0,68.151,0,0,0,16.114,0,0,0,0,0,5.8305,88.339,0,0,0,0,5.8305,0,0,5.8305,9.9044,0,68.151,0,0,16.114,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.329,0,0,0,20.671,0,0,0,0,0,7.2928,85.414,7.2928,0,0,0,0,0,0,0,7.2928,0,72.036,0,0,20.671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.69,0,0,0,13.31,0,0,0,0,0,0,86.69,13.31,0,0,0,0,0,0,0,0,0,86.69,0,0,13.31,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.003,0,0,0,21.997,0,0,0,0,0,6.4702,88.192,5.3377,0,0,0,0,0,0,0,0,0,78.003,0,0,21.997,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.814,0,0,0,13.186,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.814,0,0,13.186,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.365,0,0,0,0,68.159,4.4762,0,0,0,0,0,4.4762,0,0,0,91.048,0,0,4.4762,0,0,4.4762,4.4762,0,22.889,0,68.159,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.403,0,0,0,0,81.194,9.403,0,0,0,0,0,9.403,0,0,0,81.194,0,0,9.403,0,0,9.403,9.403,0,0,3.4356,77.758,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.172,6.168,0,0,0,27.453,0,0,0,5.0389,6.168,0,0,6.168,0,5.0389,52.519,0,0,25.067,6.168,5.0389,25.067,6.168,11.207,25.067,0,27.453,0,0,5.0389,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.325,10.587,0,0,0,55.177,0,0,0,17.452,4.4583,0,6.1291,10.587,0,5.0931,67.603,0,0,0,4.4583,6.1291,0,10.587,10.587,6.1961,0,49.048,0,0,17.452,6.1291,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.483,22.414,0,0,0,22.414,0,0,0,10.345,10.345,0,10.345,0,0,20.69,12.069,22.414,0,12.069,22.414,0,12.069,0,32.759,20.69,12.069,12.069,0,0,0,10.345,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1085,0,0,0,0,95.892,0,0,0,0,0,0,0,0,0,0,95.892,0,0,4.1085,0,0,4.1085,0,0,0,20,75.892,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.335,26.124,0,0,0,29.889,0,0,0,20.736,5.9168,8.0981,2.8723,5.9168,0,16.523,31.421,6.3644,12.311,0,16.494,0,0,14.015,26.124,10.97,6.3644,17.578,0,4.2126,0,16.523,4.2126,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,1
23.953,14.532,0,0,0,36.861,0,0,0,18.02,6.6352,0,14.532,7.8967,0,16.758,36.158,6.6352,0,0,6.6352,11.384,0,7.8967,24.655,19.203,0,22.329,0,0,11.384,14.532,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3079,7.0953,0,0,0,48.271,0,0,0,33.231,7.0953,11.735,8.594,7.0953,0,12.902,48.271,0,0,0,7.0953,4.3079,0,7.0953,11.403,0,0,36.536,0,8.594,12.902,11.735,11.735,0.0086207,0,0,0,0.99138,0,0,1,0,0,0,0,1,0,0,1
5.0467,0,0,0,0,78.691,0,0,0,16.262,0,4.3014,0,0,0,5.0467,85.605,0,0,0,0,5.0467,0,0,5.0467,0,0,74.39,0,0,11.961,4.3014,4.3014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.723,0,0,0,16.277,0,8.2577,0,0,0,8.0197,83.723,0,0,0,0,0,0,0,0,0,0,75.465,0,0,8.0197,8.2577,8.2577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1258,8.1258,0,0,0,45.264,0,0,0,38.485,0,4.7224,8.1258,8.1258,0,14.665,41.57,0,7.3326,0,7.3326,8.1258,0,8.1258,8.1258,0,0,25.083,0,7.3326,8.1258,31.152,12.055,0.010309,0,0,0,0.98969,0,0,1,0,0,0,0,1,0,0,1
3.4679,3.4679,0,0,0,62.197,0,0,0,30.867,0,5.5147,8.9826,3.4679,0,8.8837,69.683,0,0,0,0,3.4679,0,3.4679,3.4679,0,0,53.214,0,5.5147,12.352,16.469,5.5147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.504,0,0,0,22.496,0,13.047,4.7242,0,0,4.7242,77.504,0,0,0,0,0,0,0,0,0,0,64.457,0,4.7242,4.7242,13.047,13.047,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.166,0,0,0,0,11.834,0,0,0,0,9.6711,90.329,0,0,0,0,0,0,0,0,0,33.661,54.505,11.834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.887,0,0,0,0,77.722,0,0,0,0,11.391,0,0,0,0,4.865,84.248,0,0,10.887,0,0,10.887,0,0,0,22.278,55.444,11.391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8588,2.4294,0,0,0,83.56,0,0,0,0,9.1518,0,0,0,0,0,92.712,2.4294,0,2.4294,2.4294,0,2.4294,0,2.4294,0,13.517,72.473,9.1518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8472,95.153,0,0,0,0,0,0,0,0,22.682,23.353,53.964,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2443,0,0,0,0,90.756,0,0,0,0,0,9.2443,0,0,0,0,90.756,0,0,0,0,0,0,0,0,9.2443,9.2443,81.511,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.06,0,0,0,5.5901,71.76,0,0,5.5901,0,0,16.77,0,0,0,0,77.639,5.5901,0,0,0,0,5.5901,0,0,13.23,22.65,52.94,0,0,0,0,5.5901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.711,0,0,16.289,0,0,0,0,0,0,0,83.711,16.289,0,0,0,0,0,0,0,0,16.289,67.421,0,0,0,0,16.289,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4928,0,0,0,6.2904,80.926,0,0,6.2904,0,0,18.871,0,0,0,0,74.839,6.2904,0,0,0,0,6.2904,0,0,6.4928,33.97,46.956,0,0,0,0,6.2904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0097,0,0,0,4.6265,81.301,0,0,8.0629,0,0,23.728,0,0,0,0,68.209,8.0629,0,0,0,0,13.092,0,0,6.0097,23.326,44.883,4.6265,0,0,0,8.0629,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1114,0,0,0,0,81.628,0,0,9.2603,0,0,0,0,0,0,9.1114,81.628,9.2603,0,0,0,0,0,0,0,9.1114,18.372,54.145,9.1114,0,0,0,9.2603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5998,0,0,0,12.658,80.742,0,0,0,0,0,12.658,0,0,0,12.221,75.12,0,0,0,0,0,0,0,0,6.5998,25.317,45.177,22.906,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0195,0,0,0,2.6569,85.667,0,0,2.6569,0,0,11.885,0,0,0,22.87,62.588,2.6569,0,0,0,0,6.5708,0,0,9.0195,11.676,33.355,36.721,0,0,0,2.6569,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.693,23.861,0,0,0,46.446,0,0,0,0,0,0,6.5742,0,0,0,59.594,18.875,0,4.2434,10.713,0,4.2434,0,23.861,14.736,14.956,42.203,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.465,0,0,0,0,77.535,0,0,0,0,0,0,0,0,0,0,83.697,0,0,16.303,0,0,16.303,0,0,0,22.465,61.232,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.698,11.775,0,0,0,27.336,0,0,0,39.148,6.0428,6.7892,8.9089,0,0,29.63,25.043,6.0428,8.772,0,14.815,0,0,6.7892,17.818,14.952,0,12.521,0,8.772,6.7892,23.587,8.772,0,0,0.028986,0.057971,0.91304,0,0,1,0,0,0,0,1,0,0,1
35.802,15.145,0,0,0,29.679,0,0,0,15.514,3.8601,11.654,3.8601,0,0,12.882,40.352,9.9836,5.1619,6.1234,9.9836,0,6.1234,11.654,19.006,20.924,6.1234,20.657,0,0,6.4917,9.022,0,0,0,0,0.9898,0.010204,0,0,1,0,0,0,0,1,0,0,0
38.876,5.8427,0,0,0,47.865,0,0,0,0,7.4159,0,0,7.4159,0,0,75.056,5.8427,0,5.8427,5.8427,0,5.8427,0,13.259,27.191,5.8427,47.865,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.958,0,0,0,0,82.042,0,0,0,0,0,25.742,0,0,0,0,74.258,0,0,0,0,0,7.7843,0,0,17.958,17.958,56.301,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.67,10.989,0,0,0,59.34,0,0,0,0,0,0,5.4947,0,0,0,70.33,24.176,0,0,0,0,0,0,10.989,29.67,0,59.34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.151,19.058,0,0,0,38.303,0,0,0,28.488,0,9.2433,4.9073,0,0,9.2433,48.118,19.245,9.2433,0,0,0,0,9.2433,19.058,14.151,0,29.06,0,0,19.245,9.2433,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.006,14.006,0,0,0,29.608,0,0,0,38.684,3.695,17.062,10.446,0,0,24.452,21.488,8.1206,10.311,0,8.1206,0,0,10.311,17.701,17.701,0,8.8511,0,6.7509,6.7509,20.757,11.176,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,64.613,0,0,0,35.387,0,0,0,0,0,8.9408,60.142,21.976,4.4704,0,4.4704,0,0,0,0,0,0,60.142,0,4.4704,21.976,8.9408,4.4704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.214,0,0,0,22.786,0,0,0,0,0,0,67.126,16.437,0,0,16.437,0,0,0,0,0,0,77.214,0,0,0,6.349,16.437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.434,0,0,0,0,52.232,0,0,0,33.333,0,14.434,0,0,0,0,47.768,18.899,0,0,18.899,0,0,14.434,0,0,0,52.232,0,0,14.434,0,18.899,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.41,0,0,0,29.885,50.289,0,0,0,0,6.4163,0,0,6.4163,0,0,73.757,13.41,6.4163,0,0,0,6.4163,0,29.885,6.994,0,26.821,0,0,0,0,29.885,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6829,0,0,0,19.238,60.428,0,0,12.652,0,0,44.541,0,0,0,0,42.807,12.652,0,0,0,0,12.652,0,0,0,33.507,34.604,6.5862,0,0,0,12.652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.725,66.667,0,0,0,0,20.608,0,0,20.608,0,0,79.392,0,0,0,0,0,0,0,20.608,0,0,53.942,12.725,0,0,0,12.725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.201,0,0,0,22.953,20.76,0,0,0,0,5.0859,0,0,33.333,0,0,38.419,5.2943,22.953,0,0,0,28.247,0,33.333,0,0,15.466,0,0,0,22.953,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3118,0,0,0,16.358,79.33,0,0,0,0,0,16.358,0,0,0,12.972,70.67,0,0,0,0,0,0,0,0,4.3118,37.028,37.99,20.67,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.431,0,0,0,11.853,42.22,0,0,0,0,20.496,0,0,25.431,0,0,28.642,25.431,20.496,0,0,0,25.431,0,4.9352,0,0,45.927,11.853,0,0,11.853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.165,52.433,35.401,0,0,0,0,0,0,0,0,23.601,20.366,24.793,0,0,12.165,19.075,0.011364,0,0,0.011364,0.97727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.612,40.655,47.733,0,0,0,0,11.612,0,0,0,25.613,18.51,15.222,0,0,18.51,10.534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.729,30.469,43.802,0,0,0,0,10.104,0,0,0,25.885,17.917,10.104,0,0,25.729,10.26,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.284,31.595,46.122,0,0,0,0,8.7348,0,0,0,30.748,26.809,8.5994,0,0,25.109,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
