h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.36,32.403,24.645,0,0,26.592,0,0,0,12.067,19.486,15.881,14.709,9.9135,16.208,9.9034,0,1.8314,0,1.1502,1.8314,21.663,13.233,0,6.7702,22.145,21.796,5.7817,5.63,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.624,35.375,32.313,0,0,18.688,0,0,0,5.0638,16.686,12.129,20.183,20.183,13.624,12.129,0,0,0,0,6.5589,25.754,25.247,0,5.0638,11.623,18.688,7.0656,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.323,31.519,23.426,0,0,27.732,0,0,0,3.1776,15.063,8.6195,25.982,14.806,20.455,3.2273,0,8.6692,0,0,9.3297,14.096,14.806,3.2273,0,23.683,19.784,8.0435,7.0307,0,0,0,0.80303,0.19697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.769,48.694,8.5378,0,0,0,0,0,0,0,14.256,0,48.694,17.076,19.975,0,0,0,0,0,8.5378,0,0,48.694,0,42.769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.72,38.193,25.087,0,0,0,0,0,0,4.6451,8.1298,22.686,35.337,10.134,14.829,4.2392,0,0,0,0,2.9472,17.9,6.8305,25.774,7.2364,13.487,18.588,2.5913,4.6451,0,0,0,0.73846,0.26154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.394,45.304,32.303,0,0,0,0,0,0,7.2371,8.1616,17.924,32.962,14.403,6.9951,7.8956,0,4.422,0,0,3.7396,25.089,10.663,25.772,3.4975,11.659,7.2371,8.844,3.4975,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.568,32.815,39.618,0,0,0,0,0,0,6.4547,12.669,19.631,29.41,16.625,8.4437,6.7658,0,0,0,0,3.0498,29.802,10.171,29.41,0,24.518,3.0498,0,0,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.187,49.373,22.439,0,0,0,0,0,0,9.471,13.455,0,54.976,14.732,7.3662,0,0,0,0,0,2.9196,19.52,4.4466,44.927,0,28.187,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.188,36.204,32.608,0,0,0,0,0,0,11.785,12.465,0,39.351,20.606,12.844,2.9491,0,0,0,0,3.0408,23.669,8.8472,24.518,8.7367,31.188,0,0,0,0,0,0.49254,0.28358,0.22388,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.028,52.685,31.287,0,0,0,0,0,0,10.872,5.7153,2.4908,45.721,16.847,10.712,7.6412,0,0,0,0,3.5973,21.687,20.312,20.516,14.262,16.028,3.5973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.373,63.538,26.089,0,0,0,0,0,0,7.4417,4.0829,0,61.073,14.883,6.7401,5.7784,0,0,0,0,1.6955,14.114,20.877,35.725,15.521,10.373,1.6955,0,0,0,0,0,0.94872,0.051282,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,55.884,44.116,0,0,0,0,0,0,0,18.709,11.976,49.343,3.3096,5.357,11.305,0,0,0,0,0,24.815,28.83,35.641,5.357,0,0,5.357,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.09,57.765,38.145,0,0,0,0,0,0,4.09,4.09,5.5838,58.871,13.723,6.7601,6.8819,0,0,0,0,0,24.503,32.44,29.537,9.4303,4.09,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.7481,61.264,31.988,0,0,0,0,0,0,6.7481,7.95,0,61.51,8.819,4.6773,10.295,0,0,0,0,2.3452,16.088,27.846,33.189,11.438,6.7481,2.3452,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.436,38.776,32.788,0,0,0,0,0,0,5.9532,8.3416,19.23,49.817,6.6108,3.7379,6.3095,0,0,0,0,0,32.788,0,38.776,0,28.436,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.66,33.776,30.563,0,0,0,0,0,0,5.2337,11.536,2.8318,40.788,20.719,18.891,0,0,0,0,0,0,30.563,3.2398,28.543,1.994,35.66,0,0,0,0,0,0.67692,0.13846,0.18462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6166,60.456,32.927,0,0,0,0,0,0,6.6166,1.9654,5.1717,63.662,16.439,4.1793,1.9654,0,0,0,0,2.7396,26.783,10.324,39.389,11.044,6.6166,3.1035,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.217,0,0,2.783,0,0,0,0,9.0803,0,0,82.571,5.566,0,2.783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.718,58.285,14.997,0,0,0,0,0,0,0,7.0702,11.948,59.609,7.6992,4.5116,9.1617,0,0,0,0,0,14.997,0,58.285,0,26.718,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.827,71.409,6.7638,0,0,0,0,0,0,0,0,17.677,67.259,4.1497,4.1497,6.7638,0,0,0,0,0,6.7638,0,68.197,3.212,21.827,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.816,48.298,26.886,0,0,0,0,0,0,5.558,6.1414,12.399,52.582,9.1212,3.4294,10.769,0,0,0,0,4.5699,26.886,0,27.173,11.986,24.816,4.5699,0,0,0,0,0,0.95522,0.044776,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.9161,96.084,0,0,0,0,0,0,0,0,0,0,92.168,3.9161,0,3.9161,0,0,0,0,0,0,0,78.94,7.7581,3.9161,9.3861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.168,0,0,2.832,0,0,0,0,2.832,0,0,81.412,5.6641,0,10.091,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9585,0,0,0,0,95.041,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.6217,4.9585,0,83.969,0,0,6.4505,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3657,92.634,0,0,0,0,0,0,0,0,0,0,92.634,7.3657,0,0,0,0,0,0,0,0,0,76,16.635,0,0,0,7.3657,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.93,9.0698,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.006,9.9939,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.651,11.349,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.005,77.989,0,0,0,0,11.005,0,11.005,0,0,0,66.984,22.011,0,0,0,0,0,0,22.011,0,0,49.006,11.953,0,0,6.0252,11.005,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8593,0,0,0,5.8999,74.63,0,0,0,4.8917,9.7186,9.751,0,4.8593,0,9.751,64.879,5.8999,0,0,0,4.8593,4.8917,9.7186,0,0,0,44.873,20.007,0,9.751,4.8593,5.8999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9364,94.064,0,0,0,0,0,0,0,0,0,0,94.064,5.9364,0,0,0,0,0,0,0,0,0,88.127,5.9364,0,0,0,5.9364,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.604,20.396,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.512,19.472,0,0,10.016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.348,9.6518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.755,64.067,6.0743,0,0,0,11.104,0,0,6.4839,9.6998,0,53.957,11.626,14.607,3.6254,0,0,0,0,3.6254,3.6254,17.178,38.706,15.252,12.681,2.8584,6.0743,0,0.011905,0,0.011905,0,0.97619,0,0,1,0,0,0,0,1,0,0,0
20.722,0,0,0,4.3571,60.752,0,0,0,5.1951,8.9745,0,0,0,0,9.8124,60.174,21.039,4.6174,4.3571,0,0,0,0,0,4.3571,28.169,53.565,4.3571,0,5.1951,4.3571,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.857,0,0,0,0,67.292,0,0,0,4.308,13.542,0,0,0,3.8995,6.6608,69.237,12.255,7.9474,0,0,0,3.8995,0,0,0,24.102,62.095,5.5946,0,4.308,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.764,0,0,0,8.0004,60.728,8.0784,0,0,3.9657,7.4633,0,0,3.9657,12.044,12,48.64,7.4633,8.3796,7.5078,0,0,0,4.1126,0,7.5078,11.808,53.132,7.5078,8.4241,3.9657,3.5421,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.026,0,0,0,0,73.295,0,0,0,0,11.68,0,0,3.1409,3.5482,4.2756,69.426,9.4936,5.8398,0,0,4.2756,3.5482,0,0,0,26.811,60.66,5.8398,0,3.1409,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.287,0,0,0,0,71.913,0,0,0,0,2.7999,0,0,0,4.5736,5.7609,71.752,12.152,2.7999,0,0,2.961,4.5736,0,0,4.5736,18.118,72.735,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7081,0,0,0,0,70.686,5.5253,2.5976,0,3.906,11.577,3.8356,0,2.5976,0,3.1105,71.481,3.8356,0,0,8.1229,7.0165,2.5976,8.1229,0,0,13.379,60.417,11.577,0,0,3.906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.578,0,0,0,0,60.788,8.849,3.3337,0,3.3337,4.1172,3.3337,0,3.3337,3.6134,4.1172,61.851,4.1172,4.1172,0,8.849,6.6674,3.6134,12.183,0,0,18.515,62.355,0,0,0,3.3337,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.091,0,0,0,0,76.558,4.4764,7.3982,0,4.4764,0,4.4764,0,7.3982,0,4.1692,63.436,0,0,0,7.3982,13.122,2.9218,11.875,0,0,16.044,64.683,0,0,0,4.4764,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3869,58.734,3.9425,3.9425,0,3.9425,22.051,7.2611,0,3.9425,7.3869,0,43.782,11.026,0,7.3869,3.9425,15.272,0,7.885,0,0,14.522,21.731,22.051,15.094,0,18.716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1369,0,0,0,0,60.47,3.857,6.8976,0,7.1631,15.475,3.857,0,6.8976,0,0,63.695,7.6326,0,0,6.8976,11.02,3.0406,10.755,0,3.0963,10.755,45.18,15.475,4.5363,0,7.1631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0675,2.0675,0,0,0,79.641,5.7694,2.4156,0,2.4156,5.6238,5.2276,0,2.4156,2.0675,0,72.742,4.8794,0,0,7.8369,4.8313,2.0675,10.253,0,0,10.455,69.185,5.6238,0,0,2.4156,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9845,47.084,33.077,0,0,14.855,0,0,0,9.4609,4.7304,17.226,23.108,28.248,4.9845,8.8178,3.4241,0,0,0,11.833,13.393,27.839,14.855,3.4241,9.7149,13.548,0,5.3937,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
15.755,0,0,0,0,75.763,0,0,0,8.4821,0,0,0,0,3.1753,8.4821,70.456,17.886,0,0,0,0,3.1753,0,0,0,30.465,57.877,0,0,8.4821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1691,0,0,0,1.4852,29.359,16.874,0,0,46.113,0,0,0,9.5918,7.8804,16.76,25.273,12.562,27.932,0,0,0,0,0,5.1184,20.509,7.8784,11.159,0,24.641,19.522,11.172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.333,24.183,0,0,0,18.301,0,0,0,24.183,0,0,0,24.183,4.5751,0,22.876,48.366,0,0,0,0,4.5751,0,0,48.366,4.5751,18.301,0,24.183,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.494,0,0,0,0,78.096,3.4099,0,0,0,0,0,0,0,7.7097,3.0745,82.731,0,0,0,3.4099,3.0745,7.7097,3.4099,0,0,10.784,78.096,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.076,5.9726,0,0,0,18.976,4.3343,0,0,14.641,0,0,5.9726,8.6687,29.386,0,10.307,45.666,0,0,0,0,25.052,0,0,36.997,8.6687,14.641,0,10.307,4.3343,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6826,7.6826,0,0,0,59.635,0,0,0,25,0,0,7.6826,0,7.7441,9.5733,59.635,15.365,0,0,0,0,0,0,0,15.365,0,59.635,0,7.6826,17.317,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.018,13.293,0,0,0,27.256,17.255,0,0,24.177,0,0,13.293,10.884,3.0793,4.7253,21.098,37.47,9.4506,0,0,0,0,0,0,40.762,15.609,19.452,0,21.098,3.0793,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.05,0,0,0,9.9503,0,0,0,0,0,9.9503,90.05,0,0,0,0,0,0,0,0,0,0,90.05,0,0,9.9503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.415,10.827,0,0,7.0878,24.423,18.212,0,0,22.036,0,0,6.1166,15.924,4.6209,4.4291,15.47,37.792,6.3962,9.2515,0,0,0,0,2.4621,41.726,11.32,10.742,0,24.503,4.6209,0,4.6257,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,1
8.6636,0,0,0,0,76.278,0,0,0,15.059,0,0,8.6636,0,6.395,8.6636,76.278,0,0,0,0,0,0,0,0,8.6636,0,76.278,0,0,15.059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.968,0,0,0,13.032,0,0,0,0,0,13.032,86.968,0,0,0,0,0,0,0,0,0,0,86.968,0,0,13.032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.436,7.5643,0,0,0,50,0,0,0,0,0,0,0,0,7.5643,0,77.307,7.5643,0,0,7.5643,0,7.5643,7.5643,0,34.871,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3096,0,0,0,0,82.459,8.9221,4.3096,0,0,0,0,0,4.3096,0,0,82.459,0,0,0,13.232,0,4.3096,13.232,0,0,4.3096,78.149,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.813,0,0,0,0,57.594,0,0,0,7.5937,0,0,0,0,42.406,0,57.594,0,0,0,0,0,0,0,0,34.813,0,57.594,0,0,7.5937,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.698,0,0,0,0,56.594,0,0,0,25.708,0,0,7.0428,0,12.965,7.0428,67.249,0,0,5.7,0,0,0,0,0,17.698,0,56.594,0,0,25.708,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.344,20.555,0,0,0,57.495,0,2.6068,0,0,0,0,0,2.6068,9.5676,7.1693,70.88,7.1693,0,0,2.6068,0,2.6068,23.162,7.1693,9.5676,2.6068,54.888,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4713,0,0,0,0,85.057,0,7.4713,0,0,0,0,0,7.4713,0,0,85.057,0,0,0,7.4713,0,7.4713,7.4713,0,0,7.4713,77.586,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.113,17.113,0,0,0,53.155,0,0,0,12.619,0,0,0,0,23.423,0,36.042,17.113,0,6.3095,17.113,0,17.113,17.113,0,0,0,53.155,0,0,12.619,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.8252,0,0,0,64.509,0,0,0,27.665,0,0,0,0,23.389,0,72.335,0,0,4.2769,0,0,0,7.8252,0,0,0,64.509,0,0,27.665,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.902,0,0,0,19.098,0,0,0,0,13.253,5.845,80.902,0,0,0,0,0,0,0,0,0,0,80.902,0,0,19.098,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.605,0,0,0,31.395,0,0,0,0,18.918,0,68.605,0,0,12.477,0,0,0,0,0,0,0,68.605,0,0,31.395,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9048,0,0,0,0,61.53,0,0,0,7.2916,21.274,4.308,0,0,0,0,74.188,14.213,0,0,0,7.2916,0,0,0,14.443,8.616,43.837,21.274,4.5385,0,7.2916,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7254,0,0,0,0,74.532,0,0,0,0,20.742,3.0338,0,0,0,0,83.67,13.296,0,0,0,0,0,0,0,9.4508,6.0676,57.078,17.141,10.262,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4845,0,0,0,0,76.899,0,1.7436,0,0,14.872,2.2183,0,1.7436,0,0,87.335,6.9592,0,0,1.7436,0,1.7436,1.7436,0,4.7409,6.1801,76.414,9.1774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2068,0,0,0,0,66.669,0,0,0,0,27.125,0,0,0,0,0,87.643,12.357,0,0,0,0,0,0,0,23.952,0,51.389,18.508,6.1506,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.84,0,0,0,0,81.553,0,0,0,0,7.6079,0,0,0,0,0,92.493,7.5067,0,0,0,0,0,0,3.6137,26.235,0,65.977,0,4.1739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.435,0,0,0,0,70.908,0,0,0,0,11.657,0,0,0,0,0,86.055,13.945,0,0,0,0,0,0,0,21.422,0,74.904,0,3.6736,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.249,17.888,0,65.864,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.519,0,0,0,0,77.369,0,0,0,0,4.1122,0,0,0,0,8.2245,89.257,2.5187,0,0,0,0,0,0,4.1122,16.838,4.1122,74.938,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.793,0,0,0,0,63.835,0,0,0,0,14.372,0,0,0,0,7.7183,88.648,3.6341,0,0,0,0,0,0,6.4152,15.559,9.0795,68.947,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.56,0,0,0,0,84.339,0,0,0,0,5.1008,0,0,0,0,5.1008,94.899,0,0,0,0,0,0,0,11.293,10.935,0,77.772,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.465,0,0,0,0,75.326,0,0,0,0,4.2084,0,0,0,0,13.119,86.881,0,0,0,0,0,0,0,7.0502,4.5047,7.0502,81.395,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.74,0,0,0,0,70.25,0,0,0,0,4.0096,0,0,0,0,9.1044,87.345,3.5509,0,0,0,0,0,0,3.8399,14.951,4.767,76.442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.114,6.8865,0,0,0,50,0,0,0,0,0,0,0,0,6.8865,18.114,43.114,6.8865,18.114,0,6.8865,0,6.8865,6.8865,12.071,24.156,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8618,0,0,0,0,71.028,0,0,0,0,19.11,0,0,0,0,0,90.138,9.8618,0,0,0,0,0,0,0,13.073,0,83.102,3.8248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.782,0,0,0,0,56.585,0,0,0,6.6333,0,0,0,0,0,31.661,43.311,13.274,5.0162,6.7373,0,0,0,0,13.274,23.507,0,56.585,0,0,6.6333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.667,0,0,0,39.333,0,0,0,0,12.346,14.64,60.667,0,0,12.346,0,0,0,0,0,0,0,60.667,0,0,39.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.286,0,0,0,0,45.996,0,0,0,0,4.7183,4.7183,0,0,0,25.449,34.946,11.049,4.7788,19.058,0,0,0,0,15.828,38.176,0,41.277,4.7183,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.622,0,0,0,0,63.044,0,0,0,0,19.334,0,0,0,0,0,96.422,3.5784,0,0,0,0,0,0,0,20.314,5.2325,74.454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.463,0,0,0,0,50,0,0,0,0,6.5369,6.5369,0,0,0,18.463,43.463,6.5369,18.463,6.5369,0,0,0,0,12.246,37.754,0,43.463,6.5369,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.084,0,0,0,0,62.972,0,0,0,25.944,0,0,0,0,17.205,14.281,62.972,0,5.5421,0,0,0,0,0,5.5421,5.5421,0,62.972,0,0,25.944,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.938,0,0,0,32.062,0,0,0,0,18.2,10.093,67.938,0,0,3.7693,0,0,0,0,0,0,0,67.938,0,0,32.062,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.597,0,0,0,17.403,0,0,0,0,0,17.403,82.597,0,0,0,0,0,0,0,0,0,0,82.597,0,0,17.403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.917,0,0,0,31.083,0,0,0,0,10.745,9.5926,68.917,0,0,10.745,0,0,0,0,0,0,0,68.917,0,0,31.083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.652,0,0,0,13.608,34.011,0,0,0,0,31.729,6.0402,19.648,6.0402,0,10.326,14.363,27.216,4.0373,6.2886,0,6.0402,0,6.0402,33.256,20.652,0,20.403,6.0402,0,0,0,13.608,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.357,0,0,0,0,58.373,0,0,0,0,10.27,0,0,0,0,15.94,73.752,10.309,0,0,0,0,0,0,5.0699,10.217,5.0699,79.643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.475,0,0,0,7.3316,50.138,0,0,0,0,32.056,17.668,7.1936,7.1936,0,0,32.47,17.806,0,10.475,0,7.1936,0,7.1936,17.668,10.475,0,32.332,25,0,0,0,7.3316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.732,0,0,0,9.4843,44.949,0,0,0,0,27.835,12.24,9.4843,17.094,0,6.1103,12.24,25.099,5.4918,6.13,0,6.1103,0,17.712,30.59,6.13,0,17.732,6.13,0,6.1103,6.1103,9.4843,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.154,0,0,0,0,65.428,0,0,0,0,9.4171,0,0,0,0,14.428,85.572,0,0,0,0,0,0,0,5.0108,4.4063,10.374,80.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.847,0,0,0,0,58.53,0,0,2.6512,5.7715,22.2,14.055,5.6326,27.326,0,3.1203,25.433,0,13.498,0,5.3024,5.6326,5.7715,19.131,19.131,0,0,33.407,12.771,0,3.1203,6.6691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.73,0,0,0,8.2698,0,0,0,8.2698,0,0,91.73,0,0,0,0,0,0,0,0,0,8.1597,67.251,16.319,0,8.2698,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.406,0,0,0,31.594,0,0,4.5287,11.268,0,0,68.406,0,0,15.797,0,0,0,0,0,0,8.315,44.312,15.779,20.326,11.268,0,0,0,0.035088,0,0,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.844,46.985,27.171,0,0,0,0,0,0,0,6.0793,9.7731,49.152,20,10.848,4.1476,0,0,0,0,0,27.171,0,46.985,0,25.844,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.086,0,0,0,14.914,0,0,5.3085,4.2973,0,0,85.086,0,0,5.3085,0,0,0,0,0,0,5.3085,61.409,18.368,10.617,4.2973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9242,0,0,0,61.682,0,0,0,35.394,0,0,8.4309,12.762,0,0,61.682,0,0,17.126,0,0,0,0,0,2.9242,4.2001,49.081,8.4003,22.632,12.762,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.16,0,0,0,35.84,0,0,12.968,9.9047,0,0,64.16,0,0,12.968,0,0,0,0,0,0,8.5109,55.649,0,25.935,9.9047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9857,0,0,0,82.029,0,0,0,8.9857,0,0,8.9857,0,0,0,82.029,0,0,8.9857,0,0,0,0,0,8.9857,3.0614,63.646,15.321,8.9857,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.25,83.24,13.51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
