h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.3531,7.2145,0,8.8223,25.103,0,0,22.613,11.845,19.049,12.158,4.5629,20.211,7.3828,1.3929,17.754,13.82,3.1325,5.5214,3.3009,10.765,0,3.1325,5.4749,1.7396,0,22.317,2.7858,20.19,28.734,13.406,2.2206,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.319,0,0,0,0,18.681,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.319,9.634,9.0465,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.818,13.194,0,0,46.679,0,0,13.466,12.156,3.6871,11.691,0,7.3742,11.282,0,46.679,2.8139,5.1903,0,6.092,8.8774,0,11.282,5.1903,10.818,0,43.4,0,6.9652,18.657,3.6871,0,0.1129,0.8871,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8026,3.8342,0,0,76.315,0,0,8.0083,6.0399,0,0,0,0,11.842,0,76.315,0,0,0,9.8741,1.9684,0,8.0083,3.8342,5.8026,0,68.307,0,6.0399,8.0083,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2504,3.1339,0,3.1339,86.097,0,0,2.2504,3.1339,0,0,0,0,5.3844,0,89.231,0,0,0,0,5.3844,3.1339,5.3844,0,2.2504,0,83.847,0,0,2.2504,3.1339,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3071,5.9351,0,1.6281,80.493,0,0,0,1.6281,6.0082,4.3071,0,0,1.6281,2.6314,82.122,3.3769,4.3071,0,0,1.6281,5.9351,1.6281,0,4.3071,0,80.493,0,6.0082,0,1.6281,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.562,0,0,0,0,16.438,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.431,16.261,8.3078,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.302,69.158,0,0,0,0,10.539,6.9279,3.2231,0,0,0,79.698,0,0,0,3.1071,7.044,0,0,0,0,0,63.196,11.924,4.5774,0,10.151,10.151,0,0.25581,0.51163,0.16279,0.069767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.757,73.243,0,0,0,0,0,13.379,0,0,0,0,73.243,0,0,0,5.1048,8.2739,0,0,0,0,0,73.243,0,0,0,13.379,13.379,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.004,83.996,0,0,0,0,0,3.5336,0,0,0,0,83.996,0,0,0,3.5336,8.9368,0,0,0,0,0,83.996,0,0,0,3.5336,12.47,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.86,73.14,0,0,0,0,0,4.0435,6.7695,0,0,0,73.14,0,0,0,3.7747,12.272,0,0,0,0,0,69.365,3.7747,0,0,7.0384,19.822,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.418,90.582,0,0,0,0,0,2.7126,1.9964,0,0,0,90.582,0,0,0,2.7126,1.9964,0,0,0,0,0,90.582,0,0,0,4.709,4.709,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.14286,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.095,0,0,0,0,18.905,0,0,0,0,0,91.89,8.11,0,0,0,0,0,0,0,0,0,81.095,7.2604,11.645,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5024,14.858,65.312,0,0,0,0,15.327,0,5.1778,4.5024,0,3.2369,74.166,3.2369,0,0,5.1778,4.5024,0,0,0,0,0,55.977,13.492,11.17,0,4.5024,14.858,0,0,0.085714,0.1,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.199,0,0,0,0,22.801,0,0,0,0,10.643,86.368,2.9881,0,0,0,0,0,0,0,0,0,77.199,0,22.801,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2725,4.0467,69.908,0,0,0,0,17.773,0,2.0233,4.1403,0,10.952,74.04,6.8202,0,0,0,2.0233,0,0,0,0,0,69.908,0,17.773,0,2.0233,10.296,0,0.21053,0.52632,0.21053,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8769,17.27,76.853,0,0,0,0,0,3.1949,4.1772,5.8769,0,0,76.853,0,0,0,7.3721,2.5259,0,0,0,0,0,72.676,4.1772,0,0,5.7208,17.426,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9642,6.7687,90.267,0,0,0,0,0,0,3.3843,2.9642,0,0,90.267,0,0,0,0,3.3843,0,0,0,0,0,90.267,0,0,0,3.3843,6.3485,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.4,11.799,77.802,0,0,0,0,0,0,3.3307,5.1372,0,5.2625,72.539,5.2625,0,0,0,8.4679,0,0,0,0,0,77.802,0,0,0,8.4679,13.73,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5182,0,95.482,0,0,0,0,0,0,0,4.5182,0,0,95.482,0,0,0,0,0,0,0,0,0,0,95.482,0,0,0,0,4.5182,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.15278,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,15.378,16.505,0,13.391,31.841,0,0,13.164,4.4972,5.2243,12.664,1.6283,20.042,7.2112,0,21.933,21.557,2.7557,3.3697,4.4555,4.3841,0,2.7557,22.029,5.4698,0,31.841,0,6.7395,26.054,3.4828,1.6283,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,19.076,11.128,0,0,58.28,0,0,9.2247,2.2916,0,6.0327,0,0,14.32,3.3061,54.974,6.0327,0,0,10.114,5.221,0,11.254,2.8037,19.076,0,53.322,2.029,2.2916,9.2247,0,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1675,10.809,0,4.2344,58.812,0,0,8.3128,8.6767,0.98779,2.278,0,0,15.554,8.1675,53.891,2.278,0,0,7.0226,10.809,1.6541,11.942,2.278,8.1675,0,54.413,1.9756,8.3128,7.0226,2.9442,1.2902,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.002,16.286,0,15.736,45.173,0,0,5.253,3.7005,1.8503,8.1564,1.4078,1.8503,6.6608,12.478,43.766,7.1639,4.693,1.4078,0,12.417,5.6584,5.253,5.3136,12.002,1.4078,40.568,1.8503,7.6064,1.3472,9.0141,9.9795,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.639,19.537,0,15.212,38.761,0,0,8.4167,9.7098,2.7241,9.5085,2.2769,4.0893,5.7969,11.901,35.842,6.9088,8.3213,4.232,0,11.123,4.7151,4.2142,3.7312,5.639,1.3652,33.306,4.0893,10.998,2.2769,17.432,12.233,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6794,36.35,3.514,22.118,17.67,0,0,14.156,3.514,0,14.156,7.0279,0,11.552,25.632,21.283,7.9623,2.6794,6.1934,0,3.514,2.6794,28.311,5.3588,6.1934,2.6794,11.476,0,3.514,6.1934,25.632,7.9623,0.40741,0.11111,0.48148,0,0,0,0,1,0,0,0,0,0.51852,0.48148,0,0
0,0,35.427,0,15.64,48.933,0,0,0,0,0,5.2134,10.858,0,14.142,19.355,34.791,5.2134,0,5.2134,0,5.2134,10.427,0,5.2134,0,5.2134,43.72,0,0,0,14.142,21.285,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.458,0,5.3656,77.176,0,0,0,0,0,12.093,1.7885,0,1.7885,17.431,61.534,1.7885,0,1.7885,0,1.7885,3.5771,0,1.7885,0,1.7885,75.388,0,0,0,1.7885,15.67,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
32.203,35.594,0,0,0,32.203,0,0,0,0,0,0,3.3913,24.541,0,4.2708,43.931,7.6621,8.5416,7.6621,0,0,0,0,27.932,15.324,24.541,32.203,0,0,0,0,0,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.7619,0.2381,0,0
0.99513,5.8796,16.999,7.6925,6.3594,25.629,5.4275,4.9592,15.398,7.2047,3.4553,19.875,3.4585,0.99513,9.0168,5.9879,27.765,4.8202,6.0505,4.9282,6.1058,10.997,10.057,12.505,14.844,1.9339,11.615,6.0117,4.5819,3.83,6.8005,17.633,10.188,0.020833,0.1875,0.79167,0,0,0,0.875,0.125,0,0,0,0,1,0,0,1
0,3.1703,35.546,1.4087,0,36.493,14.017,0,9.3652,0,0,16.076,6.0602,0,6.0602,0,39.916,15.677,0,0,3.6749,12.536,6.9631,22.522,9.2305,14.017,1.8964,33.188,1.4087,1.8964,0,6.0602,2.8174,0,1,0,0,0,0,0,1,0,0,0,0,0.06,0.94,0,0
0,8.4621,17.465,4.1206,6.5349,28.942,3.118,3.8611,14.521,11.229,1.7458,4.4947,3.118,1.0027,4.8638,17.281,21.33,24.468,8.6498,7.5371,0,7.2548,9.7284,23.625,3.3039,13.419,1.7462,22.332,0,7.5376,0,18.307,0,0,1,0,0,0,0,0.89583,0.10417,0,0,0,0,0.97917,0.020833,0,1
3.23,9.7521,0,0,0,50.646,14.894,0,21.478,0,0,0,9.7521,3.23,0,8.4338,38.983,0,26.62,12.982,0,0,0,0,21.416,6.4599,7.1282,43.518,0,0,6.5221,14.956,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3623,5.3623,0,0,72.289,0,0,0,0,16.986,5.3623,0,0,0,3.8489,72.289,13.137,5.3623,0,0,0,5.3623,0,0,5.3623,0,72.289,0,16.986,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.457,5.0595,63.838,0,0,0,0,19.646,0,0,5.0595,0,16.22,57.441,16.22,0,0,0,5.0595,0,0,0,0,0,63.838,0,19.646,0,5.0595,11.457,0,0.12329,0.16438,0.24658,0.46575,0,0,1,0,0,0,0,1,0,0,0
0,0,13.203,0,4.8161,77.165,0,0,4.8161,0,0,10.795,2.408,2.408,0,0,72.349,2.408,4.8161,2.408,0,2.408,2.408,0,0,0,2.408,72.349,2.408,4.8161,2.408,2.408,10.795,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.398,0,0,18.602,0,0,11.721,0,0,0,8.7926,67.765,4.8405,0,2.9287,3.9521,0,0,0,0,0,0,81.398,0,0,6.8808,11.721,0,0.96923,0,0,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.953,0,81.399,0,0,5.6486,0,0,5.6486,0,5.8035,0,12.798,70.101,5.6486,0,0,0,0,0,0,0,0,0,81.399,0,0,0,5.6486,12.953,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.604,0,89.215,0,0,6.181,0,0,6.181,0,0,0,10.785,72.249,10.785,0,0,0,0,0,0,0,0,0,89.215,0,0,0,6.181,4.604,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6087,0,79.59,0,0,15.801,0,0,7.9007,0,0,0,7.5796,72.01,4.6087,0,0,7.9007,0,0,0,0,0,0,79.59,0,0,2.971,12.83,4.6087,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.604,0,0,17.396,0,0,11.337,0,0,0,11.337,65.99,5.2773,0,0,6.0593,0,0,0,0,0,0,82.604,0,0,6.0593,11.337,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.15714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.060606,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3875,0,0,90.613,0,0,0,0,0,0,4.0472,0,5.3403,15.41,75.203,0,0,0,0,0,0,0,0,0,0,87.596,3.0164,0,0,5.3403,4.0472,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.033,0,0,25.967,0,0,5.0066,0,9.8788,0,2.8762,71.157,0,0,6.0749,5.0066,0,0,0,0,0,0,74.033,0,0,2.8762,13.212,9.8788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.027,0,0,11.973,0,0,0,0,2.1753,2.4893,0,88.027,4.8188,0,0,0,2.4893,0,0,0,0,0,88.027,0,0,2.4893,2.4893,6.9941,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.347,0,0,21.653,0,0,0,3.4314,2.7903,7.0776,0,78.347,4.922,0,0,1.5979,1.8335,0,0,0,0,0,78.347,0,0,3.4314,10.509,7.7124,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.116,0,0,24.884,0,0,9.2425,0,1.9393,4.4596,2.8608,72.255,0,0,6.3817,2.8608,0,0,0,0,0,0,75.116,0,0,9.2425,13.702,1.9393,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.889,0,0,21.111,0,0,3.3331,0,7.2225,0,3.3331,75.556,0,0,7.2225,3.3331,0,0,0,0,0,0,78.889,0,0,3.3331,10.556,7.2225,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.96,0,0,29.04,0,0,0,2.8313,4.2233,6.0497,0,70.96,2.8313,0,4.2233,0,8.881,0,0,0,0,0,70.96,0,0,8.881,13.104,7.0546,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.715,0,0,12.285,0,0,0,1.9912,0,6.3114,0,87.715,1.9912,0,0,0,1.9912,0,0,0,0,0,87.715,0,0,1.9912,8.3026,1.9912,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.064516,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
