h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.061,18.939,0,0,0,0,0,0,0,0,18.939,81.061,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.695,5.3048,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,8.1394,3.8654,0,0,73.147,0,0,10.983,3.8654,0,0,0,0,0,8.1394,61.142,3.8654,0,0,8.1394,18.714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5813,69.515,19.594,0,0,0,6.3093,0,0,0,6.3093,24.842,17.422,22.448,6.9758,22.003,0,0,0,0,4.5813,6.3093,20.261,27.251,0,12.619,13.285,0,15.694,0,0,0.30769,0.061538,0.63077,0,0,1,0,0,0,0,1,0,0,1
5.1191,0,0,0,19.223,75.658,0,0,0,0,0,0,9.3033,0,14.103,14.103,38.148,5.1191,5.1191,14.103,0,0,0,0,0,5.1191,28.526,23.726,0,14.103,19.223,9.3033,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.92478,7.2671,0,0,3.1638,20.237,47.52,6.335,0,12.703,1.8496,0,5.3828,0,9.4714,12.492,22.571,36.543,7.2324,0,5.3828,0.92478,0,0,9.7174,39.468,20.483,1.8496,3.1638,0.92478,13.628,5.3828,5.3828,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,1
0,2.4968,0,0,6.5493,30.748,42.091,4.0423,0,14.072,0,0,1.8836,3.5992,12.728,9.4084,46.921,21.86,1.8777,0,1.7216,0,0,0,15.588,28.306,17.471,9.0879,6.3932,0,14.072,1.8836,7.1985,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
2.0463,5.7576,0,0,1.5782,13.626,36.334,1.5782,0,31.276,7.804,0,0.92476,0,8.0653,14.027,33.007,28.565,8.7287,3.7113,0.92476,2.0463,0,0,11.404,25.03,13.254,7.804,5.2895,5.7576,29.611,0.92476,0.92476,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,1
1.146,18.862,0,0,0,12.473,42.216,7.6211,0,12.916,4.766,0,1.4411,0,7.1166,11.059,26.271,42.844,6.2071,2.474,1.4411,1.146,0,0,12.151,47.487,15.033,4.766,2.474,3.62,11.588,1.4411,1.4411,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5382,94.462,0,0,0,0,0,0,5.5382,0,0,5.5382,88.924,0,0,0,0,0,0,0,0,0,0,76.778,6.607,11.076,0,5.5382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.928,88.072,0,0,0,0,0,0,3.5272,2.759,8.4004,11.928,70.627,0,0,0,2.759,0,0,0,0,0,0,72.741,2.759,7.0543,0,3.5272,13.918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1553,14.531,44.278,24.625,4.6052,0,7.2051,2.5999,0,2.1261,5.0138,14.502,10.221,30.699,16.062,14.236,2.1553,4.9846,0,0,0,11.516,15.589,14.057,17.364,10.064,6.9104,11.516,2.1261,10.859,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.795,85.013,4.1916,0,0,0,0,0,0,15.143,5.3975,4.1916,60.125,3.3017,2.0958,0,9.7456,0,0,0,2.0958,3.3017,2.0958,45.281,16.94,6.6033,0,0,23.683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3241,71.543,24.133,0,0,0,0,0,4.3241,0,24.048,15.82,38.078,11.495,0,6.2341,0,0,0,0,0,24.133,11.495,27.435,0,8.6482,12.468,15.82,0,0,0,0.5625,0.10417,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3081,74.805,15.887,0,0,0,0,0,5.0342,4.654,15.507,5.8187,53.479,10.473,0,5.0342,0,0,0,0,0,20.541,5.8187,44.012,4.4327,14.342,5.0342,5.8187,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.816,48.369,32.815,0,0,0,0,0,12.833,0,8.944,3.8886,35.537,14.927,14.927,8.944,0,0,0,0,0,32.815,14.927,7.7772,0,16.721,8.944,3.8886,14.927,0,0,0.14583,0.85417,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.254,25.899,54.259,7.5876,0,0,0,0,0,3.9899,12.254,9.6553,18.312,27.487,8.4604,16.048,3.7938,0,0,0,0,7.5876,16.921,0,25.564,0,15.567,16.048,12.45,5.8615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6183,4.8676,0,0,9.8782,28.85,34.108,1.6247,0,12.141,6.9118,0,2.1306,3.1015,14.137,16.358,22.984,18.046,19.494,0,2.1306,1.6183,0,0,12.013,21.731,19.949,10.013,6.7767,5.2935,13.76,2.1306,8.3336,0.026316,0,0,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.655,70.258,12.087,0,0,0,0,0,1.7435,2.5566,16.842,17.655,51.672,3.4869,4.3,0,1.7435,0,0,0,2.5566,5.2304,6.0435,60.316,4.7115,0,0,1.7435,19.399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0825,9.6747,0,0,6.1664,20.629,24.208,3.8756,0,17.714,16.65,0,0,0,11.785,7.2096,19.578,28.165,21.285,10.894,0,1.0825,0,0,8.3078,26.242,15.146,8.6911,14.896,13.212,13.506,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
5.1958,13.003,0,0,1.2664,12.838,23.285,3.9037,0,21.163,19.345,0,0,0,10.306,22.912,14.675,21.19,21.878,3.8436,0,5.1958,0,0,7.3246,26.809,12.435,11.658,5.11,10.306,26.359,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,1
5.0716,3.7484,0,1.6037,16.294,19.749,21.578,3.9736,0,13.879,14.104,0,0,3.4968,19.179,14.985,17.856,10.627,19.204,9.5807,0,5.0716,0,0,9.074,18.332,9.8403,10.713,13.844,13.593,20.818,0,3.7862,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,1
4.0399,0,0,4.9907,35.003,36.637,14.081,0,0,2.6238,2.6238,0,0,11.222,16.935,15.032,17.459,11.278,19.994,4.0399,0,4.0399,0,0,5.1915,17.685,12.38,12.895,9.2314,13.991,16.219,7.2729,5.1353,0,0,0,0.91463,0.085366,0,0,1,0,0,0,0,1,0,0,1
1.4389,1.4389,0,3.1586,16.947,25.638,20.544,0,0,7.7236,23.111,0,0,3.1586,16.417,10.131,12.819,3.4068,41.056,11.571,0,1.4389,0,0,9.7239,9.8519,20.042,6.2847,11.82,19.576,20.295,2.4076,0,0.21739,0,0.043478,0.21739,0.52174,0,0,1,0,0,0,0,1,0,0,1
9.5049,7.3892,0,0,14.439,22.984,8.8946,0,0,22.089,14.7,0,0,0,18.399,15.231,16.284,10.208,21.4,8.9735,0,9.5049,0,0,3.35,12.934,6.7,20.244,12.323,16.284,28.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.944,78.056,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.944,0,0,35.799,20.313,0,0,21.944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.537,0,0,0,18.268,45.195,0,0,0,0,0,0,0,18.268,0,0,63.463,18.268,0,0,0,0,18.268,0,0,18.268,0,22.598,22.598,0,0,18.268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5931,79.3,0,0,0,0,16.107,0,0,4.5931,0,10.35,85.057,0,0,0,0,0,0,0,0,4.5931,5.7567,74.707,10.35,0,4.5931,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.861,0,0,0,8.4959,57.608,0,0,0,7.441,14.594,0,0,4.248,0,11.689,75.395,4.248,0,0,4.4205,0,7.441,4.4205,0,0,7.441,54.415,10.346,8.4959,7.441,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.315,0,0,0,0,48.67,2.4515,0,0,17.906,17.657,0,17.906,0,0,14.858,58.677,0,0,6.0554,2.5036,0,3.6039,4.9551,3.6039,0,9.9549,48.67,8.8546,15.454,2.4515,0,2.4515,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.94,0,0,0,19.703,68.24,0,0,0,0,7.1169,0,0,11.098,0,12.225,54.526,14.718,2.4926,0,4.94,0,0,4.94,0,6.1127,0,47.409,13.23,17.211,4.9851,6.1127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.201,0,0,0,10.744,53.729,0,0,0,3.5517,19.774,0,0,14.231,0,11.905,60.052,2.5812,8.6496,0,2.5812,0,15.689,2.5812,0,3.0004,8.9042,44.596,8.3529,5.1624,11.715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.862,0,0,0,0,71.843,0,0,0,0,9.2955,2.4962,0,12.24,0,0,76.146,0,4.9924,0,4.1255,0,10.162,11.196,0,5.17,0,66.85,4.1255,0,2.4962,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1869,0,0,6.4025,10.698,48.786,32.926,0,0,0,0,1.6836,0,32.009,21.016,7.1375,22.736,8.3244,4.2221,1.6836,1.1869,0,1.6836,1.1869,14.946,21.549,4.7189,6.4393,3.5687,27.492,4.0574,9.6392,4.7189,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
28.287,0,0,5.9781,0,62.744,0,0,0,0,2.9914,2.989,0,25.492,0,0,53.777,0,14.753,2.989,0,0,8.9718,13.533,0,11.762,2.989,45.004,0,0,14.751,0,2.989,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,1
22.177,0,0,0,0,77.823,0,0,0,0,0,5.0443,0,17.133,0,0,67.734,0,10.089,0,0,0,10.089,17.133,0,0,0,67.734,0,0,5.0443,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9485,16.622,46.81,25.556,0,0,0,2.0637,3.5131,2.0637,28.942,5.9083,19.506,3.986,0,20.074,16.007,0,0,3.5131,0,7.012,3.986,43.627,3.5131,7.012,14.417,7.6404,3.8446,5.4354,0,0,0,0.59211,0.40789,0,0,1,0,0,0,0,1,0,0,1
20.792,0,0,0,0,79.208,0,0,0,0,0,0,0,20.792,0,0,79.208,0,0,0,0,0,0,20.792,0,0,0,79.208,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.759,6.4822,0,0,0,58.312,0,0,0,4.9652,6.4822,0,6.4822,6.4822,0,17.277,63.277,0,0,6.4822,0,0,4.9652,0,18.794,0,11.447,53.347,0,0,4.9652,0,6.4822,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.884,0,0,0,0,60.287,3.4861,0,0,19.856,3.4861,0,6.9722,0,0,19.856,69.685,0,0,3.4861,0,0,12.884,3.4861,0,0,12.884,47.403,0,3.4861,16.37,0,3.4861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,11.537,5.1503,0,5.1503,5.1503,0,12.318,59.912,0,0,17.469,0,0,12.318,0,17.469,6.4564,17.469,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.971,0,0,0,0,64.486,0,0,0,0,6.5428,0,0,6.5428,0,0,86.914,0,6.5428,0,0,0,13.086,0,0,22.429,0,64.486,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.923,0,0,0,0,64.548,0,0,0,5.128,13.401,0,5.128,16.923,0,0,64.548,0,13.401,0,0,0,26.802,3.5221,0,0,0,64.548,0,5.128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.618,0,0,0,0,31.82,0,0,0,13.164,24.399,0,0,24.399,0,6.2187,69.382,0,0,0,0,0,24.399,0,6.2187,24.399,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,0,26.578,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.097,0,0,0,0,53.903,0,0,0,0,0,9.573,0,19.146,0,0,52.135,0,19.146,0,0,0,19.146,19.146,0,17.378,0,34.757,0,0,9.573,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.514,0,0,0,0,73.155,0,0,0,0,2.3315,2.7971,0,21.717,0,0,67.56,0,7.9258,0,0,0,10.257,19.385,0,0,0,67.56,0,0,2.7971,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.684,7.842,0,0,0,58.439,0,0,0,9.0356,0,0,0,0,0,7.842,67.474,0,24.684,0,0,0,0,0,7.842,24.684,0,33.755,0,0,33.719,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,20.123,0,0,0,66.667,13.21,0,0,0,0,0,0,0,0,33.333,40.247,0,26.42,0,0,0,0,0,33.333,0,13.21,40.247,13.21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8906,26.23,0,0,0,59.912,0,0,0,5.9671,0,0,0,0,0,58.427,41.573,0,0,0,0,0,0,0,52.46,7.8906,0,33.683,0,0,5.9671,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.653,0,0,0,71.526,0,0,0,21.821,0,0,0,0,0,21.231,78.769,0,0,0,0,0,0,0,6.653,0,0,71.526,0,0,21.821,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.524,0,0,0,23.476,0,0,0,0,0,5.8351,94.165,0,0,0,0,0,0,0,0,0,0,76.524,0,0,23.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.474,0,0,0,19.526,0,0,0,0,0,13.9,86.1,0,0,0,0,0,0,0,0,0,0,80.474,0,0,19.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.859,0,0,0,13.141,0,0,0,0,0,13.141,86.859,0,0,0,0,0,0,0,0,0,0,86.859,0,0,13.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.265,54.015,21.265,0,0,0,3.4545,0,3.4545,17.811,3.4545,26.424,27.59,0,6.909,14.356,0,0,0,0,0,3.4545,39.076,24.136,0,26.424,6.909,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1298,0,0,0,16.959,58.135,13.873,0,0,0,3.9032,0,3.9032,8.0217,5.7102,22.13,12.902,11.033,22.568,13.732,0,0,0,0,8.3975,11.033,39.827,7.1298,10.944,13.732,8.9368,0,0,0,0,0.047619,0.62857,0.32381,0,0,1,0,0,0,0,1,0,0,1
4.8923,0,0,0,12.654,70.812,7.7615,0,0,0,3.8808,0,3.8808,3.8808,3.8808,7.6412,55.529,12.533,12.654,0,0,0,0,0,0,8.773,48.928,29.645,0,0,12.654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4199,0,0,0,4.4199,81.67,9.49,0,0,0,0,0,2.3725,0,2.3725,11.854,65.071,9.1649,6.7924,0,2.3725,0,0,0,0,11.537,9.1649,58.279,0,11.854,4.4199,2.3725,2.3725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1209,0,0,0,8.0274,67.69,8.0274,0,0,0,10.135,0,16.238,4.0137,4.0137,9.0068,46.459,12.242,8.0274,0,0,0,0,0,0,16.255,24.265,36.341,0,9.0069,8.0274,6.1034,0,0,0,0,0.019802,0.9802,0,0,1,0,0,0,0,1,0,0,0
6.0247,0,0,0,0,87.951,0,0,0,0,6.0247,0,6.0247,0,0,6.6165,75.309,12.049,0,0,0,0,0,0,0,12.049,29.12,58.831,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1989,0,0,0,0,97.801,0,0,0,0,0,0,0,0,0,3.2977,91.236,5.4668,0,0,0,0,0,0,0,2.1989,10.942,60.847,26.012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4489,83.286,10.265,0,0,0,0,0,0,0,0,20.598,62.762,16.64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1862,43.968,33.037,18.809,0,0,0,0,0,0,15.748,11.039,10.436,27.202,6.8528,24.536,4.1862,0,0,0,0,8.3724,16.271,16.163,6.8528,0,22.078,19.827,5.7271,4.709,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
14.279,0,0,0,0,85.721,0,0,0,0,0,0,0,0,0,8.3489,80.726,10.926,0,0,0,0,0,0,0,14.279,15.186,50.649,19.886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5108,0,0,0,0,94.489,0,0,0,0,0,0,0,0,0,0,83.15,16.85,0,0,0,0,0,0,0,5.5108,8.0709,61.937,24.481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.387,16.46,0,0,0,72.153,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.46,11.387,0,72.153,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.083,0,0,0,0,71.835,0,0,0,0,14.083,0,14.083,0,0,0,57.752,28.165,0,0,0,0,0,0,0,28.165,28.639,43.196,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6365,20.332,0,0,0,58.39,0,0,0,11.642,0,0,0,0,0,11.642,88.358,0,0,0,0,0,0,0,20.332,9.6365,0,58.39,0,0,11.642,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8986,0,0,0,71.457,0,0,0,24.644,0,0,0,0,0,24.644,75.356,0,0,0,0,0,0,0,3.8986,0,0,71.457,0,0,24.644,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.802,11.425,0,0,0,61.773,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23.198,26.802,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.381,62.492,15.128,0,0,0,0,0,0,0,0,50.311,49.689,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.991,7.0066,0,0,0,69.002,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.0066,23.991,0,69.002,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8779,0,0,0,72.962,0,0,0,22.16,0,0,0,0,0,22.16,77.84,0,0,0,0,0,0,0,4.8779,0,0,72.962,0,0,22.16,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.732,0,0,0,20.268,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,79.732,0,0,20.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.897,0,0,0,21.103,0,0,0,0,0,21.103,78.897,0,0,0,0,0,0,0,0,0,0,78.897,0,0,21.103,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6889,0,0,0,36.967,54.344,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36.967,8.6889,0,17.378,0,0,0,36.967,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9715,78.206,12.823,0,0,0,0,0,0,0,0,8.9715,74.961,16.067,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.552,87.448,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.171,0,0,43.724,12.552,0,0,12.552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.506,0,0,0,27.173,12.32,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,27.173,0,0,33.333,0,6.1602,0,0,0,27.173,6.1602,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.8592,0,0,0,0,98.141,0,0,0,0,0,0,0,0,0,0,94.647,5.3528,0,0,0,0,0,0,0,1.8592,13.841,60.032,24.268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.728,0,0,0,12.01,52.262,0,0,0,0,0,0,0,4.5241,0,0,59.748,35.728,0,0,0,0,31.204,0,0,4.5241,0,35.728,12.01,0,0,12.01,4.5241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.374,0,0,0,87.626,0,0,0,0,0,0,8.298,0,0,0,73.765,17.937,0,0,0,0,0,0,4.076,8.298,0,83.55,4.076,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.883,0,0,0,69.117,0,0,0,0,0,0,10.961,0,0,0,63.54,25.5,0,0,0,0,0,0,19.923,10.961,0,54.578,14.539,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,0,82.765,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.33,0,0,0,62.67,0,0,0,0,0,0,21.385,0,0,0,51.493,27.122,0,0,0,0,0,0,15.945,21.385,0,60.054,2.6165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.468,0,0,0,72.124,0,0,3.4086,0,0,0,9.4647,0,0,0,62.659,24.468,3.4086,0,0,0,0,0,15.003,9.4647,0,60.529,11.594,0,0,3.4086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,0,67.29,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.813,0,0,0,61.763,0,0,2.4249,0,0,0,4.7861,0,0,0,61.763,23.397,10.054,0,0,0,0,0,31.027,4.7861,0,59.338,2.4249,0,0,2.4249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
