h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0237,0,0,0,15.763,59.347,10.754,0,0,11.112,0,0,3.8342,3.0237,8.713,17.064,45.699,6.9892,8.9881,2.8094,2.8799,0,0,2.8094,0,8.0883,25.975,16.514,13.299,13.703,13.921,5.6893,0,0.125,0,0,0.05,0.825,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.336,68.292,13.053,0,0,2.3188,0,0,0,0,16.15,30.657,29.405,0,13.549,7.9197,2.3188,0,0,5.601,10.549,2.3188,19.536,32.006,6.2007,2.8149,10.735,10.239,0,0.063492,0,0,0,0.93651,0,0,1,0,0,0,0,1,0,0,0
2.9471,2.3218,0,0,13.579,40.481,5.0013,0,0,17.816,17.854,0,0,2.9471,5.2689,20.902,34.419,19.518,9.8679,7.0772,0,0,0,2.4782,2.3218,7.792,31.851,6.3081,6.6582,25.194,8.4173,4.599,4.381,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,1
2.3798,2.3798,0,0,17.772,28.241,7.1501,0,0,2.9476,39.13,0,2.3852,4.765,0,17.772,23.698,38.34,7.7072,5.3327,0,0,0,2.3852,4.765,0,21.319,9.2968,12.439,32.586,0,5.3327,11.877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0197,0,0,0,7.4459,37.553,23.916,7.0413,0,5.3756,15.648,8.0432,4.2397,0,3.0197,24.455,4.2397,22.908,0,16.657,0,16.439,0,7.0413,16.657,15.521,6.0395,0,6.444,15.11,9.6153,5.3756,18.197,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
3.4452,11.056,0,0,16.289,29.918,9.9714,0,0,15.642,13.679,0,0,3.4452,7.6109,28.537,26.611,6.8394,19.785,5.2834,1.8891,0,0,0,11.056,12.248,17.67,9.6383,5.2834,24.684,4.6371,7.1725,7.6109,0.10256,0,0,0.20513,0.69231,0,0,1,0,0,0,0,1,0,0,1
7.9644,2.0937,0,0,10.074,31.274,7.2476,0,0,21.932,19.415,0,0,7.9644,5.8707,20.382,23.059,12.284,15.095,10.191,0,5.1539,0,0,7.2476,5.8707,20.966,4.1873,5.0368,19.298,16.895,10.191,10.308,0.043478,0,0,0.086957,0.86957,0,0,1,0,0,0,0,1,0,0,1
6.5046,8.83,0,0,9.9179,25.784,7.9534,0,0,13.844,27.166,0,0,6.5046,7.3601,20.032,19.658,25.84,15.335,3.9662,0,1.305,0,2.6612,10.135,7.3601,18.331,7.9745,5.0752,28.29,6.3397,1.305,12.528,0.24242,0,0,0.18182,0.57576,0,0,1,0,0,0,0,1,0,0,1
0,7.4082,0,0,16.798,39.068,12.807,0,0,9.3592,14.559,0,9.1475,0,7.4082,35.938,13.365,11.099,9.3592,5.6108,0,8.0725,0,0,16.556,20.216,1.951,10.339,7.4387,22.409,3.6598,1.951,15.481,0.27273,0,0.060606,0.42424,0.24242,0,0,1,0,0,0,0,1,0,0,1
18.985,0,0,0,11.828,40.086,19.827,3.8282,0,5.4458,0,15.656,0,0,6.7695,20.215,7.9995,14.769,6.7695,9.274,0,18.548,0,14.72,18.597,17.367,5.4458,6.7695,0,11.828,5.4458,0,19.827,0.016667,0,0,0.95,0.033333,0,0,1,0,0,0,0,1,0,0,1
3.3094,0,0,0,5.6359,53.803,28.306,2.8448,0,3.3094,2.7911,5.6896,5.8472,0,5.0933,28.506,24.707,5.8472,0,9.2103,0,15.099,0,9.4636,16.971,20.027,16.682,13.372,2.7911,8.692,6.3655,0,5.6359,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
6.2991,2.6825,0,0,0,66.338,18.381,6.2991,0,0,0,0,2.8916,0,24.808,18.172,21.4,14.556,0,11.873,0,6.2991,0,6.2991,17.238,12.082,31.107,21.191,6.2991,2.8916,2.8916,0,0,0.018519,0,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,1
3.5517,4.7492,0,0,4.5543,46.995,24.342,3.5517,0,3.8509,8.4052,0,4.5543,0,3.5517,37.497,8.8336,21.455,0,12.152,0,11.957,0,3.5517,30.621,12.523,11.52,9.166,8.1059,4.5543,3.8509,3.8509,12.256,0.044118,0,0.029412,0.85294,0.073529,0,0,1,0,0,0,0,1,0,0,1
3.9834,0,0,0,0,46.017,46.017,3.9834,0,0,0,0,0,0,3.9834,46.017,38.05,3.9834,0,3.9834,0,3.9834,0,3.9834,23.008,23.008,26.992,19.025,3.9834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.501,59.57,10.929,0,0,0,0,0,0,7.3523,7.3482,22.786,30.164,16.231,13.137,2.9821,0,0,0,2.967,3.6153,5.7887,27.16,22.807,5.179,25.13,7.3523,0,0,0.12712,0,0.0084746,0.025424,0.83898,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.063,54.22,18.552,0,0,2.1655,0,0,0,0,19.241,28.752,19.908,3.1806,19.226,2.1655,7.5272,0,0,3.8386,10.041,2.1655,14.205,16.085,11.707,25.079,7.1859,9.6927,0,0.046875,0,0,0,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.036,49.3,29.664,0,0,0,0,0,0,8.6289,19.636,19.31,10.355,13.806,26.539,1.7259,0,0,0,0,17.91,12.081,36.567,0,3.4517,12.407,17.584,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2666,86.743,8.9903,0,0,0,0,0,0,0,13.257,25.504,47.982,0,8.5332,0,4.7237,0,0,0,8.5332,3.4879,6.9802,56.817,6.2016,8.9903,4.2666,4.7237,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.829,53.406,22.765,0,0,0,0,0,0,11.459,6.7654,17.093,29.223,22.805,6.6956,5.9583,0,0,0,0,2.0785,13.354,30.174,13.077,13.501,13.641,11.319,2.8554,0,0.039474,0,0,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.491,67.93,25.579,0,0,0,0,0,0,6.491,18.05,14.629,27.288,16.465,17.076,0,0,0,0,0,3.8514,17.745,32.567,14.063,16.039,4.956,6.491,0,4.2868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4863,5.4863,89.027,0,0,0,0,0,0,0,0,5.4863,18.903,70.125,0,5.4863,0,0,0,0,0,0,0,5.4863,78.055,0,0,0,10.973,5.4863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0777,0,0,0,0,86.983,0,4.0777,0,0,4.8619,0,0,0,3.2361,19.468,69.141,4.0777,0,4.0777,0,0,0,0,3.2361,8.9396,5.9211,61.339,7.5469,8.9396,0,0,4.0777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6245,94.376,0,0,0,0,0,0,0,5.6245,23.594,23.594,17.969,0,29.218,0,0,0,5.6245,0,0,0,17.969,0,35.939,5.6245,0,0,34.843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.5337,2.5337,94.933,0,0,0,0,0,0,0,0,6.248,32.313,58.906,0,2.5337,0,0,0,0,0,3.7144,2.6915,23.215,60.086,2.6915,0,0,5.0673,2.5337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.45,49.933,23.908,2.7087,0,0,0,0,0,5.0231,14.077,14.845,24.351,21.12,15.168,0,5.4173,0,5.6618,5.6618,5.4173,11.368,21.12,7.9762,15.501,12.44,6.2484,5.6525,2.9531,0.028169,0.014085,0.014085,0.014085,0.92958,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.021,67.912,11.763,4.3034,0,0,0,0,0,4.2582,8.5616,4.3034,51.981,4.2582,14.874,0,11.763,0,7.4598,4.3034,16.021,0,4.2582,30.949,4.3034,8.5164,3.1564,4.3034,16.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3964,69.959,21.645,0,0,0,0,0,0,2.8674,19.537,13.503,32.992,20.26,10.841,0,0,0,0,0,6.5771,12.406,25.066,11.129,14.057,15.237,5.5291,0,9.9985,0.011765,0,0,0,0.98824,0,0,1,0,0,0,0,1,0,0,1
0,0,0,14.839,3.6284,81.533,0,0,0,0,0,0,0,9.6068,7.7264,20.32,27.957,4.098,20.215,0,10.076,0,12.489,0,0,0,10.73,27.94,0,11.824,0,20.153,16.864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3364,73.57,15.252,3.8419,0,0,0,0,0,3.8419,10.323,0,46.172,22.176,16.232,0,1.2548,0,8.7708,3.6741,3.6623,10.323,7.6232,17.632,5.1073,23.552,6.0698,2.4075,11.178,0.048387,0,0,0.016129,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.057,76.335,4.8423,4.766,0,0,0,0,0,7.1397,2.9204,1.4666,66.253,8.54,8.6475,0,5.0331,0,6.6751,3.3756,5.562,0,3.5536,44.61,4.7414,5.9916,7.1228,2.6415,15.726,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.688,78.381,9.9308,0,0,0,0,0,0,3.9667,13.898,20.676,28.259,26.831,6.3696,0,0,0,0,0,6.5049,25.423,11.495,0,15.308,18,5.0763,2.5381,15.655,0.017544,0,0,0.10526,0.87719,0,0,1,0,0,0,0,1,0,0,1
0,0,0,19.591,8.9001,66.585,4.9237,0,0,0,0,0,0,13.629,13.824,21.931,15.057,4.9237,22.529,0,8.1067,0,13.629,0,0,9.8474,8.3016,6.7557,0,10.446,0,22.969,28.051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.546,76.343,16.111,0,0,0,0,0,0,3.2872,36.783,7.546,29.699,12.314,10.371,0,0,0,24.93,0,0,11.852,33.957,0,8.0556,7.0841,4.2588,0,9.8617,0.093023,0,0,0.046512,0.86047,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.3733,10.959,80.668,0,0,0,0,0,0,0,7.6871,16.341,10.959,25.12,5.382,29.129,0,5.382,0,12.789,0,0,0,8.3733,16.747,0,18.451,0,17.307,26.333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.4698,83.847,6.6829,0,0,0,0,0,0,0,21.357,19.64,22.836,24.356,5.9053,0,5.9053,0,0,0,0,21.238,6.6829,0,14.555,31.859,8.7692,11.811,5.0852,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
18.415,0,0,8.8674,0,72.717,0,0,0,0,0,0,0,0,0,0,91.133,0,8.8674,0,0,0,8.8674,0,9.1313,9.2841,8.8674,63.85,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.645,14.355,0,0,0,0,0,0.016129,0.016129,0.032258,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.097,12.903,0,0,0,0,0,0.022222,0,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.324,4.6758,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.5147,90.759,7.726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.723,0,0,0,4.1509,69.259,0,0,0,0,17.867,0,0,4.5721,4.1509,4.1509,55.778,9.3302,17.446,0,4.5721,0,4.5721,0,12.874,0,0,63.558,5.7012,0,4.5721,4.5721,4.1509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.892,0,0,0,0,77.843,0,0,4.319,0,5.9461,0,5.9461,5.9461,4.319,5.9461,66.73,5.167,0,5.9461,0,0,4.319,5.9461,5.9461,0,0,68.092,9.7508,0,0,5.9461,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.895,0,0,0,1.895,96.21,0,0,0,0,0,0,0,0,0,0,92.493,3.7174,1.895,0,1.895,0,1.895,0,0,0,0,88.556,7.6542,0,0,0,1.895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.363,4.6371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.502,12.498,0,0,0,0,0,0,0,0,0,86.868,7.8995,0,0,5.2323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.152,0,0,0,0,23.848,0,0,0,6.458,0,82.61,10.932,0,0,0,0,0,0,0,0,6.458,87.084,6.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.664,0,0,0,4.714,62.877,0,0,0,8.3068,13.438,0,2.357,0,4.714,10.664,74.019,8.2459,0,0,0,0,0,0,0,0,8.3068,71.123,7.5491,2.357,10.664,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7148,11.129,0,0,3.4297,53.757,0,0,0,4.4976,25.472,0,3.9637,13.378,11.349,1.7148,53.214,11.883,0,2.2488,2.2488,0,2.2488,0,0,13.378,7.9191,56.644,11.883,1.7148,3.9637,0,2.2488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.141,67.155,16.324,0,0,0,3.3799,0,3.183,13.141,0,3.183,73.93,3.3799,0,3.183,0,0,0,3.183,3.183,0,0,67.351,0,0,0,3.183,23.099,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.045,52.694,7.1576,0,0,0,29.103,0,3.8876,7.1576,8.06,0,72.835,8.06,0,0,0,0,0,0,0,0,8.06,60.754,12.983,0,0,3.8876,14.315,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.439,0,0,0,6.8191,45.772,15.5,2.6857,0,13.275,3.5093,6.8317,3.5093,0,2.6857,32.497,3.3099,13.027,0,12.439,0,25.701,0,22.192,13.027,6.195,15.125,0,6.195,13.863,13.275,0,10.129,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.677,3.3034,0,0,0,14.02,0,0,0,5.7085,24.457,63.725,0,0,0,3.3034,2.8061,0,0,2.4051,10.972,2.4051,55.424,10.972,11.711,0,3.3034,2.8061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5332,0,0,0,0,69.925,2.2308,0,0,2.2308,22.08,0,0,0,0,17.166,60.567,5.764,0,2.2308,0,14.273,0,0,2.2308,7.8069,5.9817,48.486,18.764,4.2737,2.2308,2.2308,7.9949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.555,0,0,0,0,68.043,0,2.1707,0,0,25.232,2.1707,0,0,0,12.616,52.354,4.555,0,2.1707,0,26.134,2.1707,0,7.0061,4.555,9.3903,51.024,8.8965,0,0,0,16.957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.771,0,0,0,0,55.574,0,0,0,3.6556,0,3.6556,0,3.6556,6.4409,17.633,29.964,6.4409,12.171,9.1168,10.922,0,5.4612,0,12.171,27.729,7.3113,32.749,0,5.4612,5.4612,0,3.6556,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5726,4.2558,0,0,0,72.088,0,0,0,16.084,0,0,4.2558,8.5116,0,7.5726,66.893,4.2558,0,4.2558,4.2558,0,4.2558,0,0,8.5116,7.5726,59.32,4.2558,0,11.828,0,4.2558,0.034483,0,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
33.018,0,0,0,0,59.769,0,0,0,7.2136,0,3.5877,3.5877,0,9.7681,23.288,34.688,12.54,5.419,7.1214,0,0,0,0,12.54,15.187,7.1214,54.35,0,3.5877,3.6259,0,3.5877,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.523,0,0,0,0,64.367,0,0,4.5784,17.531,0,6.754,6.754,0,0,15.782,50.35,16.976,3.3846,0,0,0,0,0,3.3846,3.3846,0,64.367,0,6.754,15.356,0,6.754,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.877,0,0,0,0,65.167,0,0,0,6.956,0,6.956,0,0,6.0033,31.371,31.256,13.478,4.4152,6.5217,0,0,0,0,17.893,10.419,6.5217,44.299,0,13.912,6.956,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.1497,19.75,0,0,0,63.95,0,0,0,8.1497,0,0,0,19.75,0,8.1497,72.1,0,0,0,0,0,0,0,0,19.75,8.1497,63.95,0,0,8.1497,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.771,0,0,0,0,64.525,0,0,4.8521,4.8521,0,0,0,0,8.1028,12.886,45.082,12.955,12.886,8.0888,0,0,0,0,12.886,20.988,8.0888,48.333,0,0,9.7043,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.449,0,0,0,18.225,54.154,0,0,3.8724,19.299,0,0,0,0,4.449,19.299,43.674,32.578,0,0,0,0,0,0,0,4.449,0,39.801,32.578,0,23.171,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.452,0,0,0,8.5477,0,0,2.7232,0,0,20.331,71.162,5.7842,0,0,0,0,2.7232,0,3.061,0,0,85.668,0,0,5.8245,0,2.7232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.977,0,0,0,3.0231,0,0,0,0,0,13.431,80.523,6.0462,0,0,0,0,0,0,0,0,0,96.977,0,0,3.0231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.907,64.333,0,0,2.8231,18.938,0,0,0,0,0,23.242,46.122,30.636,0,0,0,0,0,0,0,0,0,48.218,30.021,0,21.761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2355,89.529,0,0,5.2355,0,0,0,0,0,0,5.7032,89.061,5.2355,0,0,0,0,0,0,0,0,0,89.529,5.2355,0,5.2355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0655,0,0,0,9.5697,54.113,15.701,12.635,0,4.9156,0,24.055,0,0,3.0655,15.962,9.3974,7.9811,0,17.334,0,22.205,0,12.635,17.551,12.635,10.83,9.3974,3.0655,19.401,4.9156,0,9.5697,0,0,0,0.94937,0.050633,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.602,0,0,0,0,64.371,0,0,0,19.027,0,0,0,0,8.7726,19.027,48.711,0,0,7.8298,0,15.66,0,15.66,0,8.7726,7.8298,48.711,0,0,19.027,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.578,0,0,0,23.422,0,0,0,0,7.909,15.207,58.859,0,7.909,10.115,0,0,0,0,0,0,10.115,58.859,7.6036,0,23.422,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0316,17.576,0,0,0,56.427,17.966,0,0,0,0,0,4.8224,0,0,21.175,38.751,30.43,0,4.8224,0,0,0,0,26.559,21.837,4.1605,37.799,0,4.8224,4.8224,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9807,0,0,0,0,72.733,0,4.3243,0,0,12.962,11.352,0,0,0,2.9528,44.084,9.9807,0,4.3243,0,27.306,11.352,0,4.3243,2.9528,2.9528,48.159,18.658,0,0,0,11.601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6567,16.343,0,0,0,75,0,0,0,0,0,0,0,0,0,16.343,34.627,32.687,0,16.343,0,0,0,0,49.03,8.6567,0,42.313,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2051,56.933,0,0,0,36.862,0,0,0,0,22.852,6.8681,54.569,0,15.711,0,0,0,0,0,0,0,0,41.222,15.711,6.2051,36.862,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5087,70.65,0,0,2.7704,17.071,0,0,0,0,3.824,13.247,62.858,16.247,3.824,0,0,0,0,0,0,0,0,60.087,20.071,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.834,0,0,0,8.1657,0,0,0,0,2.695,10.941,83.669,0,2.695,0,0,0,0,0,0,0,0,83.669,8.1657,0,8.1657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7222,73.204,0,0,0,19.074,0,0,0,0,11.915,7.7355,68.434,0,11.915,0,0,0,0,0,0,0,0,60.712,12.492,7.7222,19.074,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9168,92.607,0,0,0,2.4765,0,0,0,0,2.4765,0,95.047,0,2.4765,0,0,0,0,0,0,0,0,90.13,2.4765,4.9168,2.4765,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5902,0,0,0,0,79.504,0,3.539,0,0,11.366,0,0,0,0,25.041,60.147,5.5902,0,3.539,0,5.6832,0,0,0,9.0343,8.2858,58.189,11.73,3.539,0,0,9.2222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2794,0,0,0,0,75.073,0,8.177,0,0,13.47,4.8976,0,0,0,5.6063,48.572,3.2794,0,8.177,0,29.468,4.8976,0,6.9111,5.5549,2.0135,42.059,16.604,5.5549,0,0,16.406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.557,0,0,0,0,67.49,0,1.7505,0,0,12.203,7.2505,0,0,0,4.9989,57.229,16.279,0,1.7505,0,12.492,7.2505,0,5.2884,6.7494,8.0087,54.721,9.4825,1.7505,0,0,6.7494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8694,90.131,0,0,0,0,0,0,0,11.421,2.9068,4.1495,74.467,2.9068,0,4.1495,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.422,0,0,0,0,80.858,0,5.7199,0,0,0,0,0,0,0,0,80.858,9.5708,0,5.7199,0,3.8509,0,0,3.8509,5.7199,3.2272,68.684,3.8509,5.7199,3.2272,0,5.7199,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.571,0,0,0,0,75.262,0,3.1668,0,0,0,7.1003,0,0,0,4.0355,69.097,3.9335,0,3.1668,0,12.667,7.1003,0,8.2727,0,4.0355,63.889,6.3336,0,4.0355,0,6.3336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2466,0,0,18.428,2.4673,72.858,0,0,0,0,0,0,0,7.9806,2.4673,10.448,60.676,0,10.448,0,7.9806,0,7.9806,0,0,6.2466,11.101,34.695,0,0,8.6336,20.896,10.448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.688,0,0,9.6458,0,76.666,0,0,0,0,0,0,0,0,0,6.8439,83.51,0,9.6458,0,0,0,9.6458,0,4.0441,0,16.49,62.977,0,0,6.8439,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.476,0,0,0,0,76.524,0,0,0,0,0,0,0,0,0,5.3947,86.778,3.9135,0,0,0,3.9135,0,0,3.9135,0,17.277,67.874,3.9135,0,7.0223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.884,17.116,0,0,0,0,0,0,2.8268,0,2.8268,85.711,2.9825,2.8268,2.8268,0,0,0,2.8268,2.8268,8.636,0,82.884,0,0,0,2.8268,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.676,0,0,0,0,78.324,0,0,0,0,0,0,0,0,0,10.415,89.585,0,0,0,0,0,0,0,5.0997,6.161,5.0997,78.54,5.0997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.896,0,0,0,0,76.104,0,0,0,0,0,0,0,0,0,3.9709,96.029,0,0,0,0,0,0,0,0,9.3292,10.596,76.104,0,0,3.9709,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.377,14.623,0,0,0,67.767,0,0,0,0,7.233,0,0,7.233,0,21.856,48.74,14.781,0,7.3903,0,0,0,0,22.171,17.61,0,52.986,0,0,7.233,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.71,0,0,0,0,80.482,0,7.8079,0,0,0,7.8079,0,0,0,0,41.789,3.0479,0,7.8079,0,39.547,7.8079,0,16.123,0,5.2675,36.522,18.664,0,0,0,15.616,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.964,15.7,0,0,0,59.77,0,0,0,6.5653,0,0,0,0,0,17.964,53.361,23.686,0,4.9893,0,0,0,0,15.7,17.964,4.9893,54.781,0,0,6.5653,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0909,58.59,0,0,0,36.319,0,0,0,0,19.962,0,64,0,16.038,0,0,0,0,0,0,0,0,44.485,14.106,5.0909,36.319,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.049,10,0,0,0,46.456,0,0,0,0,18.494,0,0,7.4265,0,17.622,35.049,11.407,11.068,13.785,3.6415,0,3.6415,0,17.427,17.622,13.785,36.456,0,0,3.6415,7.4265,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.084,0,0,0,0,65.916,0,0,0,0,0,7.0313,0,0,0,0,67.371,16.315,0,0,0,9.2834,7.0313,0,9.2834,0,8.4859,65.916,9.2834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.923,9.8849,0,0,0,44.265,0,0,0,0,32.927,0,0,18.652,0,19.77,35.277,3.2592,14.275,3.2592,5.5078,0,5.5078,0,8.767,14.041,3.2592,44.265,0,0,15.393,8.767,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8667,0,0,0,0,62.17,0,0,0,31.963,0,0,0,0,12.83,0,87.17,0,0,0,0,0,0,0,0,5.8667,0,62.17,0,0,31.963,0,0,0,0,0,0.98305,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6092,66.398,0,0,0,23.992,0,0,0,0,14.26,0,74.343,0,11.396,0,0,0,0,0,0,0,0,55.002,11.396,9.6092,23.992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1809,88.508,0,0,0,8.311,0,0,0,0,3.0689,0,96.931,0,0,0,0,0,0,0,0,0,0,85.439,3.0689,3.1809,8.311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4384,82.73,0,0,0,14.832,0,0,0,0,9.5793,0,90.421,0,0,0,0,0,0,0,0,0,0,73.15,9.5793,2.4384,14.832,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
