h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.838,5.6203,0,0,5.6203,62.141,10.553,0,0,5.6203,3.607,0,3.607,0,3.231,5.6203,59.422,20.486,4.0266,0,0,3.607,0,3.231,7.6336,14.16,22.499,17.079,15.241,11.241,3.607,5.3086,0,0.015625,0,0,0,0.98438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.213,0.95576,0,0.95576,3.9197,0.95576,0,0,2.7681,0,33.194,28.271,33.855,0,0,0.95576,0.95576,0,4.0189,16.977,21.557,32.434,17.369,2.7681,0,3.9197,0.95576,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.4854,0,0,11.03,55.882,2.4854,0,0,28.118,0,0,0,8.5442,0,31.188,27.019,19.735,13.515,0,0,0,0,6.6657,9.3233,6.838,27.007,4.3526,6.6657,22.059,8.5442,8.5442,0,0.027027,0,0,0,0.97297,0,0,1,0,0,0,0,1,0,0,1
12.017,8.1737,0,0,8.1737,39.533,3.7488,0,0,20.133,8.221,0,8.221,8.1634,3.796,11.97,36.423,15.708,11.294,0,0,4.425,0,0,11.923,32.093,7.4975,3.796,8.1634,20.144,12.588,3.796,0,0.18182,0,0.045455,0.068182,0.70455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.706,50.056,10.956,0,3.5402,11.132,11.61,0,11.044,4.0518,7.982,6.904,31.62,15.656,7.5919,0,0,15.151,3.5402,0,7.5037,7.5037,17.236,14.862,13.306,12.794,3.5402,11.644,8.0702,0.084211,0,0,0.042105,0.87368,0,0,1,0,0,0,0,1,0,0,0
4.3611,0,0,0,10.023,52.959,5.6619,0,4.2667,8.5334,14.195,0,4.2667,0,11.324,0,27.359,18.462,4.2667,8.7222,7.1379,18.462,4.2667,0,0,12.8,14.384,22.998,11.324,14.29,11.405,4.2667,4.2667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9901,61.96,14.401,0,1.503,13.272,5.8734,0,13.272,9.9082,8.8634,3.006,31.777,15.888,8.4052,1.503,0,7.3764,1.503,0,8.4052,14.401,16.752,10.633,19.252,2.9901,4.8666,18.313,2.8833,0.14634,0,0,0.02439,0.82927,0,0,1,0,0,0,0,1,0,0,1
27.191,11.595,0,0,3.8626,49.196,3.8626,0,0,0,4.2929,0,0,27.185,12.025,9.5306,35.372,0,0,11.595,0,4.2929,0,19.327,0,3.8626,43.908,20.884,0,7.7252,0,0,4.2929,0,0,0,0.010204,0.9898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.423,52.942,26.649,0,2.3377,3.0672,3.5808,0,3.0672,5.4049,7.1615,13.341,34.099,18.943,7.7217,4.3432,0,5.9184,2.3377,0,3.0672,24.643,33.451,3.1882,13.417,11.423,0,8.4721,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0994,31.394,11.11,0,9.5932,20.335,19.469,0,14.65,1.5052,8.9892,7.8168,20.292,8.0912,8.088,1.5052,0,29.062,9.5932,0,2.4032,8.7066,18.279,4.1585,13.148,13.784,12.247,9.5932,8.088,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9134,44.104,39.552,0,1.7266,5.2501,3.4532,0,5.7101,1.7969,2.1866,24.548,41.099,4.1414,6.7118,8.6269,0,5.1798,1.7266,0,7.976,29,35.108,6.3307,5.6316,5.4534,1.7266,5.3204,1.7266,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.349,4.148,0,4.6711,13.49,9.3421,0,8.8191,4.148,0,5.1801,54.873,4.148,8.8191,0,0,14.013,4.6711,0,4.148,4.148,7.7701,48.135,4.148,4.6711,4.6711,12.967,4.6711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0648,0,0,0,2.5872,77.51,0,0,0,3.6745,8.1635,0,3.6745,5.4775,0,9.5593,72.033,4.0818,0,5.1745,0,0,0,0,0,0,29.363,52.537,11.838,2.5872,3.6745,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.51,44.98,0,2.5099,0,0,0,0,2.5099,0,9.8082,61.369,18.899,0,4.9041,0,2.5099,2.5099,0,16.389,26.197,36.005,16.389,0,0,0,2.5099,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.488,0,0,0,9.5125,0,0,9.5125,0,0,5.6474,84.84,0,0,0,0,0,0,0,0,0,20.986,59.989,9.5125,0,9.5125,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.403,51.127,27.675,0,1.7951,0,0,0,5.0743,1.7951,5.0743,30.325,39.867,1.7951,2.9377,11.337,0,1.7951,1.7951,0,8.012,24.81,31.993,9.2542,8.012,14.328,0,1.7951,0,0.019048,0,0,0,0.98095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1131,58.404,32.531,0,3.9518,0,0,0,1.3907,3.9518,1.3907,18.654,40.622,6.9181,7.944,15.176,0,3.9518,3.9518,0,9.9692,36.58,29.037,5.7852,7.0029,3.7224,0,3.9518,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.9913,0,0,7.1958,82.813,0,0,0,0,0,0,0,0,0,7.1958,92.804,0,0,0,0,0,0,0,0,0,12.007,70.806,0,0,0,7.1958,9.9913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.487,68.313,14.2,0,0,0,0,0,0,0,7.8201,20.58,33.127,32.093,0,0,6.3801,0,0,14.2,7.8201,14.2,6.3801,25.713,14.2,9.6665,7.8201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.175,62.138,13.127,0,0,0,5.5595,0,0,5.5595,8.3869,8.3869,35.106,13.577,5.1482,13.085,7.9792,2.7706,0,2.8274,7.9371,31.403,2.7706,5.6163,19.133,7.9792,5.598,13.946,2.7889,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.0373,0,0,3.993,74.056,0,0,0,0,13.914,2.6791,0,5.877,5.877,9.87,61.783,0,0,11.235,0,2.6791,0,2.6791,5.877,2.6791,3.993,49.234,8.5561,0,0,15.747,11.235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.241,51.122,0,1.6366,0,0,0,0,1.6366,0,45.202,36.078,1.6366,3.1267,10.683,0,1.6366,1.6366,0,3.1267,36.411,35.891,18.171,3.1267,0,0,1.6366,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1702,96.83,0,0,0,0,0,0,0,0,0,3.1702,96.83,0,0,0,0,0,0,0,0,2.6736,19.061,72.422,0,0,2.6736,3.1702,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8144,0,0,13.383,47.808,19.445,0,0,0,10.55,6.8711,0,20.513,6.29,11.993,40.631,7.4128,0,4.5801,0,1.7099,0,16.146,11.451,2.6111,4.321,18.175,15.352,15.185,1.7099,9.9689,5.0805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,21.2,0,0,13.877,43.723,5.5772,0,0,0,15.623,5.2076,0,10.386,6.6105,23.607,24.899,12.026,0,12.056,0,5.2076,0,28.437,1.6403,6.848,1.6403,16.627,15.594,12.188,0,6.6105,10.415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.628,67.319,14.702,0,0,0,7.351,7.351,0,24.515,3.4841,13.09,41.746,9.8132,0,0,0,0,0,20.648,10.835,0,6.761,33.963,17.164,7.351,0,3.2769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.416,29.708,0,0,10.876,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9509,0,0,0,13.497,68.601,0,0,0,0,8.9509,0,0,8.9509,0,0,82.098,0,0,8.9509,0,0,0,0,17.902,8.9509,0,37.072,22.578,0,0,13.497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.747,0,0,0,12.908,59.424,0,0,0,0,7.9206,0,0,7.9206,7.9206,0,68.427,3.9056,7.9206,3.9056,0,0,11.826,0,7.9206,0,0,40.127,23.313,0,3.9056,12.908,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,10.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.602,86.398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.599,28.799,0,0,13.602,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8419,0,0,18.015,48.579,0,0,0,2.8419,27.722,0,4.5647,2.8419,20.736,17.805,32.015,13.24,0,0,0,8.7974,0,0,0,11.639,0,55.775,11.728,18.015,2.8419,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9243,0,0,6.3985,42.444,1.6089,0,19.446,3.9243,22.254,0,0,3.9243,3.9243,9.6163,42.035,19.446,0,0,19.446,1.6089,0,22.664,3.2178,5.5332,0,52.729,3.9243,6.3985,3.9243,1.6089,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.733,0,0,9.4964,52.87,2.9243,0,0,5.8486,17.127,0,1.1295,13.528,9.9551,11.994,46.183,7.1852,0,5.1833,0,4.8416,0,0,4.0538,15.446,0,58.209,5.8167,10.626,2.9243,0,2.9243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.615,56.385,0,0,0,0,0,0,5.5599,0,4.8217,9.4707,45.265,24.501,0,4.8217,5.5599,0,0,5.5599,4.8217,4.8217,0,20.591,0,15.031,19.852,29.323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.587,7.1739,0,7.1739,0,32.065,0,0,0,0,26.793,26.793,19.62,0,0,7.1739,19.62,0,21.522,14.348,19.62,0,37.337,0,0,0,7.1739,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.884,54.513,2.1483,0,2.1483,3.1583,2.1483,0,1.8557,0,3.8352,20.634,46.505,4.004,0,17.014,4.004,2.1483,0,11.459,8.1318,5.9835,6.3167,23.207,0,1.8557,8.8493,34.197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.1763,5.5828,0,0,13.032,41.145,5.5828,0,0,23.914,2.5673,0,2.5673,4.4076,2.5673,10.691,42.985,12.558,21.182,0,0,3.0417,0,2.5408,11.166,13.759,16.247,13.732,3.0417,25.59,6.9484,6.9749,0,0.95161,0,0,0,0.048387,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.107,0,0,0,0,8.8926,0,0,0,0,0,91.107,4.1804,0,0,4.7122,0,4.7122,0,0,0,18.855,63.36,13.073,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.399,10.096,0,0,2.1103,40.147,0,0,0,0,15.247,0,0,20.193,10.096,13.813,33.958,7.6234,0,14.317,0,0,0,20.193,0,0,41.321,21.129,15.247,2.1103,0,0,0,0.014493,0,0,0.014493,0.97101,0,0,1,0,0,0,0,1,0,0,0
5.234,0,0,0,0,78.226,0,0,0,0,16.54,0,0,0,0,3.4374,83.46,8.6714,0,0,4.4309,0,4.4309,0,0,5.234,19.71,54.085,16.54,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5106,1.7157,0,0,0,89.577,0,0,0,0,7.1969,0,0,0,0,1.7157,87.656,7.1969,1.7157,0,1.7157,0,1.7157,1.7157,0,1.5106,18.269,67.337,9.4517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.362,5.6243,0,0,0,63.389,0,0,0,5.6243,0,0,5.6243,19.029,0,6.3327,63.389,0,0,5.6243,0,0,0,0,6.3327,5.6243,19.029,63.389,0,0,0,0,5.6243,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.931,0,0,0,64.276,4.3283,0,0,13.259,9.2053,0,0,13.259,8.931,0,73.481,0,0,4.3283,0,0,0,0,4.3283,8.931,0,68.879,4.6027,0,8.931,0,4.3283,0.041667,0,0,0,0.95833,0,0,1,0,0,0,0,1,0,0,0
35.987,2.485,0,0,0,48.494,0,0,0,9.7901,3.2438,7.3051,2.485,19.502,0,6.2119,55.8,0,0,8.6969,0,0,0,0,6.2119,2.485,25.713,48.494,0,0,10.549,0,6.5463,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6819,0,0,0,0,68.037,0,0,0,19.368,3.9138,8.85,0,0,0,3.7457,87.404,0,0,0,0,0,0,3.9138,3.7457,0,0,64.123,0,0,19.368,0,8.85,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.512,0,0,0,0,59.488,0,0,0,0,0,0,0,10.601,0,19.311,59.488,0,0,10.601,0,0,0,0,19.311,0,21.201,59.488,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,27.496,0,0,0,59.37,0,0,0,4.3781,8.7561,0,0,27.496,4.3781,0,68.126,0,0,0,0,0,0,0,0,27.496,0,63.748,4.3781,0,4.3781,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.491,0,0,0,0,66.667,0,0,0,11.843,0,0,0,12.365,0,0,78.509,0,9.1258,0,0,0,0,0,0,9.1258,12.365,66.667,0,0,11.843,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.02,0,0,0,14.547,5.4327,5.4327,0,0,0,0,94.567,0,0,0,0,0,0,0,0,0,0,80.02,0,0,19.98,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.023,0,0,0,15.579,10.398,10.398,0,0,0,0,89.602,0,0,0,0,0,0,4.981,0,0,0,69.042,0,0,20.997,0,4.981,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.31,0,0,0,10.69,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.31,0,0,10.69,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.551,0,0,0,21.449,0,0,0,0,0,5.4527,94.547,0,0,0,0,0,0,0,0,0,0,78.551,0,0,21.449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.969,0,0,0,13.031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.969,0,0,13.031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.267,13.849,0,0,8.5418,32.936,0,0,0,18.717,8.6895,0,3.4544,5.0875,5.1596,8.6895,34.462,15.482,18.976,0,5.2351,3.4544,5.2351,10.395,3.4544,17.267,0,32.936,0,17.084,8.5418,5.0875,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.125,0,0,0,0,3.8752,0,0,0,0,0,96.125,0,0,0,3.8752,0,3.8752,0,0,0,22.094,70.156,3.8752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.808,0,0,0,0,55.183,0,0,0,18.105,8.9041,0,8.9041,0,8.9041,18.105,46.279,8.9041,8.9041,0,0,0,0,0,0,17.808,0,55.183,0,8.9041,9.2006,8.9041,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.15,0,0,0,0,72.713,0,0,0,18.138,0,0,0,0,0,18.138,72.713,0,9.15,0,0,0,0,0,0,9.15,0,72.713,0,0,18.138,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.358,12.963,0,0,0,45.316,0,0,0,4.9743,7.3887,0,4.9743,0,17.937,4.9743,40.342,17.937,11.421,0,2.4144,0,2.4144,12.963,0,29.358,2.4144,40.488,2.4144,4.9743,0,4.9743,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.598,0,0,0,0,7.4018,0,0,0,0,0,92.598,0,0,0,7.4018,0,7.4018,0,0,0,20.386,64.811,7.4018,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8225,12.986,0,0,0,48.508,0,0,0,10.786,17.897,0,4.9113,0,4.9113,23.772,17.626,17.897,17.897,0,12.986,0,12.986,12.986,0,9.8225,0,48.508,0,4.9113,5.8752,4.9113,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3857,6.3857,0,0,0,62.423,0,0,0,24.805,0,0,0,0,6.3857,24.805,62.423,6.3857,0,0,0,0,0,6.3857,0,6.3857,0,62.423,0,0,24.805,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.979,0,0,0,20.021,0,0,0,0,0,15.4,84.6,0,0,0,0,0,0,0,0,0,0,79.979,0,0,20.021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.323,0,0,0,11.677,0,0,0,0,0,11.677,88.323,0,0,0,0,0,0,0,0,0,0,88.323,0,0,11.677,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.126,0,0,0,22.874,0,0,0,0,0,22.874,77.126,0,0,0,0,0,0,0,0,0,0,77.126,0,0,22.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.108,0,0,0,11.892,0,0,0,0,0,11.892,88.108,0,0,0,0,0,0,0,0,0,0,88.108,0,0,11.892,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.658,0,0,0,0,77.545,0,0,0,0,7.7964,0,0,10.493,0,16.842,64.869,7.7964,0,0,0,0,0,0,0,4.1655,45.167,39.24,11.427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3295,0,0,0,0,80.797,0,0,0,0,14.874,0,0,0,0,3.9614,80.797,13.549,0,0,1.6934,0,1.6934,0,0,8.6591,12.259,57.256,20.132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.646,0,0,0,0,84.5,0,0,0,0,9.8539,0,0,0,0,0,90.146,7.9055,0,0,1.9484,0,1.9484,0,0,5.646,10.498,69.794,12.113,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.428,0,0,0,0,88.572,0,0,0,0,0,0,0,0,0,5.6158,82.957,11.428,0,0,0,0,0,0,0,22.855,13.242,63.903,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.315,0,0,0,0,83.152,0,0,0,0,4.5333,0,0,0,0,7.7814,87.685,4.5333,0,0,0,0,0,0,0,12.315,4.5333,78.619,4.5333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.671,0,0,0,0,57.329,0,0,0,0,0,0,0,0,0,12.19,62.193,25.617,0,0,0,0,0,0,0,17.127,23.149,53.63,0,0,6.0948,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.1212,0,97.879,0,0,0,0,0,0,2.1212,2.1212,7.4546,24.393,56.455,0,0,7.4546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.048,0,0,0,0,88.121,0,0,0,0,1.831,0,0,0,4.7247,10.048,82.034,3.1932,0,0,0,0,0,4.7247,6.5557,1.831,22.878,58.986,1.831,0,3.1932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.508,0,0,0,0,65.518,0,0,0,0,3.9741,0,0,0,0,18.583,73.141,8.2764,0,0,0,0,0,0,3.9741,14.062,16.437,57.473,3.9741,0,4.0803,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7454,0,0,5.9826,89.272,0,0,0,0,0,0,0,0,8.4478,5.9826,85.57,0,0,0,0,0,0,8.4478,5.4565,0,8.8979,66.47,0,2.9913,0,2.9913,4.7454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.587,0,0,0,0,76.609,0,0,0,0,2.8047,0,0,0,3.3275,20.068,66.375,10.23,0,0,0,0,0,3.3275,3.3275,2.4144,19.682,53.387,11.346,0,6.5154,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.268,0,0,0,0,72.131,0,0,0,0,17.601,0,0,0,0,22.735,60.605,16.66,0,0,0,0,0,0,3.0378,3.0378,2.096,59.663,32.165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.39,5.9574,0,0,0,62.695,0,0,0,0,5.9574,0,0,0,0,15.619,66.508,5.9574,5.9574,0,5.9574,0,5.9574,5.9574,0,25.39,0,62.695,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.728,0,0,0,0,88.272,0,0,0,0,0,0,0,0,0,0,94.136,5.864,0,0,0,0,0,0,0,0,21.173,78.827,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.403,0,0,0,0,56.419,0,0,0,8.0298,6.1485,0,0,0,0,14.178,56.419,0,17.106,12.297,0,0,0,0,6.1485,23.254,6.1485,56.419,0,0,8.0298,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.255,0,0,0,30.745,0,0,0,0,0,30.745,69.255,0,0,0,0,0,0,0,0,0,0,69.255,0,0,30.745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.926,0,0,0,0,41.79,0,0,0,0,18.284,0,5.5962,0,0,12.688,41.79,0,8.9547,30.972,0,0,0,0,12.688,27.239,18.284,41.79,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.026,0,0,0,0,70.974,0,0,0,0,0,0,0,0,0,25.158,66.682,8.1602,0,0,0,0,0,0,0,12.706,12.453,70.55,0,0,4.2923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.296,0,0,0,4.5213,56.071,0,0,0,0,9.111,0,4.5897,4.5213,0,14.993,66.785,0,0,9.111,0,0,0,0,9.0425,30.296,4.5897,51.55,0,0,0,4.5213,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5653,0,0,0,0,66.667,0,0,0,25.768,0,0,0,0,0,25.768,74.232,0,0,0,0,0,0,0,0,7.5653,0,66.667,0,0,25.768,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.301,0,0,0,30.699,0,0,0,0,0,30.699,69.301,0,0,0,0,0,0,0,0,0,0,69.301,0,0,30.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.002,0,0,0,16.998,0,0,0,0,0,16.998,83.002,0,0,0,0,0,0,0,0,0,0,83.002,0,0,16.998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,0,24.87,0,0,0,0,0,24.87,75.13,0,0,0,0,0,0,0,0,0,0,75.13,0,0,24.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.097,0,0,0,11.924,32.447,0,0,0,0,20.532,0,4.4729,16.397,0,10.092,44.371,0,4.4729,20.194,0,0,4.4729,0,32.456,22.017,4.1348,24.996,0,0,0,11.924,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.78,0,0,0,0,61.78,0,0,0,0,8.4397,0,0,0,0,27.045,59.161,13.794,0,0,0,0,0,0,3.6739,3.6739,14.307,55.487,17.581,0,5.278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.18,0,0,0,7.0196,49.82,0,0,0,0,17.98,0,14.298,3.5172,0,3.6825,56.839,0,3.5172,18.146,0,0,3.5172,0,7.1998,14.463,14.463,46.317,7.0196,0,0,7.0196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.103,0,0,0,17.835,17.538,0,0,0,0,21.524,0,3.6886,21.311,14.627,0,35.373,0,14.627,10.373,0,0,18.103,0,27.996,6.8968,3.6886,25.48,0,0,0,17.835,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.061,0,0,0,0,74.322,0,0,0,0,1.6169,0,0,0,0,21.575,75.939,2.4857,0,0,0,0,0,0,1.6169,1.6169,2.4857,76.808,17.473,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.944,0,0,0,4.5278,37.294,0,0,0,0,17.233,0,12.825,16.063,4.4088,0,41.822,0,12.825,12.056,0,0,24.881,0,19.302,0,4.4088,42.352,4.5278,0,0,4.5278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.589,0,0,0,8.4107,0,0,0,8.4107,0,0,91.589,0,0,0,0,0,0,0,0,0,8.6709,74.248,8.6709,8.4107,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.514,0,0,0,33.486,0,0,6.4445,10.298,0,0,66.514,0,16.743,0,0,0,0,0,0,0,9.3496,46.807,10.357,33.486,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.153,52.888,6.959,0,0,0,0,0,2.1315,6.0643,2.0839,13.641,45.635,15.227,2.1315,11.002,2.0839,0,0,2.1315,4.1678,6.959,6.0643,26.994,0,6.8542,16.804,30.026,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.332,0,0,0,14.668,0,0,5.5601,3.5484,0,0,85.332,0,5.5601,0,0,0,0,0,0,0,5.5601,63.681,16.091,14.668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1329,0,0,0,60.618,0,0,0,37.249,0,0,5.1837,17.293,0,0,60.618,0,16.905,0,0,0,0,0,0,2.1329,3.936,52.746,3.936,32.065,5.1837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
