h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.951,11.786,0,0,7.7289,55.753,9.6421,0,0,6.4838,1.6553,4.8591,1.2664,9.9613,4.8982,0,35.628,13.83,11.285,13.696,1.6553,2.9217,11.81,9.2532,1.6553,17.295,17.136,18.804,0,1.6247,13.585,0,8.8365,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,1
3.6712,7.224,0,1.5353,23.936,24.13,26.433,0,0,4.1894,8.8809,0,4.9982,1.327,18.843,8.408,18.459,13.419,9.9834,17.943,3.6755,2.9435,0,2.1403,4.0052,22.816,14.914,0,14.097,23.078,11.071,4.7272,3.1517,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4238,9.2252,1.3704,0,18.514,25.616,28.911,0,0,5.1986,2.7407,0,7.0534,1.3704,11.497,22.503,19.762,11.275,6.076,13.017,4.5195,2.9268,0,4.5195,9.7181,29.173,20.377,2.7407,10.735,14.424,6.7551,0,1.5565,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.159,66.805,6.6144,0,0,5.4223,0,0,5.6442,15.444,5.4223,6.6144,45.306,12.037,4.1096,5.4223,0,0,2.5047,4.1096,5.6442,0,5.4223,39.884,7.927,0,20.867,13.642,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.175,74.319,7.5063,0,0,0,0,0,10.293,7.5063,0,14.535,52.653,3.1622,7.5063,4.3441,0,0,4.3441,3.1622,10.293,0,0,59.682,4.3441,0,11.85,6.3244,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6069,0,0,19.574,46.854,13.511,0,0,8.3696,10.085,0,6.8966,16.833,8.4781,21.989,17.027,10.788,11.081,5.3003,0,1.6069,6.7586,8.4674,8.5035,2.5779,11.056,17.998,15.237,1.6069,22.025,5.7704,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6066,85.481,3.0784,0,0,1.8335,0,0,5.4017,4.9119,5.7516,20.367,43.705,11.872,3.0784,4.9119,0,0,3.0784,3.9181,5.4017,0,9.6696,55.829,8.83,0,11.44,1.8335,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6609,1.6609,0,1.4841,19.006,43.108,16.582,0,0,11.692,4.806,0,3.1619,4.8565,1.4841,16.372,34.243,19.072,10.492,1.6609,8.6574,0,0,4.8565,1.501,5.8459,12.557,29.594,8.6574,6.5006,20.156,10.332,0,0,0,0,0.74286,0.25714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.609,48.939,20.71,0,0,6.7422,0,0,6.6683,15.41,1.97,15.22,26.352,13.763,6.4887,6.9279,7.2004,0,4.9578,5.4899,6.6683,3.2413,16.191,17.002,12.418,7.2004,23.331,3.5009,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8168,4.4254,0,0,17.364,39.538,8.9361,0,0,16.021,11.899,0,7.4982,11.533,8.5255,14.782,24.821,11.995,7.6227,4.6859,5.9282,2.6086,0,6.0557,8.29,6.1176,17.898,7.2974,10.153,10.354,26.388,7.447,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,1
5.5128,6.6714,0,1.1586,8.2581,38.645,9.3644,0,0,14.955,15.435,0,5.5128,10.784,9.581,17.014,26.084,14.147,8.6444,5.9155,1.1586,1.1586,0,7.9749,4.7239,10.173,19.798,13.108,10.784,6.6714,19.667,7.0996,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.9833,0,0,14.414,40.031,4.805,0,0,22.8,11.967,0,0,12.012,13.864,18.197,20.443,15.088,8.3858,6.0284,0,5.9833,0,1.8521,5.9833,2.4025,18.118,14.538,13.864,5.9833,28.828,8.4309,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.9633,7.6696,82.761,3.9382,0,0,0,2.6679,0,0,6.6061,5.2764,25.459,48.087,8.9992,0,2.6085,2.9633,0,3.9382,2.6679,0,5.5718,10.888,53.148,6.6061,5.9266,8.6445,2.6085,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.029,4.7588,0,15.042,12.738,40.395,11.983,0,0,6.9999,7.0548,0,3.7299,2.7009,9.327,16.031,19.322,13.869,1.029,10.543,7.0058,16.441,0,4.0508,4.7357,10.711,10.894,14.727,7.8314,14.091,17.346,7.9162,7.6968,0,0,0,0.089888,0.91011,0,0,1,0,0,0,0,1,0,0,1
7.1995,7.5537,0,2.1963,17.386,23.132,8.0647,0,0,15.956,18.512,1.1349,9.7368,7.2499,11.716,18.27,17.276,10.547,7.2266,7.1259,4.0324,5.6845,7.5232,5.8685,10.33,8.0978,13.675,0,8.4044,14.019,19.246,12.836,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.4428,5.4521,78.063,6.036,0,0,1.0759,1.9299,0,0,0,8.7023,25.347,39.876,6.5113,0,6.3061,4.1151,9.1418,0,3.2836,0,5.4521,18.774,44.225,3.2836,2.1851,11.266,6.3061,5.2243,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0523,2.2454,0,0,14.611,54.992,12.549,0,0,5.2442,4.3065,4.3065,12.05,13.358,6.8056,16.856,10.543,16.356,0,16.726,2.9988,0,22.224,5.9975,15.603,5.2442,12.105,0,9.5507,10.359,0,10.304,8.613,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.4922,7.5724,87.443,0,0,0,0,2.4922,0,0,0,2.4922,2.4922,84.951,1.6641,2.4922,0,5.9082,0,0,0,0,0,0,79.871,9.2365,2.4922,5.9082,2.4922,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8207,3.3416,0,1.5209,21.478,46.159,5.0839,0,0,5.6834,14.912,0,3.8627,0,1.5209,7.9771,50.501,9.6878,11.87,7.4559,5.604,1.5209,0,1.5209,2.0421,6.9046,5.3836,36.281,13.691,9.498,22.858,1.8207,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4969,8.5164,0,4.7373,17.015,21.169,13.755,0,0,14.622,18.689,0,3.3098,5.2234,8.4638,13.943,29.587,10.702,10.306,4.8957,6.5502,7.0195,0,3.293,8.5333,11.825,13.756,9.795,9.8732,13.376,26.174,3.374,0,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,1
6.2619,5.479,0,7.1224,10.129,33.999,7.7864,0,0,10.359,18.863,1.5587,4.7032,0,10.24,4.815,48.711,3.0067,8.912,7.0377,7.1224,3.8932,0,3.8932,0,9.3722,8.5964,26.837,8.5823,14.943,21.402,6.3737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3347,97.665,0,0,0,0,0,0,0,0,0,0,97.665,2.3347,0,0,0,0,0,0,0,0,0,95.331,4.6694,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6856,7.037,84.137,0,0,0,1.8875,5.2532,0,0,0,1.6856,3.4694,76.426,7.8091,7.1407,1.7838,1.6856,0,0,0,0,0,0,80.564,7.1407,3.4694,7.1407,1.6856,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4847,0,0,0,14.174,66.848,0,0,0,4.4847,10.008,1.4949,2.9898,0,2.9898,2.7619,64.611,11.138,9.7587,4.2568,0,0,0,0,0,0,7.2247,58.892,10.898,8.7415,8.5136,5.7298,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.974,5.684,0,1.0679,17.32,15.778,3.2334,0,0,19.152,24.791,2.8343,11.816,3.6078,8.7875,11.911,23.986,9.6306,15.075,9.2315,1.9062,1.2128,1.6767,1.6767,5.1645,5.3096,12.909,6.6863,11.641,21.572,24.871,8.4933,0,0,0,0,0.74667,0.25333,0,0,1,0,0,0,0,1,0,0,1
8.3853,1.7887,0,0.70078,16.822,51.716,8.4994,0,0,3.933,8.1554,4.8571,6.3863,11.761,6.9834,16.216,21.629,11.886,1.0506,16.777,1.7514,0.70078,16.722,1.9627,11.646,4.8019,9.9707,7.7706,7.4336,13.877,4.6266,10.782,10.408,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
9.0211,1.2559,0,0,22.653,36.583,14.299,0,0,8.4637,7.7236,4.4401,9.1046,12.017,8.406,21.635,11.533,14.865,2.8399,10.037,5.1225,0,15.842,4.5651,13.839,6.3784,8.6352,0,9.7427,13.461,3.2835,18.657,5.5968,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,1
7.5405,0,0,0,18.849,55.961,10.281,0,0,5.55,1.8185,0.60617,12.36,11.569,10.114,18.115,19.242,15.898,1.4088,4.9193,5.7685,0,18.907,8.7974,10.908,7.103,8.1027,9.6628,7.0726,7.5947,2.4706,16.16,3.2209,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,1
6.2756,4.08,0,3.178,17.568,40.214,14.812,0,0,3.5376,10.335,0.85174,6.7411,10.478,8.5294,6.7133,28.583,11.235,6.5693,10.592,6.529,3.178,14.995,5.7223,8.0071,10.609,11.062,10.9,7.5163,10.575,12.141,5.4748,2.9978,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,1
12.501,0,0,0,12.009,56.136,4.4951,0,0,7.1627,7.6969,3.802,12.019,8.6587,8.4569,7.5243,30.653,9.979,2.2421,14.17,2.495,0,19.667,2.6405,6.4165,2.495,13.795,16.977,3.1748,12.886,6.1371,8.6846,7.126,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
6.9667,5.5272,0,24.638,13.452,21.516,21.107,0,0,3.5046,3.2887,0,2.7636,2.1016,17.872,5.6605,9.2217,16.189,2.7636,9.5569,11.552,22.319,0,10.148,3.9495,14.638,10.743,6.8499,5.283,16.416,14.395,3.5058,14.072,0,0,0.016949,0.37288,0.61017,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.232,12.768,0,0,0,0,0,0.015152,0.015152,0.030303,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.852,12.148,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.925,6.0745,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.84,9.1599,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.614,0,0,0,0,62.798,5.8627,0,5.8627,0,5.8627,5.8627,3.9444,0,7.8887,0,47.02,3.9444,3.9444,11.725,0,15.67,9.8071,0,5.8627,3.9444,0,51.368,9.404,0,0,13.751,5.8627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.654,0,0,0,0,77.346,0,0,0,0,0,5.3892,3.2431,5.3892,11.876,3.0469,55.937,3.2431,3.2431,0,0,8.6324,8.6324,0,5.3892,3.2431,0,55.176,15.684,0,0,11.876,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.392,0,0,4.6079,0,0,0,0,0,0,0,90.784,0,4.6079,4.6079,0,0,4.6079,0,0,0,0,77.69,13.095,0,0,4.6079,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.822,10.178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.5674,13.427,77.005,0,0,0,0,0,0,0,0,0,0,49.409,31.456,0,0,19.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.208,5.7922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7675,0,0,0,4.2153,77.02,0,0,0,2.2964,6.7004,0,2.1076,0,2.1076,4.404,80.945,8.1396,2.2964,0,0,0,0,0,0,0,3.7356,89.753,0,2.1076,4.404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.559,0,0,0,0,62.818,0,0,0,3.5591,10.064,0,0,0,0,10.426,82.456,3.5591,3.5591,0,0,0,0,0,0,0,19.999,76.441,0,0,3.5591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.432,7.016,0,0,5.2694,67.701,0,0,0,3.8112,4.771,0,4.5403,7.016,4.5403,2.6347,66.813,8.7394,1.9056,1.9056,1.9056,0,0,0,0,8.9216,7.2326,72.86,0,2.6347,4.5403,0,3.8112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.429,0,0,0,0,73.571,0,0,0,0,0,0,0,0,0,7.877,86.786,5.3374,0,0,0,0,0,0,0,0,21.091,78.909,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.14,0,0,0,0,71.86,0,0,0,0,0,0,0,0,0,5.7107,87.22,7.0693,0,0,0,0,0,0,0,0,21.071,78.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.143,0,0,0,0,75.83,0,0,0,1.3424,2.6849,0,0,0,0,9.3951,84.649,4.6139,1.3424,0,0,0,0,0,0,0,15.529,83.129,0,0,1.3424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8486,1.0903,0,0,25.411,65.168,4.9358,0,0,0,1.5467,0,0,1.5467,7.9059,5.6494,46.495,17.615,2.9389,13.665,1.5467,2.6369,1.8486,0,2.7553,6.666,5.6941,51.179,2.2989,2.2989,15.775,6.6973,4.7875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.73,16.868,0,0,15.459,14.824,18.598,0,0,6.3469,9.1747,4.8284,4.8284,4.5363,6.1568,9.9561,19.233,13.558,11.558,18.134,0,7.2113,14.485,4.8284,1.5184,24.189,19.423,0,16.094,13.178,3.9013,0,2.3829,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.787,0,0,0,0,79.213,0,0,0,0,0,0,0,0,0,6.2449,93.755,0,0,0,0,0,0,0,0,0,20.787,79.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.888,74,3.1112,0,0,0,0,0,0,1.3295,12.662,20.188,38.677,16.303,0,9.1641,1.6765,0,1.3295,1.7167,3.4581,2.2507,9.7165,48.45,4.8278,5.1346,12.275,9.1641,1.6765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4446,0,1.903,25.714,55.332,11.951,0,0,3.6549,0,0,0,0,14.885,13.936,33.152,16.895,1.4446,15.413,2.8292,1.4446,0,0,2.6782,13.749,11.062,34.34,1.4446,6.952,16.172,9.3276,4.2739,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.763,3.6358,0,0,0,39.306,0,0,0,23.954,8.3412,8.3412,11.977,3.6358,20.188,0,24.763,3.6358,11.847,11.977,3.6358,0,0,0,0,23.693,8.3412,32.035,8.3412,0,3.6358,8.3412,15.613,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.758,13.106,0,0,0,68.425,0,0,0,1.9037,3.8075,0,0,13.106,0,1.9037,81.183,1.9037,1.9037,0,0,0,0,0,0,13.106,10.854,74.136,0,0,1.9037,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
62.192,0,0,0,0,37.808,0,0,0,0,0,6.0529,0,0,9.4575,18.612,28.351,0,18.612,9.4575,9.4575,0,0,0,0,41.586,14.553,28.351,0,0,6.0529,0,9.4575,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.944,0,0,0,0,69.315,0,0,0,22.741,0,7.944,0,0,0,14.037,55.278,22.741,0,0,0,0,0,0,0,0,0,55.278,14.037,0,30.685,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,10.828,14.172,50,0,25,0,0,0,0,0,0,35.828,14.172,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.782,0,0,0,0,83.218,0,0,0,0,0,0,0,0,0,7.3414,92.659,0,0,0,0,0,0,0,0,0,16.782,83.218,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
62.242,4.1619,0,0,5.2306,23.135,0,0,0,0,5.2306,0,0,5.2306,5.3245,27.877,24.204,4.1619,29.04,4.1619,0,0,0,0,4.1619,57.011,5.2306,23.135,10.461,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.105,0,0,0,30.895,0,0,0,0,0,7.3164,61.789,18.825,12.07,0,0,0,0,0,0,0,0,69.105,0,0,30.895,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.394,0,0,0,16.606,0,0,0,0,0,4.2907,79.103,16.606,0,0,0,0,0,0,0,0,0,71.921,11.473,0,16.606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.526,0,0,0,14.474,0,0,0,0,0,14.474,71.052,14.474,0,0,0,0,0,0,0,0,0,71.052,14.474,0,14.474,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.682,0,0,0,17.318,0,0,0,0,0,8.1244,74.557,17.318,0,0,0,0,0,0,0,0,0,68.941,13.741,0,17.318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.065,0,0,0,5.9353,0,0,0,0,0,5.9353,88.129,5.9353,0,0,0,0,0,0,0,0,0,87.365,6.6995,0,5.9353,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.179,9.3237,2.6905,0,6.0964,46.233,6.0964,0,0,0,5.3811,0,6.0964,2.6905,0,28.587,34.218,9.3237,7.0701,6.6332,2.6905,2.6905,0,2.6905,9.3237,23.206,13.167,34.04,14.883,2.6905,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9503,0,0,0,0,91.05,0,0,0,0,0,0,0,0,0,8.9503,91.05,0,0,0,0,0,0,0,0,0,8.9503,91.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.323,7.177,7.177,0,7.2518,25.65,3.9772,0,3.9772,5.8154,13.651,0,0,16.267,0,21.438,26.502,11.154,14.261,3.9772,3.1998,3.1998,0,7.177,7.177,15.039,14.261,25.65,17.703,3.1998,5.8154,3.9772,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.462,0,0,0,38.538,0,0,0,19.984,0,7.8067,53.655,10.747,7.8067,0,0,0,0,0,0,0,0,53.655,7.8067,0,38.538,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.942,22.394,3.7145,0,10.516,20.912,15.356,0,3.7145,0,5.4506,0,3.3762,3.0061,5.8238,16.849,17.921,20.934,10.625,14.604,5.1748,1.6865,0,5.4041,19.018,19.188,17.484,16.781,8.4567,8.2683,1.6865,3.7145,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8526,31.094,2.7946,0,5.2877,29.429,10.575,0,9.378,0,5.5891,0,5.2877,2.7946,0,28.601,6.116,31.094,2.7946,3.058,12.173,8.0823,0,2.7946,25.806,13.633,13.37,24.141,2.7946,2.7946,5.2877,9.378,0,0,0,0,0.97222,0.027778,0,0,1,0,0,0,0,1,0,0,1
5.2814,5.2814,0,0,0,59.307,0,0,0,30.13,0,0,0,8.399,0,13.68,45.627,5.2814,21.731,5.2814,0,0,0,0,5.2814,5.2814,0,50.908,8.399,0,30.13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.473,0,0,0,15.527,0,0,0,7.6955,0,6.7985,77.675,0,7.8311,0,0,0,0,0,0,0,0,76.217,8.2561,0,15.527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.969,0,0,0,21.031,0,0,0,8.4682,0,12.563,66.406,4.0945,8.4682,0,0,0,0,0,0,0,0,70.501,8.4682,0,21.031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.61,7.9545,0,0,32.351,7.9545,0,7.9545,16.176,0,0,0,3.4798,12.696,36.826,3.4798,32.085,0,7.9545,3.4798,0,0,7.9545,27.61,7.9545,3.4798,12.696,16.176,3.4798,0,7.9545,12.696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.294,0,0,0,23.706,0,0,0,8.4983,6.7093,8.4983,67.796,0,8.4983,0,0,0,0,0,0,0,0,67.796,8.4983,0,16.997,0,6.7093,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.533,0,0,0,4.4672,0,0,0,0,4.4672,6.3894,89.143,0,0,0,0,0,0,0,0,0,0,95.533,0,0,0,0,4.4672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1588,19.374,67.152,4.8641,0,0,1.3493,1.1026,0,0,0,12.631,23.714,31.069,18.605,0,6.7198,6.1588,1.1026,0,2.1498,2.1656,6.4055,8.9171,43.445,4.3154,10.929,12.501,6.7198,2.4519,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.132,0,20.481,5.5909,56.138,10.777,0,0,3.6173,2.264,0,1.132,1.132,5.0324,8.483,40.229,10.851,0,3.4577,7.0128,22.67,0,5.9729,2.2252,6.7229,5.0401,38.783,4.8796,10.057,14.013,3.4577,8.8486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.524,0,0,0,0,79.237,0,0,0,0,7.2393,0,0,0,0,6.2849,86.476,0,7.2393,0,0,0,0,0,7.2393,7.2393,39.141,46.38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.689,2.1744,76.059,1.6589,0,0,0,3.419,0,0,0,0,14.061,56.919,3.8333,0,3.419,7.2524,14.514,0,6.1187,4.4598,2.1744,9.7126,54.634,1.6589,6.0078,5.0779,3.419,6.7368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4718,0,0,11.32,0,70.912,8.3897,0,0,0,5.9063,0,0,2.7136,2.7136,2.4345,61.866,2.2214,3.4718,2.4345,4.6559,17.488,0,4.9351,3.4718,6.1854,5.9063,49.495,2.2214,4.9351,10.824,2.4345,9.591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8686,0,0,4.0655,0,76.509,0,0,0,0,9.5564,0,0,5.5972,1.647,15.475,63.659,0,9.5564,0,0,4.0655,0,5.7125,4.0655,1.647,34.9,46.431,0,5.5972,0,0,1.647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.911,0,0,0,7.8377,67.947,0,0,0,0,3.3036,0,3.3036,0,0,12.196,67.77,5.4114,4.3566,3.4811,3.4811,0,6.9622,0,8.715,12.196,13.072,47.913,3.3036,0,0,4.3566,3.4811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5034,0,0,3.5712,11.71,64.412,5.9305,0,0,1.9083,3.9648,2.1139,6.2843,9.4772,1.9083,9.242,44.041,8.3983,1.8509,10.007,3.1058,3.5712,15.375,7.3877,9.4443,4.9567,6.0356,31.386,4.0222,5.1011,2.4678,5.9305,7.8932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.952,5.6534,0,0,5.6534,49.354,0,0,0,0,9.3873,0,5.6534,13.819,8.1659,0,55.518,0,3.7339,13.109,0,0,0,2.5125,22.496,6.2464,16.843,35.57,5.6534,2.5125,0,0,8.1659,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.262,0,0,0,9.6478,64.199,5.4738,0,0,4.417,0,0,2.4303,7.9041,2.7369,6.4193,59.534,5.1672,7.1539,4.174,4.4805,0,13.822,0,7.4126,9.1562,4.4805,44.217,4.417,2.7369,6.8473,2.7369,4.174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.428,6.7842,0,0,5.3913,60.538,0,0,0,0,3.8581,0,3.8581,11.326,6.7842,6.8174,61.89,2.4,0,5.3913,1.5331,0,3.0663,0,15.927,6.8174,19.811,45.129,3.8581,0,0,0,5.3913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.855,4.4418,0,0,1.8627,66.88,0,0,0,0,3.9608,0,3.9608,7.2035,4.4418,5.8235,71.912,0,0,4.7961,1.8627,0,3.7254,0,11.336,5.8235,13.509,54.089,3.9608,5.6941,0,0,1.8627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.091,15.585,2.1456,0,11.929,18.539,16.75,0,0,3.7958,10.164,0,6.2071,8.018,16.776,15.769,11.445,17.995,5.5501,7.4995,5.7913,4.9483,0,9.6451,9.3781,20.064,19.287,13.718,4.1642,11.272,12.471,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9,0,0,0,0,69.3,0,0,0,0,22.8,0,0,0,0,30.7,46.5,0,22.8,0,0,0,0,0,0,0,61.4,38.6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6682,14.616,0,0,2.036,32.119,10.74,0,2.924,30.897,0,0,2.036,9.3222,5.5842,27.487,15.99,27.953,0,0,9.5922,2.036,0,0,12.58,4.0719,17.408,8.5082,21.575,9.3222,8.7042,2.924,14.906,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
40.846,3.5903,0,0,2.4237,24.025,13.687,0,3.1342,3.5903,8.7039,6.2802,3.5903,2.4237,8.4377,10.552,20.879,6.7363,14.865,16.821,0,9.4144,3.1342,2.4237,11.263,24.469,13.698,24.013,3.146,2.4237,6.014,3.1342,6.2802,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.78,0,0,0,0,67.565,0,0,0,0,15.655,0,0,0,0,9.1368,70.077,0,15.655,5.131,0,0,0,0,11.649,6.5179,39.661,42.173,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.94,8.7194,0,0,4.3769,25.687,17.155,0,0,7.3084,5.814,2.9679,1.5308,2.8461,5.6922,14.877,22.092,21.273,8.9698,8.848,9.3719,1.5308,0,2.8461,11.127,15.782,28.59,16.847,7.3084,2.8461,11.685,2.9679,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.205,23.868,0,0,1.9419,45.284,14.57,0,0,4.1315,0,4.1315,4.1315,8.3775,6.1921,0,37.15,22.833,5.0379,8.0152,0,4.1315,17.432,12.509,0,17.547,15.361,21.793,0,0,11.474,0,3.8837,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,1
