h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,24.87,48.371,20.76,0,0,2.2161,3.7827,0,2.7043,2.7043,20.754,6.9152,27.676,27.41,6.9152,4.9204,0,0,0,0,4.9204,13.624,14.48,31.675,16.912,10.764,7.6248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0.81257,0,22.147,32.918,40.041,0,0,4.0814,0,0.81257,1.7992,4.5068,13.402,12.159,19.078,25.034,2.9646,14.751,2.8816,2.6118,4.6808,5.4934,5.6472,17.4,14.009,4.9221,12.519,8.9205,13.21,7.7048,5.4934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5038,0,3.4483,0,22.07,26.16,32.239,0,0,7.9092,5.6704,0.94452,3.9959,7.9281,12.116,15.278,12.194,22.225,9.1187,13.354,0.72077,2.1259,1.9021,2.8467,6.2628,18.872,10.635,14.279,13.339,13.127,9.1964,6.6929,2.8467,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.412,0,0,0,0,4.5877,0,7.0583,0,0,0,92.942,0,0,0,0,0,0,0,0,0,0,88.354,4.5877,0,0,7.0583,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.092,50.231,18.677,0,0,0,0,0,0,0,10.566,13.38,48.427,22.42,3.9151,1.2918,0,0,0,0,1.2918,9.1721,26.345,32.099,5.3595,25.732,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.6417,85.717,0,0,0,0,5.6418,4.2556,0,1.2264,0,6.5569,85.508,1.2264,0,1.2264,0,0,0,4.2556,0,0,0,81.461,8.0946,1.2264,4.9624,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3632,0,0,0,21.72,57.899,16.265,0,0,0,1.7523,0,0,5.3208,8.5685,23.778,37.159,12.491,10.572,2.1124,0,0,0,0,2.1124,16.619,35.939,21.858,7.0398,15.13,0,1.302,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.984,0,0,0,19.868,42.735,34.413,0,0,0,0,0,0,8.1645,2.4068,16.604,42.576,22.29,4.6954,3.2625,0,0,0,0,3.2625,19.431,38.405,19.033,0,12.56,0.85567,6.4532,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.246,0,0,0,0,9.754,0,0,0,0,3.1494,96.851,0,0,0,0,0,0,0,0,0,0,90.246,9.754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.309,35.96,40.232,0,5.4987,0,0,5.4987,3.7343,11.362,9.0432,5.2457,49.481,10.531,3.4026,1.7013,0,0,0,0,1.7013,35.818,10.531,29.907,0,8.6483,1.7013,8.1492,3.5445,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.7,24.7,42.043,0,8.5561,0,0,8.5561,8.3249,4.0252,20.906,4.0252,37.513,0,8.3249,0,8.3249,0,0,0,0,42.043,0,24.931,8.3249,4.0252,0,16.65,4.0252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.856,72.218,4.9256,0,0,0,0,0,0,0,8.5541,11.12,66.675,7.4551,5.1004,1.0945,0,0,0,0,1.0945,2.1889,19.231,54.629,7.4597,15.397,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.919,69.541,3.5403,0,0,0,0,0,0,0,5.521,12.215,73.291,0,3.7508,5.2222,0,0,0,0,1.7701,3.5403,3.5403,64.23,0,26.919,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.701,56.584,15.715,0,0,0,0,0,0,7.776,2.8671,23.672,42.716,13.228,5.0094,4.7317,0,0,0,0,1.0711,13.41,32.798,25.021,1.7373,23.476,1.0711,1.4162,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.294,48.992,11.714,0,0,0,0,0,0,3.7933,3.1772,21.161,43.204,3.4629,18.561,6.6401,0,0,0,3.1326,5.0738,10.148,9.8173,25.934,0,26.098,11.63,8.167,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1693,95.831,0,0,0,0,0,0,0,0,0,4.1293,95.871,0,0,0,0,0,0,0,0,0,0,95.831,0,4.1693,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3703,94.63,0,0,0,0,0,0,0,0,0,0,94.63,0,5.3703,0,0,0,0,0,0,0,0,85.377,9.2531,0,5.3703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.921,75.951,3.128,0,0,0,0,0,0,0,0,17.819,62.244,3.128,11.537,5.2725,0,0,0,8.4004,0,0,11.412,42.684,12.378,7.3323,10.46,7.3323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.925,42.71,23.365,0,0,0,0,0,5.1271,5.4778,6.6661,20.189,33.31,10.67,10.967,7.5927,0,0,3.084,2.1477,1.1298,17.302,16.093,15.724,3.084,22.382,7.6145,8.9869,2.4523,0,0,0,0.83636,0.16364,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.304,24.382,22.864,0,13.45,0,0,13.45,3.2501,15.388,9.8609,4.2741,28.857,5.2779,5.2779,3.2501,11.114,0,5.2779,2.0279,0,15.558,3.2501,24.026,7.3058,10.774,3.2501,13.142,15.388,0,0,0,0.93333,0.066667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.318,38.492,21.189,0,0,0,0,0,3.0996,7.9779,7.0903,14.247,36.453,6.4756,16.721,4.8367,3.0996,0,1.6389,7.3252,1.9936,15.068,4.8367,19.865,6.3774,15.391,10.256,13.257,3.9907,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.208,27.423,29.048,0,8.3206,0,0,8.3206,10.737,8.2326,11.24,4.3041,20.352,8.2647,13.883,5.5338,9.1315,0,3.9605,0,1.5732,22.357,8.2647,13.939,8.0059,12.641,5.5338,18.639,5.0861,0,0,0,0.93333,0.066667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5158,88.974,4.51,0,0,0,0,0,0,0,0,0,95.435,4.5655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3758,97.624,0,0,0,0,0,0,0,0,0,3.1587,94.465,0,2.3758,0,0,0,0,0,0,0,14.222,74.709,8.6932,0,2.3758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9575,97.043,0,0,0,0,0,0,0,0,0,9.5837,84.314,0,2.9575,3.1445,0,0,0,3.1445,0,0,19.353,59.508,15.037,0,2.9575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.133,4.8669,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.372,85.83,2.798,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7283,97.272,0,0,0,0,0,0,0,0,0,16.229,75.985,7.7853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.716,80.744,0,0,5.54,0,0,0,5.54,3.4064,0,15.822,55.473,16.352,3.4064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6662,95.334,0,0,0,0,0,0,0,0,0,19.871,73.262,6.8678,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.697,2.5627,0,0,4.7407,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7175,97.283,0,0,0,0,0,0,0,0,0,14.162,80.56,0,0,0,5.2777,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.844,8.788,0,0.7933,11.989,29.927,22.194,1.9797,0.7933,10.612,1.079,0,2.4897,8.3919,3.0443,25.088,12.89,23.213,5.4639,7.1733,12.246,0,0,2.2654,17.749,11.02,19.673,10.503,4.1692,8.2379,7.111,10.987,8.2852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.49,2.5103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.532,73.671,15.798,0,0,0,0,0,0,0,0,10.532,69.5,19.968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.205,0,0,0,0,4.7951,0,2.8813,0.95691,0.95691,9.07,86.135,0,0,0,0,0,0,10.027,2.8813,0,6.3161,66.226,0,0,2.8813,9.7548,1.9138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0084,3.5902,0,0,3.5902,72.506,0,0,0,0,17.305,0,4.1253,2.3229,11.008,8.3386,62.751,1.2673,8.9197,1.2673,0,0,0,5.1845,9.0105,4.2637,4.0903,45.248,5.467,0,5.3805,13.34,8.0151,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0088,89.982,0,0,5.0088,0,0,0,0,0,0,0,89.982,0,5.0088,0,5.0088,0,5.0088,0,0,0,0,77.051,12.931,0,0,5.0088,0,0,0.014286,0.014286,0.028571,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.647,6.3529,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.946,9.0539,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.806,12.194,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.54,0,0,0,5.8472,73.663,0,0,3.6498,0,7.2997,3.6498,0,0,8.7923,2.9021,54.669,5.8472,10.245,0,13.895,0,3.6498,6.5949,6.5949,0,0,52.615,11.551,0,0,12.442,6.552,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.034,0,0,0,9.0852,71.015,0,0,2.866,0,0,0,0,1.4955,17.034,7.934,45.918,12.548,9.0852,0,5.9849,0,7.4618,3.1189,6.2192,1.4955,0,48.129,15.28,0,6.0914,9.1038,3.1003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0616,93.877,0,0,3.0616,0,0,0,0,0,0,0,93.877,0,3.0616,0,3.0616,0,3.0616,0,0,0,0,87.887,5.99,0,0,3.0616,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.132,15.868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9507,0,0,0,3.4072,94.642,0,0,0,0,0,0,0,1.9507,5.3579,5.3579,75.666,11.667,0,0,0,0,1.9507,0,0,1.9507,0,60.731,24.652,0,3.9014,3.4072,3.4072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.912,13.088,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5591,0,0,0,0,80.825,0,0,0,0,13.616,0,4.8103,0,0,7.2478,83.262,4.6797,0,0,0,0,0,0,0,0,4.6797,81.574,8.9364,0,0,4.8103,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.848,2.8053,0,0,0,63.234,0,0,0,5.1258,14.987,0,0,0,0,15.977,77.036,4.1812,0,2.8053,0,0,2.3205,0,2.8053,0,9.4676,72.28,8.001,2.8053,2.3205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8363,2.9336,0,0,8.6327,52.769,1.8971,0,0,9.5275,20.404,0,3.3639,5.0498,0,23.499,53.673,5.7899,0,8.6248,0,0,3.8363,0,2.9336,1.8971,2.4261,51.521,14.395,5.48,12.25,1.4668,3.7941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2907,0,0,0,4.1257,67.367,12.377,0,0,0,8.8397,0,4.1257,0,0,7.7711,76.206,7.7711,4.1257,0,0,0,0,0,0,8.2515,7.7711,70.532,5.1944,0,0,8.2515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6876,0,0,0,0,77.223,0,0,0,0,14.089,0,3.3748,0,0,8.4702,84.385,3.7701,0,0,0,0,0,0,0,0,7.7577,78.549,10.319,0,0,3.3748,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.056,0,0,0,0,80.79,0,0,0,0,9.1543,0,0,0,0,9.2288,85.78,4.9907,0,0,0,0,0,0,0,0,10.843,84.993,4.1636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2515,0,0,0,0,92.748,0,0,0,0,0,0,0,0,0,2.759,92.748,4.4925,0,0,0,0,0,0,0,4.4925,7.4024,88.105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3389,0,0,0,0,96.661,0,0,0,0,0,0,0,0,0,3.3389,96.661,0,0,0,0,0,0,0,0,0,13.172,86.828,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.486,0,0,0,18.345,63.805,7.3646,0,0,0,0,0,5.5569,0,5.5569,19.517,33.915,14.843,7.3646,10.239,3.0079,0,2.549,9.4975,0,7.1457,16.587,19.658,21.459,9.1159,6.1645,7.8235,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.248,0,0,0,3.4651,67.356,6.9302,0,0,0,0,0,0,0,0,3.5592,74.381,18.595,3.4651,0,0,0,3.4651,3.4651,0,6.3442,12.345,58.759,6.9302,5.2267,0,3.4651,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.713,0,0,0,0,80.287,0,0,0,0,0,0,0,0,0,8.5343,77.041,14.424,0,0,0,0,0,0,0,5.89,21.262,66.958,5.89,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.591,9.5581,0,0,0,37.92,2.37,0,0,26.053,6.5079,0,10.646,5.4202,2.7864,16.585,38.6,6.5079,2.7864,16.668,0,0,2.4606,0,0,20.135,16.482,25.992,2.37,7.7902,11.755,4.1379,8.8779,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3146,3.2948,0,0,0,49.497,4.8228,0,0,13.027,23.043,0,11.283,0,1.5786,16.38,49.606,4.9677,0,16.185,0,0,1.5786,0,3.2948,4.8228,7.5703,46.858,18.025,6.539,3.2442,0,8.067,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.711,6.0494,0,0,0,29.933,4.2382,0,0,24.019,6.0494,0,6.6729,5.5968,7.507,16.611,28.575,14.359,3.2688,14.697,2.7129,0,6.9512,0,0,13.556,21.302,23.713,2.8838,2.8838,12.202,6.2203,10.288,0,0,0.017857,0.76786,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.198,80.375,6.4274,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
35.805,3.6247,0,0,0,53.708,0,0,0,6.8621,0,0,0,3.6247,14.278,6.8621,57.333,3.6247,14.278,0,0,0,0,0,3.6247,10.487,25.318,53.708,0,0,6.8621,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.2508,0,0,0,0,90.749,0,0,0,0,0,0,0,0,0,3.4852,96.515,0,0,0,0,0,0,0,0,0,10.019,89.981,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.445,3.7364,0,0,0,45.318,0,0,0,15.5,0,6.8643,0,1.7117,14.676,10.661,39.906,9.1844,11.548,5.448,0,0,0,0,10.601,11.047,17.534,39.87,1.7117,5.448,8.3408,1.7117,3.7364,0,0,0,0.93617,0.06383,0,0,1,0,0,0,0,1,0,0,0
14.537,9.045,0,0,0,61.826,0,0,0,12.621,1.9714,5.7592,0,3.2858,1.9714,5.7592,56.747,18.747,0,5.7592,0,1.9714,0,0,14.804,5.4923,3.2858,54.095,0,5.7592,6.8616,1.9714,7.7305,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7241,0,0,0,79.018,0,0,0,9.7449,7.5132,0,11.812,2.0345,0,2.0345,76.639,2.0345,0,1.6897,2.0669,1.6897,1.8924,0,2.0345,0,0,70.957,2.0669,7.5132,0,5.069,10.467,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1729,0,0,0,91.256,0,0,0,2.5715,0,0,6.7926,1.9517,0,1.9517,83.131,6.1729,0,0,0,0,0,0,1.9517,0,0,85.083,0,0,0,4.2211,8.7443,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5542,3.9504,0,0,0,73.976,0,0,0,14.312,3.2072,4.5542,7.2647,0,2.2074,4.8402,61.041,14.538,0,3.9504,0,1.6036,0,0,6.901,0,0,64.278,7.3513,5.554,4.7009,4.8108,6.4043,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.42,0,0,0,6.5827,2.9972,0,3.5855,0,2.9972,0,80.603,9.8173,0,0,0,2.9972,0,0,0,0,0,83.6,3.8229,0,2.9972,2.9972,6.5827,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.357,0,0,0,0,66.643,0,0,0,0,0,0,0,6.988,7.3177,0,71.388,0,7.3177,6.988,0,0,0,0,0,4.7452,28.612,66.643,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9046,0,0,0,0,95.095,0,0,0,0,0,0,0,0,0,0,95.095,4.9046,0,0,0,0,0,0,0,4.9046,8.514,86.581,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.794,0,0,0,0,58.662,0,0,0,4.5437,0,2.2562,0,9.5928,6.9509,0,66.913,0,10.658,3.63,0,0,0,0,2.2562,5.9629,28.575,58.662,0,0,4.5437,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8951,0,0,0,0,75.075,0,0,0,18.03,0,4.7309,0,0,4.7309,10.275,62.738,14.501,0,3.0245,0,0,0,0,4.7309,2.1642,0,67.824,7.2505,0,18.03,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.555,10.223,0,0,0,70.223,0,0,0,0,0,0,3.4345,6.343,0,0,80.445,0,3.4345,6.343,0,0,0,0,10.223,3.4345,16.12,70.223,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.002,0,0,0,0,73.998,0,0,0,0,0,0,0,0,0,4.9626,78.961,16.077,0,0,0,0,0,0,0,5.5357,14.984,79.481,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.881,9.9814,0,0,0,57.137,0,0,0,0,0,0,11.96,4.4811,0,0,67.119,0,1.9783,14.462,0,0,0,0,9.9814,1.9783,30.903,57.137,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.722,0,0,0,20.278,0,0,0,0,6.6921,7.2435,77.406,0,6.6921,1.9661,0,0,0,0,0,0,0,77.755,1.9661,0,20.278,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.634,0,0,0,13.456,1.9102,0,0,0,1.9102,10.234,76.346,9.6002,0,0,0,1.9102,0,0,0,0,0,76.944,5.7799,0,13.456,1.9102,1.9102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.534,0,0,0,3.466,0,0,0,0,0,6.9321,87.966,5.1024,0,0,0,0,0,0,0,0,0,91.432,5.1024,0,3.466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.451,0,0,0,20.549,0,0,0,0,3.6289,9.7219,63.516,12.306,3.6289,7.1978,0,0,0,0,0,0,0,69.669,9.7819,0,20.549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.669,0,0,0,10.331,0,0,0,0,2.9777,8.7516,82.315,0,2.9777,2.9777,0,0,0,0,0,0,0,86.691,2.9777,0,10.331,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.666,75.039,11.295,0,0,0,0,0,0,0,0,12.551,70.778,6.5285,8.3806,1.7618,0,0,4.7667,8.2903,0,0,13.608,36.437,23.232,1.7618,5.3757,6.5285,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.234,0,0,0,2.0639,60.574,4.1278,0,0,0,0,0,0,0,0,10.115,64.002,23.819,2.0639,0,0,0,2.0639,2.0639,7.1357,5.8284,14.401,52.257,9.9562,4.2295,0,2.0639,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.238,0,0,0,0,74.762,0,0,0,0,0,0,0,0,0,3.4928,73.39,23.117,0,0,0,0,0,0,2.1214,6.2878,7.265,77.061,3.4928,3.7722,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3393,95.661,0,0,0,0,0,0,0,7.2244,0,14.69,70.184,4.3393,3.5621,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.989,0,0,0,0,88.011,0,0,0,0,0,0,0,0,0,3.9559,86.784,9.2606,0,0,0,0,0,0,7.0384,0,7.7598,77.442,3.9559,3.8039,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.651,0,0,0,0,67.349,0,0,0,0,0,0,0,0,0,0,94.436,5.5644,0,0,0,0,0,0,11.474,5.5127,1.9443,81.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.291,0,0,0,0,3.7092,0,1.5024,1.1034,1.1034,6.416,89.875,0,0,0,0,0,0,4.1083,4.7762,7.142,14.49,55.49,0,0,5.3707,6.416,2.2068,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8505,0,0,0,0,91.15,0,0,0,0,0,0,0,0,0,3.3218,96.678,0,0,0,0,0,0,3.3218,8.8561,7.483,11.297,65.985,0,0,3.0577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.815,0,0,0,0,67.992,0,0,0,0,3.1926,0,0,0,0,6.3852,85.953,7.662,0,0,0,0,0,0,6.4718,11.464,17.515,59.556,0,0,4.9926,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.855,0,0,0,0,73.82,0,0,0,0,11.325,0,0,1.364,3.3549,12.042,73.82,7.4275,1.991,0,0,0,0,1.364,11.142,6.1678,19.216,49.233,0,0,6.1678,3.9819,2.7279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.171,0,0,0,0,75.705,0,0,0,0,3.1245,0,0,0,0,16.96,75.705,7.3353,0,0,0,0,0,0,11.43,6.133,20.664,58.649,0,0,3.1245,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.966,0,0,0,0,70.005,0,0,0,0,3.0291,0,0,0,0,12.455,80.617,6.9278,0,0,0,0,0,0,11.379,8.0829,24.349,53.427,0,0,2.7626,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.437,11.872,0,0,0,58.101,0,0,0,0,4.5903,4.5903,12.719,0,4.5903,0,60.792,4.5903,12.719,0,0,0,0,0,7.2814,17.309,12.719,58.101,0,0,0,4.5903,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.871,0,0,0,0,60.129,0,0,0,0,0,0,0,0,0,5.0005,82.623,12.377,0,0,0,0,0,0,3.6881,0,10.001,86.311,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.98,24.44,0,0,0,53.58,0,0,0,0,0,0,3.2295,0,0,0,78.02,0,15.521,3.2295,0,0,0,0,24.44,15.521,6.459,53.58,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5464,56.386,0,0,0,37.068,0,0,0,0,14.836,16.679,47.985,0,14.947,5.553,0,0,0,0,0,0,0,47.985,8.4009,6.5464,37.068,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.346,21.187,0,0,0,48.149,0,0,1.7122,0,7.6063,1.7122,0,2.091,12.068,0,33.95,4.182,24.611,14.159,7.2275,0,1.7122,13.78,16.566,17.542,14.159,30.725,0,0,0,1.7122,3.8032,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.144,0,0,0,0,57.856,0,0,0,0,0,0,0,0,0,0,93.829,6.171,0,0,0,0,0,0,7.8559,7.8559,6.171,78.117,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1317,22.216,0,0,0,48.487,0,0,3.2957,0,19.87,10.902,0,2.836,7.6063,0,36.223,13.278,13.595,2.836,12.723,0,3.2957,3.2957,27.745,7.6063,2.836,38.187,0,0,0,10.902,6.1317,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.398,0,0,10.473,53.194,0,0,0,31.935,0,0,0,0,14.238,13.932,50.578,0,21.252,0,0,0,0,0,4.398,0,0,46.18,7.0144,10.473,31.935,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8807,62.169,0,0,0,27.95,0,0,0,0,8.3299,22.845,52.559,0,14.348,1.9178,0,0,0,0,0,0,0,56.151,6.0183,9.8807,27.95,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2349,79.1,0,0,0,12.666,0,0,0,0,2.2153,16.47,76.884,0,2.2153,2.2153,0,0,0,0,0,0,0,76.884,2.2153,8.2349,12.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0727,59.985,0,0,0,30.943,0,0,0,0,15.471,12.263,47.703,0,21.354,3.2085,0,0,0,0,0,0,0,47.703,12.281,9.0727,30.943,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
