h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.875,89.725,6.4,0,0,0,0,0,0,0,0,7.7501,90.07,0,0,0,2.1803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.003,80.064,7.9322,0,0,0,0,0,0,0,0,15.882,75.65,6.0017,0,0,2.467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.338,0,0,0,0,98.662,0,0,0,0,0,0,0,0,0,23.154,71.844,5.0021,0,0,0,0,0,0,0,1.338,20.479,67.906,5.0879,5.189,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.712,80.904,4.384,0,0,0,0,0,0,0,0,16.786,71.9,2.0852,4.8448,0,4.384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.567,74.859,11.574,0,0,0,0,0,6.1755,0,0,12.508,75,0,0,0,6.317,0,0,0,12.492,11.574,0,62.366,0,6.317,7.2502,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.6564,88.687,5.6564,0,0,0,0,0,5.6564,0,0,5.6564,88.687,0,0,0,0,0,0,0,5.6564,5.6564,0,83.031,0,0,5.6564,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3453,79.409,14.246,0,0,0,0,0,6.3453,0,0,14.246,68.88,10.529,0,0,0,0,0,0,6.3453,19.51,17.854,44.681,0,0,6.3453,5.2645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7385,91.479,5.7827,0,0,0,0,0,0,0,2.8914,11.188,79.995,0,3.0345,0,2.8914,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.698,71.348,12.954,0,0,0,0,0,5.1183,0,0,12.954,75.858,0,0,0,6.07,0,0,0,11.188,12.954,7.8354,52.324,0,10.58,5.1183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.107,0,0,0,6.8933,0,0,0,6.8933,0,0,86.614,6.4924,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.135,19.865,0,0,0,0,0,0,0,0,19.865,80.135,0,0,0,0,0,0,0,0,31.278,13.697,55.025,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.396,3.6045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.713,80.654,6.6333,0,0,0,0,0,0,15.535,16.933,2.8228,38.187,0,23.206,0,3.3167,0,0,0,0.074074,0,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.004,75.692,9.3046,0,0,0,0,0,0,18.405,21.002,5.7937,37.085,0,15.322,2.3927,0,0,0,0,0.035714,0,0.96429,0,0,1,0,0,0,0,1,0,0,1
4.7176,0,0,0,0,95.282,0,0,0,0,0,0,0,0,0,5.7272,94.273,0,0,0,0,0,0,0,16.172,0,5.7272,78.101,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.058,11.997,0,0,6.2375,45.183,14.063,1.7523,0,5.262,5.4469,0,6.4703,10.987,4.0385,13.935,30.125,12.322,9.4634,6.1658,3.5098,2.9838,0,9.4634,20.587,19.936,13.772,10.407,10.233,6.8347,5.2567,3.5098,0,0,0,0,0.59155,0.40845,0,0,1,0,0,0,0,1,0,0,1
2.8011,2.8011,0,0,8.4479,83.149,2.8011,0,0,0,0,0,2.8011,0,0,8.4032,77.547,8.4479,0,2.8011,0,0,0,5.6021,2.8011,2.8011,5.6021,59.864,14.882,0,2.8011,0,5.6468,0,0.014706,0.014706,0.029412,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.656,16.344,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.952,7.0477,0,0,0,0,0,0,0,0,0,84.169,8.7837,0,7.0477,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.605,14.395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3765,0,0,0,6.3765,80.87,0,0,0,0,6.3765,0,6.3765,0,0,0,70.184,17.063,6.3765,0,0,0,0,0,19.13,6.3765,0,59.816,3.8309,0,4.4705,0,6.3765,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3637,0,0,0,0,82.291,0,0,0,0,10.345,2.9814,0,0,17.709,4.8981,47.151,19.897,0,0,0,7.3637,2.9814,14.727,0,0,0,56.703,7.8795,0,10.345,7.3637,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1598,95.84,0,0,0,0,0,0,0,0,0,0,86.851,13.149,0,0,0,0,0,0,0,0,0,86.15,4.1598,0,5.5309,0,4.1598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7128,90.091,7.1958,0,0,0,0,0,0,0,0,0,97.287,2.7128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.366,0,0,0,0,2.6336,2.6336,0,0,2.6336,5.9377,71.092,17.704,0,0,0,0,2.6336,0,0,0,0,76.508,12.287,0,2.6336,5.9377,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.831,6.1695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2918,2.9454,0,0,5.5491,69.179,0,0,0,2.9454,10.089,0,2.7746,0,5.72,9.2918,72.922,2.7746,6.5172,0,0,0,0,0,2.9454,0,0,78.471,10.089,2.7746,5.72,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.843,3.801,0,0,0,56.056,0,0,0,7.8573,12.443,0,0,4.0563,3.801,14.687,57.613,8.021,11.822,0,0,0,0,0,3.801,8.021,0,56.945,23.376,0,7.8573,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3816,3.2585,0,0,8.6892,57.43,0,0,0,10.749,12.491,0,6.9347,7.3447,6.7884,11.405,40.01,8.5639,7.2563,5.034,6.6632,0,3.4047,0,3.2585,0,3.4047,53.115,14.12,5.1592,17.538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.205,0,0,0,0,75.911,0,0,0,0,5.8836,0,0,0,0,10.573,73.485,7.6316,8.3097,0,0,0,0,0,0,5.3679,2.2637,81.117,11.252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.258,0,0,0,0,60.492,0,0,0,0,13.25,0,0,0,0,15.617,73.977,5.429,4.9765,0,0,0,0,0,0,5.2119,10.641,67.601,16.547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.277,0,0,0,0,77.723,0,0,0,0,0,0,0,0,0,11.139,73.39,9.2034,6.2682,0,0,0,0,0,0,6.2682,2.9352,84.528,6.2682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.828,0,0,0,0,83.126,0,0,0,0,4.0452,0,0,0,0,8.4368,87.172,4.3916,0,0,0,0,0,0,0,0,4.3916,95.608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.277,0,0,0,0,66.854,0,0,0,0,3.8697,0,0,0,0,15.669,70.205,7.0628,7.0628,0,0,0,0,0,0,10.238,3.175,75.907,10.68,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.396,0,0,0,0,73.1,0,0,0,0,7.5042,0,0,0,0,13.45,80.63,5.9204,0,0,0,0,0,0,0,2.2782,5.9457,91.776,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4995,0,0,0,0,89.001,0,0,0,0,5.4995,0,0,0,0,16.565,83.435,0,0,0,0,0,0,0,0,0,6.0822,85.894,4.9832,3.0411,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.022,0,0,0,0,71.246,0,0,0,0,4.7326,0,0,0,0,14.377,78.315,7.3074,0,0,0,0,0,0,0,0,0,92.693,0,7.3074,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.292,0,0,0,0,85.986,0,0,0,0,3.7221,0,0,0,0,7.0071,89.271,3.7221,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4037,0,0,0,15.968,54.934,11.641,0,0,8.0529,0,8.0529,0,3.5885,19.694,9.4037,31.187,7.9155,0,7.1771,12.981,0,4.3269,0,8.0529,29.098,7.9155,9.4037,21.646,3.5885,15.968,0,0,0,0,0.31915,0.68085,0,0,0,1,0,0,0,0,1,0,0,0
9.4918,4.6455,0,0,0,59.797,0,0,0,11.727,14.338,0,3.541,3.541,4.6455,9.4918,55.125,3.541,13.033,3.541,3.541,0,3.541,0,4.6455,0,3.541,62.207,14.338,0,11.727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.352,76.598,5.1314,0,0,4.9188,0,4.9188,0,16.024,13.352,0,42.09,5.1314,0,18.483,0,0,0,0,10.893,10.05,21.573,14.756,13.352,5.1314,24.245,0,0,0,0,0.63218,0.34483,0.022989,0,0,1,0,0,0,0,1,0,0,1
0,14.927,0,0,0,75.951,0,0,0,9.1219,0,5.8658,3.8042,0,0,0,79.207,11.123,0,0,0,0,0,0,11.123,9.67,0,75.951,0,0,3.256,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.078,0,0,0,8.0586,54.863,0,0,0,0,0,0,0,0,8.0586,12.148,53.195,0,18.539,8.0586,0,0,0,0,0,18.539,34.656,30.688,8.0586,0,8.0586,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.473,0,0,0,0,72.466,0,0,0,6.0605,0,0,0,6.0605,0,10.737,83.203,0,0,0,0,0,0,0,0,10.737,10.737,72.466,0,0,6.0605,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.022,0,0,0,0,64.948,0,0,0,6.0298,0,6.0298,0,0,0,13.025,75.509,0,5.4363,0,0,0,0,0,0,29.615,5.4363,51.924,13.025,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3937,0,0,0,71.303,0,0,0,21.303,0,8.7112,3.6968,0,0,0,76.867,10.725,0,0,0,0,0,0,3.6968,12.408,0,71.303,0,0,12.592,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,25.174,0,0,0,70.513,0,0,0,4.3137,0,0,14.933,0,0,0,74.826,10.24,0,0,0,0,0,0,10.24,14.933,0,70.513,0,0,4.3137,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.151,0,0,0,83.849,0,0,0,0,0,0,6.177,0,0,0,83.849,9.9743,0,0,0,0,0,0,9.9743,6.177,0,83.849,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6801,0,0,0,77.838,0,0,0,15.482,0,0,4.2479,0,0,0,84.824,10.928,0,0,0,0,0,0,6.6801,0,0,77.838,0,4.2479,11.234,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.191,0,0,0,8.8088,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.191,0,0,8.8088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.452,0,0,0,0,66.548,0,0,0,0,0,0,0,0,0,14.526,79.047,0,6.4266,0,0,0,0,0,0,27.025,6.4266,58.449,8.0996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.26,0,0,0,0,81.74,0,0,0,0,0,0,0,0,0,9.1299,90.87,0,0,0,0,0,0,0,0,5.0733,5.0733,89.853,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.297,0,0,0,14.074,41.978,16.229,0,0,2.1553,5.2668,0,0,4.3106,9.7632,14.074,30.06,11.918,5.2668,7.4221,17.185,0,5.2668,15.03,2.1553,29.104,9.7632,20.297,0,16.229,0,2.1553,0,0,0,0,0.92157,0.078431,0,0,1,0,0,0,0,1,0,0,0
4.9745,0,0,0,0,65.136,0,0,0,29.889,0,0,11.102,0,0,0,77.797,4.9516,6.1501,0,0,0,0,0,0,4.9745,0,65.136,0,11.102,18.788,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.953,1.0269,0,0,20.687,34.29,18.715,0,0,4.4056,4.9224,0,1.9089,12.909,11.368,23.249,12.511,6.3144,15.782,9.7015,6.2573,0,3.3871,3.9056,6.4594,29.946,7.7804,14.044,3.4442,25.093,0,5.9409,0,0,0,0,0.48889,0.51111,0,0,1,0,0,0,0,1,0,0,0
4.2387,0,0,0,0,91.523,0,0,0,0,4.2387,0,0,0,0,4.2387,91.523,4.2387,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.685,7.4037,0,0,9.1396,48.842,14.795,0,0,1.6498,7.4848,0,4.4292,8.3235,8.7446,16.127,29.029,8.5501,10.03,7.3467,5.7707,1.6498,1.2677,13.979,8.2424,25.132,22.419,6.2562,8.9965,7.5239,3.2655,2.9175,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,1
8.0541,0,0,0,0,62.155,0,0,0,25.764,4.027,0,3.9539,0,0,0,62.155,10.481,15.356,4.027,4.027,0,4.027,4.027,0,4.027,0,62.155,0,3.9539,21.81,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.377,0,0,0,25.623,0,0,4.3959,0,0,0,78.742,5.8429,11.019,0,0,0,0,0,0,0,0,74.377,0,4.3959,21.227,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.151,0,0,0,11.849,0,0,5.9244,0,0,0,82.994,5.9244,5.1574,0,0,0,0,0,0,0,0,82.994,0,5.9244,5.9244,5.1574,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8497,11.882,0,0,9.9983,37.615,19.671,4.8647,0,4.559,9.5607,0,0.78112,21.719,10.032,15.982,20.86,4.2715,19.328,4.6046,1.4755,0.94641,2.348,14.624,28.131,17.694,10.828,0,4.0755,6.7744,6.7143,8.8103,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.289,0,0,0,31.711,0,0,15.855,0,0,0,62.066,5.4641,16.614,0,0,0,0,0,0,0,0,62.066,0,15.855,15.855,6.2229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1518,9.3829,0,0,2.724,68.266,6.5858,0,0,10.889,0,0,0,17.475,7.2311,14.389,30.214,13.817,16.873,0,0,0,0,0,22.555,4.8758,20.403,23.187,0,0,2.1518,26.828,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.6005,0,0,0,7.323,77.532,3.6005,0,0,7.9444,0,0,0,3.6005,0,14.524,66.608,0,15.267,0,0,0,0,0,0,7.323,3.6005,66.486,0,0,7.9444,14.646,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.437,0,0,0,0,89.563,0,0,0,0,0,0,0,0,0,17.314,76.162,6.5232,0,0,0,0,0,0,0,2.6091,10.228,71.227,6.803,9.1323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.626,0,0,0,0,65.311,0,0,0,0,6.0633,0,0,0,0,18.872,59.009,22.118,0,0,0,0,0,0,0,9.5478,6.3015,74.919,0,9.2315,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.498,0,0,0,0,69.279,0,0,0,0,10.222,0,0,0,0,7.2023,79.502,13.296,0,0,0,0,0,0,3.2492,2.8444,0,81.015,0,12.891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8705,0,0,0,0,96.129,0,0,0,0,0,0,0,0,0,8.719,87.41,3.8705,0,0,0,0,0,0,3.8112,3.8705,15.382,62.113,2.8201,12.003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7054,0,0,0,0,85.579,0,0,0,0,6.7155,0,0,0,0,12.044,80.251,7.7054,0,0,0,0,0,0,7.0117,4.3476,4.1949,68.186,0,16.26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.709,0,0,0,0,65.122,0,0,0,0,11.169,0,0,0,0,3.6287,89.114,7.2574,0,0,0,0,0,0,7.4358,3.6287,0,88.936,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.707,81.748,4.5445,0,0,0,0,0,0,12.483,9.1374,5.188,58.018,0,13.526,0,1.6472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.321,0,0,0,0,91.679,0,0,0,0,0,0,0,0,0,3.8221,96.178,0,0,0,0,0,0,0,11.959,6.7555,2.9334,60.478,0,14.941,2.9334,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.286,0,0,0,0,57.605,0,0,0,0,16.109,0,0,0,0,11.543,84.604,3.8524,0,0,0,0,0,0,8.3677,0,12.285,71.318,0,4.5153,3.5141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.974,0,0,0,0,83.752,0,0,0,0,4.274,0,0,0,0,20.848,79.152,0,0,0,0,0,0,0,21.443,3.7894,14.265,45.856,0,10.372,4.274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.743,0,0,0,0,76.169,0,0,0,0,4.0885,0,0,0,0,12.67,87.33,0,0,0,0,0,0,0,7.0734,0,25.892,62.947,0,0,4.0885,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.531,0,0,0,0,70.529,0,0,0,0,3.9399,0,0,0,0,9.106,90.894,0,0,0,0,0,0,0,7.3173,4.6816,27.729,55.591,0,0,4.6816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.375,11.272,0,0,16.125,36.14,18.362,0,0,3.7259,0,0,6.2953,12.429,3.5272,24.177,20.821,16.214,4.2255,6.2205,6.0905,0,0,11.579,16.161,24.616,9.6789,8.0793,10.123,13.542,2.4946,3.7259,0,0,0,0,0.81667,0.18333,0,0,1,0,0,0,0,1,0,0,1
23.416,0,0,0,0,59.565,0,0,0,0,17.019,0,0,0,0,3.9119,82.926,13.162,0,0,0,0,0,0,5.3381,3.9119,0,90.75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.671,21.656,0,0,3.819,31.41,8.769,1.8724,0,13.958,6.8453,0,5.0824,22.966,8.2377,11.013,24.635,9.227,11.92,3.6042,1.6576,1.6576,0,11.681,29.608,12.793,17.781,1.5679,5.2619,0,10.497,10.81,0,0,0,0,0.96226,0.037736,0,0,1,0,0,0,0,1,0,0,1
40.069,10.932,0,0,1.5265,42.258,5.2144,0,0,0,0,0,14.62,2.8842,0,9.2823,43.104,9.819,15.076,5.2144,0,0,0,7.7558,13.816,37.89,17.001,16.796,5.2144,0,1.5265,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.702,0,0,0,0,56.386,0,0,0,0,17.912,0,0,0,0,0,94.45,5.5503,0,0,0,0,0,0,10.249,0,5.3766,84.374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.624,8.0673,0,0,6.7274,41.83,3.7316,1.3399,0,1.3399,1.3399,0,3.7316,10.399,1.3399,13.028,34.174,17.427,14.828,3.7316,0,1.3399,0,4.9611,17.57,29.102,14.867,15.444,14.905,0,3.1505,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9075,19.078,0,0,1.9363,31.202,7.3766,1.4247,0,15.112,20.963,0,0,26.827,5.7272,10.767,16.647,6.9825,14.023,7.1581,5.2218,6.6465,1.9363,9.4365,24.826,9.5701,16.22,0,13.805,1.9363,9.554,12.716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.586,20.984,0,0,5.9663,33.368,5.9663,3.0191,0,16.09,3.0191,0,0,22.7,13.533,17.845,20.984,11.702,12.048,0,0,1.1881,0,3.0191,28.211,11.586,14.649,7.1981,1.1881,0,10.47,23.678,0,0,0.48485,0,0.12121,0.39394,0,0,1,0,0,0,0,1,0,0,1
7.6721,4.408,0,0,7.5282,60.013,10.719,0,0,9.6593,0,0,0,20.379,9.1435,23.716,19.588,14.395,12.779,0,0,0,0,0,14.911,16.672,25.114,11.648,0,0,2.204,29.451,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2375,2.2745,0,0,3.2375,88.013,3.2375,0,0,0,0,0,0,3.2375,9.4824,11.987,52.376,14.353,8.564,0,0,0,0,0,2.2745,10.445,17.591,48.406,0,0,0,21.284,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5379,8.9936,0,0,3.8244,46.792,12.306,5.2906,0,12.605,8.6502,0,0,25.314,6.7539,20.567,7.8737,12.949,20.18,1.1199,1.1199,4.124,0,6.4105,38.422,1.5379,21.084,3.0012,5.2438,0,6.4105,17.89,0,0,0.036364,0,0.054545,0.90909,0,0,1,0,0,0,0,1,0,0,1
28.01,0,0,0,6.5577,38.272,0,0,0,0,27.161,6.8678,13.425,9.6456,0,0,34.182,11.728,17.284,0,0,6.8678,0,6.8678,29.319,27.624,2.7778,19.986,6.8678,0,0,0,6.5577,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.933,0,0,0,0,56.141,0,0,0,0,10.926,0,0,0,0,16.37,83.63,0,0,0,0,0,0,0,5.4052,0,22.395,67.028,0,0,5.1725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.603,0,0,0,5.5859,48.406,0,0,0,0,19.405,11.76,3.8222,7.0317,0,0,47.794,8.4995,17.271,0,0,3.8222,0,3.8222,14.97,15.16,11.147,31.969,17.346,0,0,0,5.5859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.404,0,0,0,3.8782,50.808,0,0,0,0,19.91,8.4351,3.8782,5.4934,20.688,0,24.627,16.969,12.313,0,0,7.5971,0,20.688,25.563,3.8782,8.4351,13.929,8.4351,0,7.5971,7.5971,3.8782,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.432,0,0,0,0,65.253,0,0,0,0,9.3147,0,0,0,0,14.382,85.618,0,0,0,0,0,0,0,4.2469,0,31.986,58.699,0,0,5.0678,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.112,0,0,0,0,64.403,0,0,0,0,24.485,9.648,7.4185,18.53,13.341,5.9034,12.592,25.148,0,0,0,7.4185,2.2295,18.53,18.53,0,0,37.026,15.551,0,2.2295,5.9034,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.102,0,0,0,6.8982,0,0,0,6.8982,0,0,93.102,0,0,0,0,0,0,0,0,0,0,76.718,16.384,0,6.8982,0,0,0,0.053571,0,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,18.53,0,0,0,69.274,0,0,0,12.196,0,0,0,15.363,0,0,69.274,0,0,0,15.363,0,0,0,0,18.53,0,55.162,14.112,0,12.196,0,0,0,0.035088,0,0,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.453,4.5468,0,0,0,0,0,0,0,0,10.849,79.322,9.829,0,0,0,0,0,0,6.3021,26.865,0,57.004,0,6.3021,0,3.5269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.6886,0,0,0,85.917,0,0,0,4.394,0,0,0,9.2383,0,0,85.917,0,0,0,4.8443,0,0,0,0,9.6886,2.8017,71.246,11.87,0,4.394,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.129,0,0,0,66.748,0,0,0,18.123,0,0,0,18.123,0,0,66.748,0,0,0,15.129,0,0,0,0,15.129,4.6159,51.8,10.331,9.2407,8.8823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.597,0,0,0,67.049,0,0,0,16.354,0,0,0,22.118,0,0,67.049,0,0,0,10.833,0,0,0,0,16.597,0,67.049,0,5.0689,11.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.178,0,0,0,79.962,0,0,0,7.8591,0,0,0,10.019,0,0,79.962,0,0,0,10.019,0,0,0,0,12.178,7.8591,61.842,10.261,7.8591,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8314,82.732,11.436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.61,0,0,0,67.01,0,0,0,9.3801,0,0,2.169,13.241,2.169,2.169,64.841,0,0,0,15.41,0,0,0,0,23.61,5.9274,55.155,8.0964,5.042,2.169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,32.724,0,0,0,56.648,0,0,0,10.628,0,0,0,21.676,0,0,56.648,0,0,0,21.676,0,0,0,0,32.724,5.7448,50.903,0,5.7448,4.8835,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.673,0,0,0,82.981,0,0,0,11.346,0,0,5.673,0,5.673,5.673,77.308,0,0,0,5.673,0,0,0,0,5.673,4.1219,70.19,14.342,0,5.673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.511,0,0,0,0,84.489,0,0,0,0,0,0,0,0,0,22.415,68.384,9.2006,0,0,0,0,0,0,4.4435,2.8905,13.087,72.461,1.3363,5.7818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.372,0,0,0,59.341,0,0,3.6222,23.865,1.8004,0,3.6222,6.9632,7.9333,11.555,49.585,0,1.8218,0,18.519,0,0,0,0,11.372,2.5545,54.964,5.4226,14.131,11.555,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.082,0,0,0,53.238,0,0,0,31.68,0,0,4.0353,11.047,10.317,10.317,42.921,0,0,0,21.363,0,0,0,0,15.082,6.4762,46.762,4.0353,17.328,10.317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
