h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.386,9.9301,4.5597,8.7317,5.5429,26.101,7.1999,0.6494,4.056,3.7531,28.09,5.3722,0.6494,16.259,14.892,11.802,11.605,11.574,6.1319,16.734,0,4.9807,7.8733,6.7813,3.6685,3.0191,2.7951,5.6796,10.156,23.468,12.917,9.9926,13.65,0.94118,0,0.019608,0.039216,0,0,0,1,0,0,0,0,1,0,0,0
1.8449,21.342,21.473,6.8795,4.7701,17.005,9.9416,1.8047,8.4427,3.192,3.3047,16.422,1.6314,16.049,18.268,5.8836,11.69,3.4906,16.801,2.9789,0,6.784,9.1631,16.125,13.041,12.759,1.6314,13.433,3.3955,3.4128,4.9061,12.438,9.6951,0.27273,0.030303,0.39394,0.30303,0,0,0,1,0,0,0,0,1,0,0,0
1.0769,11.193,7.3019,9.5418,9.7455,15.337,8.2684,5.3825,15.996,6.7581,9.3985,5.7951,3.7486,12.934,17.243,7.193,8.8874,11.956,12.272,8.3206,0,11.65,6.2428,12.631,6.2428,4.201,6.8845,6.3051,5.0582,11.313,14.851,14.15,12.121,0.076923,0,0.12308,0.21538,0.58462,0,0,1,0,0,0,0,1,0,0,1
1.7317,0,13.98,0,2.5785,49.551,0,2.2562,9.9407,10.022,9.9407,8.2982,9.6184,0,0,17.473,32.692,9.6995,0,4.8347,0,17.384,11.724,14.01,2.2562,0,1.7317,6.7686,28.493,2.5785,4.3103,26.397,1.7317,0,0,0,0.37349,0.62651,0,0,1,0,0,0,0,1,0,0,1
8.3064,0,14.372,1.0699,1.5365,57.672,2.5883,3.3437,5.5637,4.1248,1.4222,22.993,5.2325,1.0699,0,25.189,37.561,1.2039,0,1.2039,1.0699,4.4771,15.134,16.845,2.2738,0,8.3064,13.377,11.67,1.0699,8.3064,13.643,9.375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.227,14.074,2.659,0,55.064,5.3179,0,2.659,0,0,8.756,0,7.9769,8.756,2.659,52.405,0,8.756,0,0,10.692,2.659,8.756,8.756,16.789,0,55.064,0,0,0,5.3179,2.659,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1911,6.9672,0,0,83.842,0,0,0,0,0,6.9672,0,0,0,0,83.842,0,0,0,0,9.1911,0,0,6.9672,9.1911,0,83.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3695,0,0,87.261,0,0,0,6.3695,0,0,0,0,6.3695,0,87.261,0,0,0,6.3695,0,0,6.3695,0,0,0,87.261,0,6.3695,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5986,0,0,86.204,0,0,4.5986,4.5986,0,4.5986,0,4.5986,0,0,86.204,0,0,0,4.5986,0,9.1971,0,0,0,0,86.204,0,0,4.5986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1639,0,90.836,0,0,0,0,0,0,0,9.1639,0,0,90.836,0,0,0,0,0,0,0,0,0,0,90.836,0,0,0,0,9.1639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5347,0,91.465,0,0,0,0,0,0,0,8.5347,0,0,91.465,0,0,0,0,0,0,0,0,0,0,91.465,0,0,0,0,8.5347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7605,0,96.239,0,0,0,0,0,0,0,3.7605,0,0,96.239,0,0,0,0,0,0,0,0,0,0,96.239,0,0,0,0,3.7605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7266,0,91.273,0,0,0,0,0,0,0,8.7266,0,0,91.273,0,0,0,0,0,0,0,0,0,0,91.273,0,0,0,0,8.7266,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3266,0,96.673,0,0,0,0,0,0,0,3.3266,0,0,96.673,0,0,0,0,0,0,0,0,0,0,96.673,0,0,0,0,3.3266,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.959,0,77.041,0,0,0,0,0,0,0,22.959,0,0,77.041,0,0,0,0,0,0,0,0,0,0,77.041,0,0,0,0,22.959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4565,0,94.544,0,0,0,0,0,0,0,5.4565,0,0,94.544,0,0,0,0,0,0,0,0,0,0,94.544,0,0,0,0,5.4565,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.719,12.817,4.5138,0.97754,18.02,28.696,0,12.373,6.8822,0,6.7219,0.97754,17.491,17.301,11.396,14.484,0,12.373,7.8597,0,11.396,10.418,10.418,12.627,11.396,7.8597,11.138,0,7.8597,7.8597,8.05,12.373,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0585,21.605,0,5.0585,63.311,0,0,0,4.9666,0,11.58,0,0,10.025,5.0585,63.311,0,0,0,4.9666,5.0585,0,15.084,6.5217,5.0585,0,63.311,0,4.9666,5.0585,0,0,0.051724,0,0.017241,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,0
4.1503,15.514,13.68,4.4395,12.889,12.895,10.282,2.0182,13.581,9.2172,1.3334,7.8672,1.3334,9.6624,20.355,12.469,16.467,10.099,10.526,2.3649,0,8.8555,14.324,16.754,5.1842,7.1247,2.0805,8.5122,6.1685,5.1888,10.051,13.768,10.843,0.024691,0,0.061728,0.049383,0.8642,0,0,1,0,0,0,0,1,0,0,1
2.19,29.409,22.463,7.0738,11.633,4.0574,9.1309,2.0109,8.4317,3.6003,0,2.19,0,7.0738,17.938,27.156,18.979,10.916,10.916,0,0,4.8314,20.504,28.773,2.4157,10.541,0,4.0574,2.19,2.19,13.321,11.402,4.6057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.349,19.979,0,9.7838,48.448,0,0,4.2585,6.1821,0,10.195,0,4.2585,11.707,7.8601,46.524,0,1.9237,0,6.1821,11.349,4.6696,17.644,1.9237,11.349,0,44.6,0,3.8473,12.119,1.9237,1.9237,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,12.645,3.7849,11.529,51.003,2.1298,0,7.7441,11.164,0,2.1298,3.7849,7.7441,12.819,2.1298,41.604,3.7849,5.6143,0,16.604,3.7849,5.9147,9.3347,7.2695,0,3.7849,35.515,1.6552,13.294,7.7441,7.7441,7.7441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5945,20.896,4.6417,9.3742,40.778,2.6476,0,8.1437,9.3262,2.5983,5.9836,3.1761,10.701,11.222,4.1928,25.154,5.8237,8.3347,0,19.459,5.9526,6.6593,14.358,8.1126,1.5945,1.7105,18.948,11.402,11.316,10.538,10.425,4.9365,0.69091,0.10909,0.10909,0.090909,0,0,0,1,0,0,0,0,1,0,0,0
0.97883,16.173,28.643,7.7976,7.3584,17.873,3.8948,5.3374,8.6391,2.5293,0.77525,1.7541,0.77525,5.0635,17.935,24.081,12.146,20.875,10.071,0,0,7.2991,17.909,27.98,3.6496,5.0813,0.77525,15.912,2.9406,3.7129,9.5517,7.0874,5.4008,0,0,0.8169,0.084507,0.098592,0,0,1,0,0,0,0,1,0,0,1
9.7945,0,16.88,0,9.6469,42.024,0,0,9.6469,9.6469,2.3617,21.951,7.2851,0,0,24.628,34.127,0,0,2.3617,0,9.6469,9.5945,19.441,0,0,9.7945,0,17.248,2.3617,26.895,12.156,2.5093,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,1
1.8701,0,7.4332,7.681,15.411,23.15,0,14.06,30.395,0,0,17.294,0,12.021,0,23.054,32.421,7.7511,1.8934,0,5.5658,0,8.0327,5.8577,13.528,1.8233,7.4591,6.1185,3.7634,0,15.411,38.006,0,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,1
1.0627,0,20.071,4.6076,7.5905,23.531,0,13.533,29.604,0,0,12.939,0,14.637,0.98404,32.004,24.214,4.2679,8.5557,0,2.3974,0,15.463,1.9681,13.913,3.6236,4.6973,7.5905,4.3466,0,8.5746,39.824,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,12.801,0,0,34.577,10.77,6.8982,27.775,3.3063,3.8723,7.1786,3.5919,13.842,3.8723,8.4996,29.664,0,7.4641,0,11.811,14.077,0,11.051,14.928,0,0,26.358,8.2192,3.5919,3.3063,21.02,11.525,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.0391,10.839,2.8,0,34.15,3.5429,3.5429,29.047,0,8.0391,21.678,11.582,6.3428,0,7.579,24.018,0,3.5429,0,9.8857,15.371,10.839,0,25.964,0,0,19.768,15.371,6.3428,0,18.171,3.5429,0,0,0,0.96875,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,1.2057,4.0149,2.77,0,31.238,10.375,9.1299,38.816,0,2.4506,6.7849,9.1299,14.983,1.2449,6.7395,17.461,0,10.375,0,22.907,10.375,2.77,2.4897,24.725,0,0,16.255,13.419,10.694,0,16.228,13.419,0.02381,0,0,0.97619,0,0,0,1,0,0,0,0,1,0,0,0
2.8611,0,19.64,13.993,1.7793,25.833,0,6.6107,22.02,0,7.2628,14.044,0,11.465,1.2215,27.057,21.969,7.5046,1.2408,0,4.6038,10.894,15.439,5.7426,12.922,6.6107,7.8365,0,6.5449,3.6314,16.507,24.767,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,1
0,1.5693,17.929,7.3818,0,16.528,26.973,2.463,10.72,0,16.434,19.292,9.292,5.5466,13.42,2.5866,21.947,1.3026,18.822,2.463,1.2955,4.0323,8.2762,10.823,22.096,16.007,0,11.077,4.1652,1.2955,18.479,5.3278,2.4536,0.21951,0,0.04878,0.31707,0.41463,0,0,1,0,0,0,0,1,0,0,1
0,3.0655,25.599,4.9489,0,39.748,6.9574,4.1895,12.426,0,3.0655,3.1535,11.552,3.9229,1.124,8.6012,42.361,0,22.396,1.124,1.5767,4.1895,12.204,11.751,14.665,6.6598,0,20.786,17.683,1.5767,5.0159,2.7008,6.9574,0.013158,0,0.013158,0.052632,0.92105,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.054945,0.91209,0,0,1,0,0,0,0,1,0,0,0
3.1898,3.3437,8.4619,1.3266,13.939,20.695,2.44,12.36,15.546,8.6732,10.025,10.877,6.3667,4.4382,8.6921,2.44,34.698,5.6109,1.8442,5.1182,14.796,5.1182,0,11.549,18.766,5.034,2.44,2.7031,5.1182,6.2521,27.883,17.577,2.6782,0,0,0.24,0.1,0.66,0,0,1,0,0,0,0,1,0,0,1
2.5196,0,23.253,3.7619,14.683,27.32,5.0281,10.067,6.3445,4.7654,2.2569,14.381,3.7619,7.5035,4.0246,2.5196,31.458,8.6013,3.8249,4.7765,5.5296,13.618,1.505,11.925,10.369,2.5196,4.0246,17.014,6.2815,0,15.687,24.404,6.2704,0,0,0.017241,0.93103,0.051724,0,0,1,0,0,0,0,1,0,0,0
2.6031,0.76835,14.436,0.72301,10.816,20.659,14.401,20.023,10.031,2.9136,2.6243,16.669,7.0923,1.5367,3.3261,3.3261,28.803,6.69,2.6409,7.4357,5.1821,17.298,0,12.968,18.639,10.048,3.3261,8.0025,8.1587,0,13.775,17.383,7.7009,0,0,0.035714,0.89286,0.071429,0,0,1,0,0,0,0,1,0,0,0
4.4898,7.2165,12.357,1.0011,17.417,14.079,5.2852,6.9689,16.766,6.1469,8.2727,9.4954,2.6692,2.8139,12.394,1.5192,39.003,7.9089,1.4563,4.2839,14.192,4.2651,0,18.219,19.367,5.9208,1.5192,0,3.6171,9.7691,26.353,13.804,1.431,0,0,0.047619,0,0.95238,0,0,1,0,0,0,0,1,0,0,1
6.3206,13.295,8.5978,2.1963,12.8,13.999,12.745,16.887,3.8629,1.7039,7.5929,7.0838,8.2428,3.8964,11.578,0.49008,28.096,17.098,0.66758,11.862,6.0821,4.9033,0,27.962,24.701,10.929,0.49008,0,6.5358,7.5897,13.264,5.2246,3.3047,0,0,0,0.46512,0.53488,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.986,3.5168,78.981,0,3.5168,0,0,0,0,10.469,0,0,0,78.981,0,0,3.5168,0,7.0337,0,0,0,7.0337,0,78.981,0,0,0,0,13.986,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1071,8.4729,19.733,0.40491,16.442,19.51,2.9577,13.856,6.159,4.7987,5.5596,13.065,10.763,10.674,2.512,1.4358,31.464,11.808,8.4457,2.5528,2.1968,5.0828,0,28.686,25.35,7.3107,1.4358,0,2.1968,1.8371,24.558,8.2208,0.40491,0,0,0.083333,0,0.91667,0,0,1,0,0,0,0,1,0,0,1
7.1384,6.5146,16.883,3.3851,11.797,20.818,5.6065,14.432,7.9623,1.9001,3.5638,10.424,6.1427,5.7345,16.058,3.9152,30.438,14.533,1.0969,1.0939,5.5216,5.0427,0,32.137,19.874,12.748,3.9152,0,4.479,4.3438,10.335,8.2194,3.9488,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,1
10.459,11.582,17.169,1.116,10.978,17.965,4.5547,18.049,4.7812,0.81269,2.532,9.259,4.4608,5.2905,18.37,1.116,33.229,20.072,0.81269,3.4387,2.8354,1.116,0,40.603,23.953,12.388,1.116,0,2.8354,5.3845,7.8226,4.7812,1.116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2145,0,96.785,0,0,0,0,0,0,0,0,0,0,96.785,0,0,3.2145,0,0,0,0,0,0,0,96.785,0,0,0,0,3.2145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6581,0,10.389,2.9823,9.3777,25.078,9.8029,11.352,17.647,2.9823,8.7305,15.671,7.6052,0,4.5383,10.144,24.03,4.6404,2.8802,9.2632,4.526,16.701,0,10.401,15.454,5.1678,1.6581,17.025,12.066,0,9.3777,21.245,7.6052,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8165,6.6861,10.439,0,28.277,6.0738,13.809,28.916,2.1659,1.8165,18.941,5.7244,14.347,7.7352,4.9373,21.363,0,3.9079,0,10.519,12.525,4.5202,9.9011,29.623,0,0,19.849,8.193,6.6116,2.1659,13.063,6.0738,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,1
0,0,4.4724,16.562,5.2165,49.159,11.177,8.1968,5.2165,0,0,8.1968,14.133,0,2.2362,2.2362,49.903,4.4724,0,8.3892,2.2362,8.1968,0,6.7086,10.433,8.1968,2.2362,39.47,5.2165,0,2.9803,5.2165,19.542,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,7.4713,13.699,6.0519,0,32.81,2.5251,2.3492,25.097,0,9.9964,27.222,7.4713,7.834,4.8743,7.2664,25.846,0,2.5251,0,5.4848,11.476,11.174,7.3994,28.394,0,0,19.854,10.733,3.7027,0,16.961,1.7821,0.63636,0.090909,0.090909,0,0.18182,0,0,1,0,0,0,0,1,0,0,1
0,4.8375,10.43,4.0139,0,20.374,8.7046,10.338,34.084,0,7.218,13.512,11.38,12.475,6.3943,5.5784,16.186,0,10.202,0,12.01,12.263,5.0557,11.769,35.33,0,0,9.8511,11.802,5.0454,0,12.904,8.2433,0.089552,0,0.014925,0.16418,0.73134,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.266,7.2727,62.189,0,7.2727,0,0,0,0,7.2727,0,0,0,62.189,0,0,15.993,0,14.545,0,0,0,14.545,0,62.189,0,0,0,0,23.266,0,0,0.0125,0.05,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4558,0,93.544,0,0,0,0,0,0,6.4558,0,0,0,93.544,0,0,0,0,0,0,0,0,0,0,93.544,0,0,0,0,6.4558,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.277,4.5526,0,29.566,11.355,3.6307,30.894,0,7.7246,16.83,3.6307,8.1833,7.7246,7.7246,21.382,0,11.355,0,11.814,11.355,4.5526,15.449,27.263,0,0,21.382,3.6307,8.1833,0,15.908,3.6307,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,1
7.982,16.161,15.035,2.3679,15.598,13.584,8.2289,6.5306,4.0695,0.61608,9.827,6.3871,6.5306,9.2142,16.63,2.3679,33.514,11.213,0.61608,5.861,5.2984,2.3679,0,32.478,18.779,10.966,2.3679,0,5.2984,10.912,12.761,4.0695,2.3679,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,1
0,0,37.136,3.594,0,37.34,5.1457,1.198,15.587,0,0,0,20.29,12.748,1.198,7.8953,43.833,0,11.639,1.198,0,1.198,13.946,20.44,10.441,9.0933,0,14.538,18.854,0,6.3437,1.198,5.1457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.428,0,94.572,0,0,0,0,0,0,0,0,0,0,94.572,0,0,5.428,0,0,0,0,0,0,0,94.572,0,0,0,0,5.428,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
