h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.392,50.086,17.522,0,0,0,0,0,0,0,18.739,0,60.26,21.001,0,0,0,0,0,10.174,0,7.3483,0,50.086,18.739,13.652,0,0,0,0.93443,0.016393,0.016393,0.032787,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.962,56.603,10.436,0,0,0,0,0,0,0,16.957,2.3263,61.773,16.147,0,2.7971,0,0,2.7971,7.4968,0,2.939,0,56.603,16.957,13.208,0,0,0,0.012987,0,0,0.012987,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.587,46.436,25.978,0,0,0,0,0,0,0,18.219,0,50.862,30.919,0,0,0,0,0,0,0,21.552,4.4258,46.436,13.793,13.793,0,0,0,0,0,0.05,0.05,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.78,57.112,20.108,0,0,0,0,0,0,5.2759,11.414,0,51.812,31.498,0,0,0,0,0,0,0,14.808,5.2994,57.112,11.39,11.39,0,0,0,0.86316,0.010526,0.073684,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.857,84.143,0,0,0,0,0,0,0,0,5.8789,6.3514,77.791,5.8789,0,4.0995,0,0,4.0995,0,0,0,0,84.143,5.8789,5.8789,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.621,65.529,8.8505,0,0,0,0,0,0,4.1131,11.603,3.3322,65.102,15.85,0,0,0,0,0,0,0,5.945,2.9055,65.529,12.81,12.81,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4478,28.66,50.497,14.064,0,0,3.3304,0,0,0,6.6609,14.643,6.8957,55.747,12.724,3.3304,0,0,0,0,0,0,8.6974,5.367,50.497,12.606,15.937,6.8957,0,0,0,0,0.016667,0.05,0.93333,0,0,1,0,0,0,0,1,0,0,0
3.2785,0,0,0,9.3479,37.796,26.841,0,0,0,22.736,0,0,0,16.455,3.2785,61.378,18.889,0,0,0,0,0,0,0,15.06,11.781,54.082,14.403,4.674,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
7.9013,0,0,0,0,70.992,0,0,0,0,21.107,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9013,85.496,6.6028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4327,0,0,0,12.336,60.339,6.4327,0,0,5.3517,9.1085,5.9835,0,11.835,5.9835,9.1085,55.254,3.1761,5.9835,2.6759,0,0,0,0,5.9835,6.4327,5.3517,52.578,9.1596,14.511,0,5.9835,0,0.82407,0.0092593,0.037037,0.12037,0.0092593,0,0,1,0,0,0,0,1,0,0,0
3.8436,0,0,0,12.525,45.366,10.309,0,0,12.424,15.532,0,0,15.606,0,3.0808,67.923,4.0471,6.2624,3.0808,0,0,0,0,0,10.309,10.005,50.433,10.566,18.686,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.869,84.131,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0842,15.336,80.579,0,0,0,0,0,0,0,3.1273,2.4988,16.538,68.126,9.7103,0,0,0,0,0,0,0,0,0,80.579,5.6261,5.6261,8.1684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2758,16.637,57.944,16.867,4.2758,0,0,0,7.9366,4.2758,15.312,9.4881,6.7767,34.234,13.203,1.9977,0,6.7767,0,1.6632,0,12.212,7.6021,0,39.235,16.15,7.5983,5.9389,5.324,4.2758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1727,95.827,0,0,0,0,0,0,0,0,4.1727,20.294,67.187,4.1727,0,0,4.1727,0,0,0,0,0,0,91.655,4.1727,4.1727,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5615,18.973,57.242,11.482,5.7411,0,0,0,3.2413,3.2413,11.439,4.9994,13.895,33.47,23.973,0,0,3.2413,2.4997,0,0,8.9824,5.7411,0,43.26,13.938,2.4997,19.837,0,5.7411,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2584,17.09,32.505,34.185,5.2878,2.6739,0,0,9.2975,11.229,17.214,9.8083,5.4445,12.145,17.09,4.0095,0,11.089,2.6739,4.3063,1.3357,20.823,9.295,2.6713,11.824,13.064,7.1393,10.59,10.99,7.9617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.5698,14.42,43.633,30.958,3.4864,0.93344,0,0,6.2046,5.5755,7.5922,19.72,8.5237,20.26,21.25,2.2402,0,5.1476,3.4864,5.352,0,15.721,9.5483,0,21.554,5.7528,9.0073,17.088,11.557,4.4198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4064,11.094,24.464,44.954,9.0643,5.0167,0,0,14.643,5.4064,11.43,16.858,3.2072,13.225,16.694,4.4651,1.4042,6.8106,5.8571,6.185,1.4042,18.691,15.781,0,4.55,6.7215,10.95,9.6689,14.785,11.263,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.7229,13.999,33.722,37.797,7.5217,1.2375,0,0,3.2798,10.487,8.9421,15.794,6.0164,16.217,20.744,2.9619,3.8808,8.9955,2.6822,8.3228,3.2726,23.857,10.866,5.9237,2.475,6.9532,15.587,12.171,6.9314,3.6409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5647,0,0,0,0,67.761,3.5647,0,0,4.6203,20.489,0,0,2.3102,0,5.8749,89.505,0,0,2.3102,0,0,0,0,0,3.5647,6.5186,73.196,12.1,4.6203,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5609,2.133,0,0,13.763,49.326,6.6952,0,0,12.828,8.6939,0,0,12.082,0,7.4418,65.515,0,6.8815,5.947,0,2.133,0,0,2.133,8.8282,6.2872,52.346,3.0675,27.338,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8708,24.164,23.762,35.698,1.9349,2.093,6.4762,0,7.2757,5.2199,21.713,13.479,6.5218,21.278,14.459,6.4762,0,3.5774,0,9.0763,0,12.045,14.907,0,13.36,10.346,18.781,11.412,8.1381,1.9349,0.011905,0,0.011905,0.035714,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,6.2618,0,0,22.005,45.406,5.6828,0,2.8414,10.592,7.2115,2.8414,0,18.009,2.8414,5.8106,40.956,5.2718,8.3667,12.072,0,3.8313,5.6828,0,6.2618,3.8313,6.7603,34.734,4.8608,27.072,10.797,0,0,0.69811,0.009434,0.09434,0.16038,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2243,32.442,31.447,22.809,1.683,1.683,5.7114,0,7.0311,6.7657,21.007,9.5877,2.8557,21.291,5.9226,16.776,2.8557,4.2243,1.683,4.2319,0,14.655,5.0642,0,14.211,1.9745,30.74,14.494,11.263,3.366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8394,0,0,22.817,41.497,12.868,0,6.434,10.544,0,6.434,0,11.111,6.434,11.111,30.413,12.273,5.2719,16.951,0,0,12.868,0,5.8394,0,0,18.707,11.679,45.067,5.8394,0,0,0.057692,0.038462,0.038462,0.11538,0.75,0,0,1,0,0,0,0,1,0,0,0
0,12.122,0,0,20.38,33.363,12.282,0,0,9.133,12.72,0,8.7223,16.646,0,4.0894,23.799,2.2008,9.0897,23.33,5.1629,6.9593,7.3637,0,1.7964,20.845,0,16.15,7.3637,29.961,9.4019,0,7.1189,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
3.1914,0,0,0,0,88.02,0,0,0,0,8.7887,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4058,88.997,5.5974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.73,0,0,0,15.27,0,0,0,0,0,0,84.73,7.6349,0,0,0,7.6349,0,0,0,0,2.2663,82.464,0,7.6349,0,0,7.6349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.995,61.311,7.8524,0,0,10.842,0,0,0,0,1.9608,0,79.345,10.327,0,0,0,8.3666,0,7.8524,1.9608,0,21.298,38.052,0,5.1026,1.9608,15.406,8.3666,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
2.5191,2.7429,0,0,0,76.217,0,0,0,9.7539,8.7675,0,0,6.2484,0,3.5055,81.255,0,0,6.2484,0,2.7429,0,0,2.7429,2.7429,9.5302,75.23,0,9.7539,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.8209,0,0,0,90.179,0,0,0,0,0,0,0,0,0,0,90.179,0,0,0,9.8209,0,9.8209,0,0,0,4.3648,85.814,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.89,62.936,19.45,0,0,2.7238,0,0,0,0,8.7596,0,69.067,22.174,0,0,0,0,0,19.45,6.1781,0,0,54.177,2.5815,5.4477,9.4424,2.7238,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.41,44.967,14.501,0,0,16.122,0,0,0,0,0,0,69.377,26.644,0,0,0,3.9795,0,14.501,0,0,8.0839,36.883,0,20.305,0,16.247,3.9795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,22.526,0,0,5.9632,0,0,0,0,16.562,0,54.949,22.526,0,0,0,5.9632,0,22.526,16.562,0,5.9632,39.088,0,0,9.8974,0,5.9632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.152,71.903,2.9722,0,0,2.9722,0,0,0,0,0,0,94.056,5.9445,0,0,0,0,0,2.9722,0,0,12.724,59.179,0,5.9445,3.4837,15.696,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.981,88.019,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.019,0,11.981,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.432,73.587,7.9813,0,0,0,0,0,0,0,7.9813,0,84.037,7.9813,0,0,0,0,0,7.9813,7.9813,0,0,65.606,0,4.9767,13.455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9708,94.029,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.029,0,0,5.9708,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.632,0,0,11.542,51.678,3.3596,0,0,13.241,5.547,0,3.3596,9.2958,0,9.2958,40.293,2.6751,4.4333,18.69,8.5972,3.3596,8.5972,0,2.6751,10.079,7.066,30.981,8.7098,29.216,2.6751,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,17.347,0,0,0,59.681,5.8618,0,0,5.6238,11.486,0,5.8618,5.6238,0,0,53.82,0,0,17.347,5.8618,11.486,5.8618,0,5.6238,23.209,0,53.82,5.8618,5.6238,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.702,82.453,8.8454,0,0,0,0,0,0,0,19.567,5.8676,54.999,19.567,0,0,0,0,5.8676,8.8454,13.699,0,4.8537,41.444,5.8676,10.721,8.702,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.8336,19.228,0,0,6.2384,47.133,5.1409,0,0,5.2966,11.13,0,14.238,11.535,0,6.2384,28.417,6.2384,5.8336,20.344,4.4298,2.7261,4.4298,0,8.9645,16.964,0,25.847,12.477,14.105,6.2384,0,10.974,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
7.4833,11.99,0,0,12.247,46.031,4.0927,0,0,2.063,16.093,0,7.9638,16.373,2.2191,12.247,14.31,14.31,5.2642,23.567,1.8736,1.8736,13.204,0,5.1979,16.149,0,5.1979,17.255,25.484,12.247,0,5.2642,0.93182,0,0.068182,0,0,0,0,1,0,0,0,0,1,0,0,0
21.048,12.456,0,0,0,25.673,25.673,0,0,4.4604,10.689,0,10.689,4.4604,10.524,0,8.9207,0,10.524,42.426,6.2282,6.2282,16.752,0,0,44.193,0,4.4604,6.2282,8.9207,0,0,19.445,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6078,92.784,3.6078,0,0,0,0,0,0,0,14.121,18.113,57.253,10.513,0,0,0,0,18.113,3.6078,10.513,0,25.019,28.626,3.6078,6.9051,3.6078,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.496,71.921,17.583,0,0,0,0,0,0,0,23.969,0,51.884,24.148,0,0,0,0,0,17.583,17.061,0,6.5649,34.823,6.9078,6.5649,10.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7946,84.362,10.843,0,0,0,0,0,0,0,26.732,17.277,34.054,21.937,0,0,0,0,17.277,10.843,10.843,0,6.1837,23.076,15.888,11.094,4.7946,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.511,78.519,7.9706,0,0,0,0,0,0,0,15.941,0,76.088,7.9706,0,0,0,0,0,7.9706,7.9706,0,0,62.577,7.9706,0,13.511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0787,91.921,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.921,0,0,8.0787,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2685,94.731,0,0,0,0,0,0,0,0,0,14.316,85.684,0,0,0,0,0,14.316,0,0,0,14.316,66.099,0,0,5.2685,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.713,87.287,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.227,78.773,0,0,0,0,0,0,0,10.613,0,0,68.16,21.227,0,0,0,0,0,0,0,0,0,78.773,10.613,0,10.613,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.571,64.787,18.581,4.0615,0,0,0,0,0,5.2292,16.632,8.5093,36.365,15.465,5.2292,0,8.5093,4.0615,0,5.2292,4.0615,9.2906,10.458,33.634,17.8,7.3416,8.1229,0,4.0615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2679,93.732,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.5761,9.5761,80.848,0,0,0,0,0,0,0,0,9.5761,0,80.848,9.5761,0,0,0,0,0,0,0,0,0,80.848,0,0,0,19.152,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0561,3.7375,69.094,18.112,0,0,0,0,0,0,12.794,18.112,3.7375,32.295,11.212,3.7375,18.112,0,0,0,3.7375,9.0561,9.0561,12.794,32.295,12.794,3.7375,3.7375,12.794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4122,3.2219,0,2.2758,8.2222,41.361,24.489,11.742,2.2758,0,0,4.5517,8.688,7.4442,3.0283,21.078,17.992,12.864,10.666,3.0538,8.3579,2.2758,0,14.634,7.6055,17.992,14.64,0,8.1966,13.882,8.5839,6.6918,7.7736,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.812,3.9372,0,0,13.911,19.07,32.59,18.679,0,0,0,0,3.9372,0,0,22.616,18.679,13.472,4.7676,22.616,13.911,0,0,13.911,26.553,26.553,9.5352,0,0,23.447,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.1497,0,0,8.9442,12.596,62.93,13.38,0,0,0,0,0,0,7.2097,11.094,9.915,22.88,35.428,5.8012,7.672,0,0,0,3.6515,5.7079,5.7079,25.259,14.652,14.029,3.6515,3.6515,21.54,2.1497,0,0,0,0.90278,0.097222,0,0,1,0,0,0,0,1,0,0,1
13.094,8.0669,0,1.9056,2.0957,62.847,11.991,0,0,0,0,0,2.6046,4.0012,3.8111,28.902,10.897,27.813,7.558,14.413,0,0,0,2.0957,12.395,12.577,23.077,5.28,14.716,2.0957,18.3,4.0012,5.4624,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.637,81.363,0,0,0,0,0,0,0,0,0,18.637,81.363,0,0,0,0,0,0,0,0,0,19.898,61.465,0,0,18.637,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.91,68.181,15.91,0,0,0,0,0,0,0,0,31.819,68.181,0,0,0,0,0,0,0,0,15.91,33.333,34.848,0,0,15.91,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5632,16.265,47.846,30.326,0,0,0,0,0,0,12.381,0,21.829,28.647,19.199,5.5632,12.381,0,0,0,0,6.818,17.944,24.762,23.083,0,11.126,16.265,0,0,0.011494,0,0.022989,0.27586,0.68966,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.592,0,88.408,0,0,0,0,0,0,0,0,0,11.592,76.815,11.592,0,0,0,0,0,0,0,0,0,76.815,11.592,11.592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4773,10.728,75.363,10.432,0,0,0,0,0,0,3.4773,0,14.205,59.036,3.4773,9.9022,9.9022,0,0,0,0,6.4249,13.38,6.9546,42.709,17.153,13.38,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9124,11.287,65.675,20.126,0,0,0,0,0,0,3.4087,0,20.593,42.803,13.289,11.604,8.3022,0,0,0,0,11.657,21.61,16.771,19.708,12.699,7.8059,6.3936,0,3.3551,0.11364,0.011364,0.125,0.63636,0.11364,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.9058,6.5797,55.461,32.054,0,0,0,0,0,0,5.9058,6.0869,20.692,37.172,13.662,2.8624,13.619,0,0,0,0,3.0434,21.478,35.488,12.26,12.384,5.7247,6.5797,3.0434,0,0.039216,0,0.019608,0.13725,0.80392,0,0,1,0,0,0,0,1,0,0,1
7.5361,0,0,3.8341,0,63.045,25.584,0,0,0,0,0,0,8.9228,10.525,12.215,22.592,25.452,2.8568,17.436,0,0,0,0,16.459,16.662,21.75,22.389,11.37,0,4.6794,3.8341,2.8568,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.9218,3.7432,70.651,21.684,0,0,0,0,0,0,3.9218,0,11.28,48.396,13.841,14.896,7.665,0,0,0,0,3.7432,25.121,21.378,27.069,7.4864,11.587,0,0,3.6153,0.044444,0,0,0.022222,0.93333,0,0,1,0,0,0,0,1,0,0,1
