h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,54.802,9.6033,0,0,35.595,0,0,0,0,0,45.198,54.802,0,0,0,0,0,0,0,9.6033,0,0,54.802,0,0,35.595,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.79,85.21,0,0,0,0,0,0,0,0,15.805,13.313,48.825,5.2832,12.505,4.269,0,0,0,0,0,0,5.2832,55.886,6.2524,23.026,9.5522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.41,14.851,57.741,17.029,3.9688,0,0,0,0,0,10.379,4.3534,4.0878,60.567,8.3222,8.3222,3.9688,0,0,0,0,12.676,8.3222,0,53.388,0,14.851,10.763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9019,26.38,40.847,17.739,9.132,0,0,0,0,0,11.804,13.694,12.829,23.363,5.9019,17.576,14.833,0,0,0,0,15.051,14.509,2.6886,20.116,13.371,22.121,12.144,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.3272,23.159,40.072,30.351,3.0907,0,0,0,0,0,12.623,13.17,3.0907,51.44,6.5072,9.5978,3.5717,0,0,0,0,23.844,9.5978,0,28.917,6.1813,13.406,13.406,4.6481,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0878,81.743,14.169,0,0,0,0,0,0,0,4.5199,20.163,55.501,11.015,8.801,0,0,0,0,14.169,0,0,4.5199,44.794,0,12.488,8.6078,15.42,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.55,39.952,38.497,0,0,0,0,0,0,0,8.6497,32.048,24.306,12.349,12.349,10.299,0,0,0,17.698,12.15,13.799,5.1493,12.155,5.1493,16.401,17.498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.379,44.467,27.53,3.6239,0,0,0,0,0,0,16.723,18.249,22.936,6.8724,23.62,11.599,0,0,3.6964,13.863,12.929,8.5679,3.6964,6.3099,17.506,26.558,6.8724,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.2309,26.901,32.83,33.807,3.2309,0,0,0,0,0,6.4618,14.684,7.9066,31.886,6.9538,6.9538,25.154,0,0,7.008,7.008,19.123,14.86,10.961,3.2309,19.947,6.9538,10.907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.6372,43.754,25.367,21.605,4.6372,0,0,0,0,0,14.457,0,0,66.449,4.6372,4.6372,9.8196,0,0,0,0,21.605,4.6372,0,15.002,33.935,4.6372,9.8196,10.365,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.0053,0,5.3247,19.543,28.399,30.285,0,0,8.4435,0,0,0,13.98,4.6532,5.5833,28.658,16.887,10.024,20.214,0,0,4.6532,0,24.051,9.5859,0,18.421,4.6532,0,18.68,4.6532,15.302,0,0.36364,0.47727,0.068182,0.090909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.863,48.368,18.64,3.1291,0,0,0,0,0,24.764,3.1291,3.1291,42.245,0,3.1291,23.605,0,0,23.605,0,18.64,3.1291,0,12.382,29.863,0,0,12.382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,45.407,31.889,22.704,0,0,0,0,0,0,0,0,0,93.622,0,0,6.3778,0,0,6.3778,0,22.704,0,0,25.511,45.407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7838,80.267,11.949,0,0,0,0,0,0,0,4.7425,17.716,35.909,27.217,14.414,0,0,0,0,16.129,0,0,0,14.588,18.872,29.366,8.3457,12.7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.814,71.416,14.77,0,0,0,0,0,0,0,17.359,25.35,22.574,3.5447,23.896,7.2766,0,0,0,7.4934,3.6383,7.2766,3.6383,11.442,13.814,38.021,7.183,7.4934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2972,87.288,8.4153,0,0,0,0,0,0,0,0,22.904,45.986,20.74,10.37,0,0,0,0,12.712,0,0,12.146,27.201,14.667,14.488,0,18.785,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.322,83.669,11.01,0,0,0,0,0,0,0,5.322,3.6181,80.416,0,0,10.644,0,0,7.3914,3.5129,1.8091,3.6181,5.322,71.215,5.322,0,1.8091,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2422,88.181,5.5772,0,0,0,0,0,0,0,0,24.47,49.497,16.958,9.0748,0,0,0,0,8.496,0,0,6.4745,33.523,10.397,23.134,0,15.057,2.9188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.424,86.576,0,0,0,0,0,0,0,0,0,12.409,57.736,23.086,6.7685,0,0,0,0,3.8751,0,0,16.474,45.624,10.644,2.8934,0,10.974,9.5158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7407,92.158,4.1016,0,0,0,0,0,0,0,0,23.406,55.305,16.807,4.4825,0,0,0,0,0,0,0,40.122,31.899,15.274,4.4825,0,4.4825,3.7407,0,0,0.15909,0,0.84091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.73,3.2704,0,0,0,0,0,0,0,0,0,78.831,0,0,21.169,0,0,3.2704,10.585,0,10.585,0,75.56,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.32,6.6805,0,0,0,0,0,0,0,0,43.506,43.133,13.361,0,0,0,0,0,0,0,0,39.889,33.209,26.902,0,0,0,0,0,0,0.15556,0,0.84444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.5813,94.837,2.5813,0,0,0,0,0,0,0,2.5813,0,82.581,0,0,14.837,0,0,5.1144,6.1521,0,3.5708,2.5813,80,2.5813,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0.02381,0,0.97619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.604,9.3957,0,0,0,0,0,0,0,9.8682,20.491,50.408,14.299,0,4.9341,0,0,0,0,0,4.9341,34.789,34.821,15.588,4.9341,4.9341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.177,0,0,0,0,78.823,0,0,0,0,0,0,0,0,0,5.8611,94.139,0,0,0,0,0,0,0,21.177,0,5.8611,72.962,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.108,0,3.7076,7.1968,28.836,27.451,0,0,9.7003,0,0,0,17.115,0,13.057,36.033,26.816,3.4893,3.4893,0,0,0,0,33.662,16.897,0,28.836,3.7076,0,13.19,0,3.7076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.786,0,0,10.786,56.858,0,10.786,0,10.786,0,0,0,0,0,10.786,56.858,0,10.786,0,10.786,10.786,0,0,10.786,21.571,0,56.858,0,0,10.786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.166,89.834,0,0,0,0,0,0,0,0,0,0,90.137,9.8632,0,0,0,0,0,0,0,0,0,54.78,35.054,0,0,0,10.166,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.541,19.459,0,0,0,0,0,0,0,0,0,88.325,11.675,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.748,5.252,0,0,0,0,0,0,0,0,0,88.046,11.954,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.335,3.6651,0,0,0,0,0,0,0,0,0,92.481,7.5185,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.958,0,0,0,10.958,67.126,0,0,0,0,10.958,0,0,10.958,0,0,78.084,0,10.958,0,0,0,0,0,32.874,0,0,39.252,16.916,0,0,0,10.958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.75,0,0,0,12.875,48.499,0,0,0,0,12.875,0,0,12.875,12.875,0,61.374,0,12.875,0,0,0,12.875,0,12.875,0,0,45.208,16.166,0,0,12.875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.647,89.353,0,0,0,0,0,0,0,0,0,0,94.2,5.8002,0,0,0,0,0,0,0,0,0,72.905,16.447,0,0,0,10.647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.278,7.7224,0,0,0,0,0,0,0,0,0,91.647,8.3529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.501,82.499,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.04,24.459,0,0,17.501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7426,0,0,6.9548,13.91,51.838,14.858,6.9548,0,0,2.7426,0,6.9548,0,10.906,6.6941,54.58,13.91,0,0,6.9548,0,0,0,6.9548,14.858,0,50.629,2.7426,13.91,10.906,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.474,0,0,0,0,75.82,0,0,0,4.7688,4.9367,0,0,0,0,9.7054,85.526,4.7688,0,0,0,0,0,0,0,0,2.6211,87.673,4.9367,0,4.7688,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.966,14.017,0,0,3.4869,60.893,0,0,0,10.925,6.7121,0,0,15.76,0,8.4556,59.396,10.925,0,5.4626,0,0,0,0,0,14.017,12.031,52.827,6.7121,1.7435,7.2061,0,5.4626,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.622,0,0,0,0,8.3779,0,0,0,0,8.3779,91.622,0,0,0,0,0,0,0,0,0,11.295,80.327,8.3779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.927,0,0,0,0,94.308,0,0,0,0,1.7646,0,0,0,0,1.7646,94.308,1.7646,0,2.1624,0,0,2.1624,1.7646,0,0,1.9681,94.105,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.706,0,0,0,17.564,53.432,19.592,0,0,0,4.706,0,0,13.809,4.706,0,61.893,4.706,0,5.5656,9.3208,0,4.706,5.5656,0,9.3208,0,39.714,0,25.807,14.886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.392,0,0,0,0,65.9,10.109,0,0,0,4.5981,0,0,0,4.5981,2.7557,79.855,4.5981,2.7557,5.4376,0,0,10.036,2.7557,0,2.7557,2.7557,81.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.271,0,0,0,0,82.396,0,0,0,0,4.3329,0,0,1.8214,0,4.3329,85.87,6.1543,0,1.8214,0,0,1.8214,4.3329,0,1.8214,1.8214,90.203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.896,16.319,59.192,13.593,0,0,0,0,0,0,36.047,2.0347,0,43.279,0,0,18.639,0,0,2.0347,6.944,4.6141,0,0,31.03,2.0347,17.158,12.249,6.6488,17.286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.243,0,0,0,6.7841,66.075,6.5354,0,0,0,4.3627,0,0,6.5354,2.2614,4.3627,73.681,4.3627,0,4.5227,4.274,0,2.2614,8.6367,0,0,0,75.782,2.2614,0,6.5354,2.2614,2.2614,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.627,0,0,0,0,58.619,9.3995,0,0,0,14.354,0,0,0,9.3995,4.9549,68.018,14.354,0,3.273,0,0,12.672,4.9549,0,0,0,82.373,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0363,13.488,0,0,18.731,28.372,19.489,0,0,5.0363,9.8478,9.8478,0,0,9.6409,8.8832,29.337,9.8478,4.6046,13.92,0,13.92,8.8832,5.0363,4.6046,14.452,29.337,0,0,23.767,13.92,0,0,0,0,0.033333,0.066667,0.9,0,0,1,0,0,0,0,1,0,0,1
5.2805,8.1882,0,0,0,80.758,0,0,0,2.6403,3.1335,0,0,8.1882,0,5.7737,83.398,2.6403,0,0,0,0,0,0,0,8.1882,3.1335,82.905,3.1335,0,2.6403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.289,0,0,15.356,9.781,26.505,0,0,19.289,9.781,9.781,0,0,24.863,5.5746,30.711,9.781,19.289,0,0,0,0,0,19.289,20.93,25.137,0,0,9.781,24.863,0,0,0,0,0,0.91379,0.086207,0,0,1,0,0,0,0,1,0,0,1
0,8.4705,8.7385,0,8.4705,60.268,0,0,0,14.052,0,0,8.7385,0,11.261,11.261,40.268,2.791,17.209,0,8.4705,0,0,8.7385,0,0,8.4705,49.007,11.261,8.4705,14.052,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.534,9.3189,0,0,10.836,34.319,10.836,0,0,0,20.155,20.155,0,4.8447,0,9.3189,45.155,15.681,0,4.8447,0,0,4.8447,0,9.3189,15.681,35.836,23.482,0,10.836,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4289,95.571,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4955,11.476,0,0,15.915,50.101,4.4386,0,0,8.1358,4.4386,4.4386,0,0,4.0679,15.544,44.49,31.459,0,0,0,0,0,0,11.476,9.934,8.8771,41.594,4.0679,15.915,8.1358,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.907,5.7174,0,5.7215,54.39,0,0,0,13.796,4.468,4.468,5.7174,0,5.7215,19.976,38.818,8.1386,5.7215,0,11.439,0,0,5.7174,4.468,0,15.907,38.882,15.508,5.7215,13.796,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,16.307,12.868,0,6.3495,61.036,0,0,0,3.4395,0,0,12.868,0,3.4395,21.689,42.257,0,3.4395,0,16.307,0,0,12.868,0,0,16.307,39.347,16.307,11.731,3.4395,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.463,0,6.567,88.97,0,0,0,0,0,0,4.463,0,0,0,91.074,0,4.463,0,0,0,0,4.463,0,0,0,88.97,0,6.567,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3957,0,0,9.3837,70.632,0,0,0,14.589,0,0,0,0,8.4646,8.4646,66.155,6.1243,5.3957,0,5.3957,0,0,0,0,0,5.3957,62.167,8.4646,9.3837,14.589,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1797,93.82,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.82,0,6.1797,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.853,5.5753,0,0,5.5753,67.997,0,0,0,0,0,0,0,11.867,0,5.5753,68.663,11.151,0,2.7447,0,0,2.7447,0,5.5753,6.241,11.867,67.997,0,5.5753,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3139,0,0,0,0,92.686,0,0,0,0,0,0,0,0,0,0,92.686,0,0,7.3139,0,0,7.3139,0,0,0,0,92.686,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.058,5.2392,0,0,0,60.627,0,0,0,3.8366,5.2392,5.2392,0,12.323,0,5.2392,64.464,6.3672,0,6.3672,0,0,6.3672,0,5.2392,6.3672,17.562,60.627,0,0,3.8366,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5552,0,0,0,0,71.295,0,0,0,24.15,0,0,0,0,4.1278,4.1278,76.3,10.867,0,0,4.5774,0,0,0,0,4.5552,0,67.167,4.1278,4.5774,19.573,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.25,0,0,0,0,69.75,0,0,0,0,0,0,0,8.6627,0,0,74.012,8.6627,0,8.6627,0,0,8.6627,0,0,12.924,8.6627,69.75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.739,0,0,0,0,86.261,0,0,0,0,0,0,0,0,0,0,93.666,0,0,6.3336,0,0,6.3336,0,0,0,0,93.666,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.708,0,0,0,0,82.292,0,0,0,0,0,0,0,13.306,0,0,86.694,0,0,0,0,0,0,0,0,4.4014,13.306,82.292,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.769,0,0,0,16.231,0,0,0,0,3.83,5.6935,86.646,0,0,2.1082,1.7218,0,0,0,0,0,0,83.769,0,3.83,12.401,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.596,0,0,0,13.404,0,0,0,0,0,7.3945,85.16,7.4457,0,0,0,0,0,0,0,0,0,82.873,3.7229,0,13.404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.652,0,0,0,21.348,0,0,0,0,3.1627,2.0327,80.707,4.8152,0,0,9.2826,0,0,0,0,0,0,78.652,0,9.2826,12.065,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.417,93.166,3.417,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.263,0,5.263,29.838,43.644,15.992,0,0,0,0,0,0,24.17,5.4657,0,40.729,10.526,0,19.11,0,0,5.4657,0,10.526,5.263,0,21.822,10.729,0,13.644,21.822,10.729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.699,0,0,0,0,48.862,0,0,0,0,15.44,0,0,0,0,0,81.31,18.69,0,0,0,0,0,0,2.8702,21.504,1.6253,74.001,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.356,0,0,0,0,53.208,0,0,0,0,31.437,0,0,0,0,0,88.672,11.328,0,0,0,0,0,0,13.391,5.2903,2.8338,78.485,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7149,0,0,0,8.2419,86.023,3.0207,0,0,0,0,0,0,0,0,0,91.758,0,0,8.2419,0,0,11.263,0,6.867,9.5819,0,64.047,8.2419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.137,0,0,0,0,68.4,0,0,0,0,17.463,0,0,0,0,0,87.851,8.401,0,3.7479,0,0,3.7479,0,10.889,12.094,2.665,70.604,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.382,0,0,0,0,57.552,0,0,0,0,13.066,0,0,0,0,5.0562,82.389,12.555,0,0,0,0,0,0,10.762,10.195,8.8975,70.145,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3843,0,0,0,0,93.237,3.3787,0,0,0,0,0,0,0,0,3.3843,91.013,0,0,5.6028,0,0,8.9815,0,7.8977,4.5135,0,78.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9242,98.076,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.172,0,0,0,0,76.828,0,0,0,0,0,0,0,0,0,5.4474,87.227,7.3256,0,0,0,0,0,0,3.1692,8.2685,12.546,76.017,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.223,88.777,0,0,0,0,0,0,0,0,3.6214,3.9806,88.777,0,3.6214,0,0,0,0,0,0,0,0,88.777,3.6214,7.602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.037,0,0,0,0,85.963,0,0,0,0,0,0,0,0,0,10.525,89.475,0,0,0,0,0,0,0,7.4372,0,3.6365,88.926,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.469,0,0,0,0,80.531,0,0,0,0,0,0,0,0,0,12.637,85.114,2.2492,0,0,0,0,0,0,6.4293,0,18.3,75.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.1,0,4.0348,7.5502,19.078,31.494,3.5154,0,15.228,0,0,0,11.92,3.85,3.5154,19.262,35.344,19.078,0,3.5154,3.5154,0,0,42.709,14.916,0,19.078,4.0348,0,15.228,0,4.0348,0,0.92632,0.021053,0.052632,0,0,0,1,0,0,0,0,1,0,0,1
34.226,0,0,0,0,48.597,0,0,0,0,17.178,0,0,0,0,0,81.946,18.054,0,0,0,0,0,0,3.8443,13.254,6.6825,76.219,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.806,0,0,0,31.194,0,0,0,0,4.0329,14.581,67.342,3.825,0,3.825,6.394,0,0,0,0,0,0,64.981,3.825,10.219,20.975,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.219,21.425,0,0,5.5192,25.486,0,13.802,0,9.3309,12.219,0,3.9361,3.8117,8.2826,5.5192,21.55,11.559,13.802,12.219,13.802,5.5192,0,0,29.832,23.133,12.219,25.486,0,0,9.3309,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.057,0,0,0,0,54.498,0,0,0,0,9.4444,0,0,0,0,3.883,77.974,18.143,0,0,0,0,0,0,1.9415,9.3975,13.332,75.329,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7937,27.666,0,0,14.629,38.678,0,2.7199,0,2.7199,6.7937,0,3.5393,11.57,8.3152,2.7199,30.078,11.855,14.29,3.5393,2.7199,11.375,0,0,32.653,22.41,3.5393,35.424,0,0,2.7199,0,3.2544,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2732,61.655,0,0,0,30.072,0,0,0,0,9.219,5.8171,55.838,5.8171,0,15.036,0,8.2732,0,0,0,8.2732,0,55.838,5.8171,15.036,15.036,0,0,0,0,0,0.97674,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.7,0,0,0,23.3,0,0,0,0,3.6718,11.218,66.743,8.2176,0,8.3941,1.7557,0,0,0,0,0,0,69.532,7.1678,10.15,13.15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0605,93.879,3.0605,0,0,0,0,0,0,0,0,0,91.827,8.1733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.755,0,0,0,22.245,0,0,0,0,8.0798,7.7753,74.375,1.6902,0,3.4295,4.6503,0,0,0,0,0,0,71.539,6.216,8.0798,14.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.419,16.203,0,0,11.675,24.069,0,3.7254,0,0,19.909,0,4.5093,20.343,7.8846,0,31.584,4.1593,24.069,3.7254,3.7254,0,4.5093,0,55.303,7.8846,3.7254,16.903,0,0,0,0,11.675,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.844,0,0,0,0,65.156,0,0,0,0,0,0,0,0,0,16.537,74.31,9.1534,0,0,0,0,0,0,4.0898,0,19.11,76.801,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.866,3.0921,0,0,9.3046,46.396,0,3.0921,0,0,17.249,0,14.156,3.6177,3.0921,0,45.162,10.539,6.7098,13.631,3.0921,0,3.6177,0,20.341,3.0921,13.631,40.71,9.3046,0,0,0,9.3046,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.391,0,0,0,17.672,16.641,0,0,0,0,24.297,0,3.8139,20.483,14.282,0,30.498,3.8139,17.672,9.4371,0,0,17.093,0,33.888,0,3.8139,27.533,0,0,0,14.282,3.3897,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.4811,0,0,0,0,91.519,0,0,0,0,0,0,0,0,0,8.4811,91.519,0,0,0,0,0,0,0,1.5669,0,5.6364,92.797,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.841,0,0,0,9.7941,31.944,0,0,0,0,19.421,0,12.337,15.066,4.3546,0,41.738,0,12.337,9.8129,4.3546,0,23.775,0,17.795,0,0,38.841,9.7941,0,0,9.7941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.309,0,0,0,12.691,0,0,2.8828,6.9257,0,0,87.309,0,2.8828,0,0,0,0,0,0,0,0,81.359,8.8328,9.8085,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.558,0,0,0,31.442,0,0,5.9606,9.7605,0,0,68.558,0,15.721,0,0,0,0,0,0,0,0,60.966,13.552,25.481,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.037,83.963,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.206,0,0,0,13.794,0,0,3.8952,3.0478,0,0,89.162,0,3.8952,0,0,0,0,0,0,0,0,74.433,15.668,6.943,2.9558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8322,0,0,0,65.42,0,0,0,32.748,0,0,1.8322,15.831,0,0,70.065,0,10.44,0,1.8322,0,0,0,0,1.8322,0,60.773,6.4789,26.271,4.6449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8381,0,0,0,65.46,0,0,0,31.701,0,0,11.984,7.7339,0,0,68.299,0,9.1457,0,2.8381,0,0,0,0,2.8381,0,65.46,11.984,16.88,2.8381,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9576,0,0,0,85.838,0,0,0,5.2049,0,0,0,4.4788,0,0,91.042,0,0,0,4.4788,0,0,0,0,8.9576,0,78.352,7.4859,0,5.2049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
