h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.8099,4.1136,0,0,51.793,4.1136,0,22.047,4.9913,4.132,4.132,8.2273,22.047,0,0,38.888,0,8.7915,4.6778,13.237,0,0,4.1136,8.8099,4.1136,0,47.679,4.1136,4.132,13.237,13.801,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,5.2342,5.2342,0,0,72.714,0,0,8.4088,8.4088,0,0,5.2342,8.4088,0,0,72.714,0,0,5.2342,8.4088,0,0,5.2342,5.2342,0,0,72.714,0,0,8.4088,8.4088,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9498,0,0,0,88.1,0,0,0,5.9498,0,0,5.9498,0,0,0,88.1,0,0,0,0,5.9498,0,0,0,5.9498,0,88.1,0,0,5.9498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4216,0,0,0,87.157,0,6.4216,0,0,0,0,6.4216,0,0,0,87.157,0,0,0,0,6.4216,6.4216,0,6.4216,0,0,87.157,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5007,0,84.999,0,0,0,0,7.5007,0,0,0,7.5007,7.5007,84.999,0,0,0,0,0,0,0,0,0,0,84.999,7.5007,0,0,0,7.5007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.377,0,71.155,0,0,0,0,10.468,0,0,0,6.7319,22.113,71.155,0,0,0,0,0,0,0,0,0,0,71.155,10.468,0,0,0,18.377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.695,0,83.959,0,0,0,0,5.3458,0,0,0,5.3458,10.695,83.959,0,0,0,0,0,0,0,0,0,0,83.959,5.3458,0,0,0,10.695,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.026,0,69.64,0,0,0,0,11.335,0,0,0,11.335,19.026,69.64,0,0,0,0,0,0,0,0,0,0,69.64,11.335,0,0,0,19.026,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.532,0,56.468,0,0,0,0,0,0,0,0,30.597,12.935,56.468,0,0,0,0,0,0,0,0,0,0,56.468,0,0,0,0,43.532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.994,0,88.006,0,0,0,0,0,0,0,0,5.5196,6.4745,88.006,0,0,0,0,0,0,0,0,0,0,88.006,0,0,0,0,11.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,0,7.3798,92.62,0,0,0,0,0,0,0,0,0,0,92.62,0,0,0,0,7.3798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.275,0,83.725,0,0,0,0,0,0,0,0,8.3466,7.9284,75.378,8.3466,0,0,0,0,0,0,0,0,0,83.725,0,0,0,0,16.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.478,4.5219,0,0,0,0,0,0,0,0,0,95.478,4.5219,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.92,6.1709,0,3.0263,30.28,32.106,0,7.4519,0,4.0443,1.6782,11.615,31.776,0,0,20.741,0,5.7737,21.295,5.4436,1.6782,0,6.1709,15.242,32.106,0,10.322,7.1218,3.0263,22.984,3.0263,0,0,0,0.046512,0,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,13.519,3.5325,0,0,58.038,0,0,7.1537,17.758,0,0,13.828,7.1537,0,0,50.884,0,7.1537,10.686,7.4625,2.8326,0,3.5325,10.686,2.8326,0,58.038,0,0,17.758,7.1537,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,7.274,20.94,13.194,3.6017,21.801,1.056,11.67,18.099,2.3641,0,0,3.4201,2.5456,6.9566,12.183,28.782,5.6996,9.2705,14.563,8.4658,8.1139,7.0924,16.211,13.194,6.8058,10.559,4.6929,3.9693,2.3288,0,29.246,5.9006,0,0,0.068182,0.15909,0.77273,0,0,1,0,0,0,0,1,0,0,1
0,14.017,22.316,6.7063,0,32.453,0,4.3881,13.644,6.4763,0,0,7.8305,0,0.97789,18.715,27.416,5.1855,5.5985,12.987,6.5624,14.728,5.4502,16.216,17.278,8.2515,13.325,4.0959,6.8868,0,0,27.517,0.97789,0,0,0.37879,0.62121,0,0,0,1,0,0,0,0,1,0,0,1
0,16.215,0,0,0,54.496,0,3.2085,3.2294,22.851,0,0,19.522,3.2294,6.5031,0,47.993,0,0,0,13.04,9.7115,3.2085,0,9.7115,6.5031,0,47.993,0,0,22.851,9.7325,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,32.025,3.987,3.987,0,52.965,0,3.987,0,3.0496,0,7.9741,17.537,0,18.475,0,34.49,0,0,0,0,21.524,3.987,3.987,14.488,17.537,3.987,30.503,0,0,7.0366,18.475,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,34.133,12.362,3.9896,4.4351,28.2,0,12.89,0,0,3.9896,16.352,19.299,0,14.834,0,13.367,0,0,0,16.849,19.299,4.4657,3.9896,19.299,14.834,4.4351,8.9315,8.4247,0,12.362,23.258,0,0.73913,0.086957,0.10145,0.072464,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2457,10.282,0,10.296,35.469,1.7672,1.5227,13.902,14.106,7.4093,0,4.4426,4.0212,5.4573,19.091,22.444,7.8121,3.2899,24.402,1.1199,7.9212,1.1527,9.4997,3.8282,7.0129,8.9687,13.23,2.5703,15.466,13.67,22.031,2.5703,0,0,0.78261,0.10145,0.11594,0,0,1,0,0,0,0,1,0,0,1
11.562,0,21.914,1.6626,0,34.795,14.046,12.86,3.1602,0,0,1.6626,1.4976,5.682,11.066,13.715,20.055,4.348,11.524,0,27.289,3.1602,14.21,24.767,9.8436,17.569,9.2052,8.696,0,0,14.211,0,1.4976,0,0,0.27692,0.18462,0.53846,0,0,1,0,0,0,0,1,0,0,1
0,7.2307,23.899,12.994,0,22.229,0,10.065,19.853,3.7286,0,0,7.7918,0,5.5765,8.9029,42.762,1.1348,7.9911,10.416,6.8563,8.5683,13.513,9.3287,17.242,4.8397,10.936,4.9847,5.1743,0,0,28.405,5.5765,0.057143,0,0.057143,0.65714,0.22857,0,0,1,0,0,0,0,1,0,0,1
0,15.122,17.913,7.8953,0,33.794,0,3.1205,20.562,1.5931,0,0,1.5931,0,3.5163,13.099,43.317,0,8.3586,11.84,13.133,5.1423,9.9517,7.9282,16.32,3.5492,13.897,8.3915,6.7309,0,0,29.716,3.5163,0.083333,0,0,0.055556,0.86111,0,0,1,0,0,0,0,1,0,0,1
0,11.04,21.614,5.9945,4.0862,32.884,0,3.564,17.153,3.6634,0,0,5.7895,4.0862,1.2246,10.671,38.409,3.158,10.34,10.393,8.6014,7.3268,11.857,7.422,16.939,3.6634,14.213,10.549,5.5885,2.0431,0,26.5,1.2246,0,0,0.78723,0.19149,0.021277,0,0,1,0,0,0,0,1,0,0,1
11.92,0,18.488,7.4951,0,24.716,8.1598,24.18,5.0418,0,0,1.8108,3.231,4.9288,8.8023,3.6216,16.489,7.9496,19.641,0,20.534,12.991,14.412,18.382,12.349,13.844,4.9288,9.061,0,0,18.108,0,8.9153,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,9.1577,21.682,10.152,0,30.739,0,2.2839,23.617,2.3685,0,0,7.9355,0,5.6303,17.025,40.811,0,1.1419,14.788,3.4427,9.2254,9.0774,5.8112,13.747,6.8569,13.714,2.3685,12.356,0,0,30.439,5.6303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.273,0,25.176,8.0747,0,31.035,8.7768,5.2223,7.4429,0,0,6.6511,0.79174,6.6511,27.122,27.486,3.7092,1.4235,12.416,0,4.8832,8.8664,4.341,5.675,27.735,23.05,19.501,0,0,0,17.483,0,2.2153,0,0,0.041667,0.041667,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.99213,0.007874,0,0,1,0,0,0,0,1,0,0,0
22.673,0,7.6571,7.6571,0,25.076,17.419,12.911,6.6072,0,0,6.6072,0,17.419,11.861,13.214,0,1.0499,8.707,0,33.484,7.6571,1.0499,22.673,13.214,18.469,17.419,0,0,0,26.126,0,1.0499,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.7305,0,15.851,2.6499,0,55.548,6.3281,10.635,4.2573,0,0,1.4629,6.4898,3.2347,2.9587,6.0193,45.951,8.9891,6.9302,0,14.002,3.9623,14.877,15.307,4.2383,7.5151,12.519,23.313,10.879,0,10.165,0,1.1869,0,0,0.34091,0.18182,0.47727,0,0,1,0,0,0,0,1,0,0,1
0,0,21.477,6.8715,6.9986,24.936,3.4595,10.411,21.652,4.1949,0,7.6544,0,28.65,0,17.33,14.605,3.412,10.283,3.412,6.9986,7.6544,3.412,10.411,11.114,7.6544,7.6544,13.823,0,0,13.918,20.821,11.193,0,0,0,0.94805,0.051948,0,0,1,0,0,0,0,1,0,0,0
29.325,0,15.238,0.79415,0,23.326,10.897,16.371,2.4655,1.5839,0,1.5839,0.88166,8.9701,30.945,13.219,3.6898,0.79415,4.3965,1.5839,30.676,3.2597,3.6023,25.755,12.354,23.865,21.144,0,0,0,11.603,0,1.6758,0,0,0.74286,0.17143,0.085714,0,0,1,0,0,0,0,1,0,0,1
0,0,28.881,6.4597,5.9902,18.161,0,14.55,14.161,9.5653,2.2315,9.5653,0,8.1633,4.5962,9.3888,16.988,11.056,13.757,9.3888,5.3005,11.797,11.893,19.85,4.4046,9.5653,14.866,8.4563,0,0,6.8277,19.732,4.4046,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,1
0,0,41.169,7.1355,7.9504,16.811,0,6.358,18.732,0,1.8433,0,1.5184,12.469,9.0087,11.238,22.901,18.312,11.515,4.0986,7.0954,1.8433,16.425,11.519,1.8433,0,4.8361,11.975,0,0,12.786,34.994,5.6211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4338,0,90.566,0,0,0,0,0,0,0,0,9.4338,0,81.132,9.4338,0,0,0,0,0,0,0,0,0,90.566,0,0,0,0,9.4338,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,20,20,0,40,0,20,0,0,0,40,0,0,20,0,20,0,0,0,0,20,20,20,0,0,20,0,0,0,20,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.945,0,0,72.111,0,0,0,13.945,0,13.945,0,0,13.945,0,72.111,0,0,0,0,0,0,13.945,0,0,0,72.111,0,0,13.945,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.056,0,83.182,0,0,0,5.7617,0,5.7617,0,0,11.056,5.7617,60.362,17.058,0,0,0,0,0,0,0,0,0,66.124,17.058,0,5.7617,0,11.056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5259,5.8232,0,84.491,0,0,0,5.1599,0,5.1599,0,0,10.349,9.6857,58.662,16.143,0,0,0,0,0,4.5259,0,0,0,69.645,14.846,0,5.1599,0,5.8232,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.898,3.9255,0,71.735,0,0,0,7.4418,0,7.4418,0,0,20.824,9.4564,55.012,7.2666,0,0,0,0,0,16.898,0,0,0,58.937,12.797,0,7.4418,0,3.9255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.305,0,0,78.516,0,0,0,16.179,0,16.179,0,0,5.305,10.874,42.523,25.118,0,0,0,0,0,5.305,0,0,0,53.398,25.118,0,16.179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.442,5.5582,0,0,0,0,0,0,0,0,0,94.442,5.5582,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8378,0,0,91.162,0,0,0,0,0,0,0,0,8.8378,8.8378,82.324,0,0,0,0,0,0,8.8378,0,0,0,82.324,8.8378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.666,0,0,84.668,0,0,0,7.666,0,7.666,0,0,7.666,0,84.668,0,0,0,0,0,0,7.666,0,0,0,84.668,0,0,7.666,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4212,0,0,85.922,0,0,11.656,0,0,5.7825,0,0,0,0,85.922,2.4212,0,0,0,5.8739,0,2.4212,0,0,0,85.922,0,0,0,5.7825,5.8739,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.386,8.1181,16.687,14.916,0,10.533,18.894,2.8618,4.6045,2.8618,1.7568,21.701,4.6573,11.185,16.739,11.019,6.5934,2.8618,13.159,7.4663,6.6462,17.126,0,2.8618,11.212,6.566,0,0,15.828,33.194,6.566,0,0,0,0.57692,0.42308,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7731,0,0,87.527,0,0,0,7.6994,0,7.6994,0,0,4.7731,12.473,59.656,15.399,0,0,0,0,0,4.7731,0,0,0,67.355,20.172,0,7.6994,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4036,0,0,74.421,0,0,16.175,0,0,5.6996,0,0,0,0,74.421,9.4036,0,0,0,10.475,0,9.4036,0,0,0,74.421,0,0,0,5.6996,10.475,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1746,0,0,84.223,0,0,11.602,0,0,11.602,0,0,0,0,84.223,4.1746,0,0,0,0,0,4.1746,0,0,0,84.223,0,0,0,11.602,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,33.302,20.303,3.7512,22.235,0,1.9317,11.067,0,7.4092,0,9.3309,1.8756,0,21.796,9.3409,40.702,5.7389,1.9317,1.8756,7.4092,1.9317,18.672,12.699,0,1.8756,3.8633,16.496,0,11.207,27.723,5.5336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,27.125,29.54,0,29.54,0,0,10.647,0,3.1466,0,4.354,0,0,53.519,3.1466,31.48,0,0,4.354,3.1466,0,3.1466,23.979,0,4.354,4.354,20.832,0,4.354,31.48,7.5007,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,29.762,26.849,7.0662,26.849,0,0,7.7906,0,1.6837,0,9.0782,5.3825,3.6988,32.174,9.0812,31.442,1.6837,0,5.7755,1.6837,3.6988,6.67,11.995,0,5.7755,4.0918,16.982,0,14.461,32.235,4.0918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,30.729,23.508,0,23.508,0,0,15.789,0,6.4663,0,20.652,0,0,12.179,6.4663,51.381,0,0,2.8561,6.4663,0,24.262,6.4663,0,2.8561,2.8561,17.796,0,20.652,15.789,9.3224,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
