h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.285,4.7148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.218,7.7821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.39,77.61,0,0,0,0,0,0,0,0,0,0,82.467,17.533,0,0,0,0,0,0,0,0,0,60.077,17.533,17.533,4.8575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.57,46.861,26.57,0,0,0,0,0,0,0,0,0,73.43,26.57,0,0,0,0,0,0,0,26.57,0,35.146,11.715,26.57,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8738,96.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.447,29.447,41.106,0,0,0,0,0,0,0,0,0,70.553,29.447,0,0,0,0,0,0,0,41.106,0,0,29.447,29.447,0,0,0,0,0,0,0.041322,0.95868,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0.010638,0.98936,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.845,85.155,0,0,0,0,0,0,0,0,0,0,81.512,18.488,0,0,0,0,0,0,0,0,0,51.821,33.333,0,0,14.845,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.811,7.1888,0,0,0,0,0,0,0,0,0,85.359,14.641,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.072,9.9282,0,0,0,0,0,0,0,0,0,80.654,19.346,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.011,20.989,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.825,78.175,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.825,0,0,36.099,20.251,0,0,21.825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.259,0,0,0,18.259,45.222,0,0,0,0,18.259,0,18.259,0,0,0,63.481,0,18.259,0,0,0,18.259,0,18.259,0,0,22.611,22.611,0,0,18.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.342,86.658,0,0,0,0,0,0,0,0,0,0,89.992,10.008,0,0,0,0,0,0,0,0,0,63.307,23.35,0,0,13.342,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.684,12.316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7347,2.3828,0,0,5.6061,56.681,1.991,0,0,17.081,9.5233,0,3.9819,27.927,8.7257,9.1392,37.562,0,4.3737,4.3737,3.9172,0,6.7347,0,8.291,0,9.9798,38.018,17.512,4.3737,13.099,0,1.991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.029,0,0,0,0,43.402,1.4935,0,0,37.317,7.759,0,24.86,9.5716,1.4935,9.5716,40.415,0,9.5716,1.4935,3.0239,0,3.3429,0,4.5174,3.3429,4.8364,43.619,3.0239,23.366,12.457,0,1.4935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.578,29.688,35.156,0,0,0,17.578,0,0,0,0,25,32.422,25,0,0,17.578,0,17.578,17.578,17.578,0,0,29.688,0,0,0,17.578,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8187,0,0,0,5.0422,45.762,10.084,0,0,13.597,20.695,0,0,20.472,4.8187,9.4312,50.805,5.0422,4.389,0,5.0422,0,21.125,5.0422,5.0422,0,0,38.887,11.264,0,13.597,5.0422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1396,0,0,0,0,79.609,0,0,0,0,13.251,0,0,7.1396,0,0,86.749,0,0,0,6.1118,0,7.1396,0,13.251,0,0,73.497,6.1118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.272,43.194,17.534,0,0,0,0,0,0,0,25.796,18.665,21.413,7.5437,0,16.66,9.9224,0,9.1158,9.5531,3.9905,7.5437,3.5532,32.097,3.9905,23.025,7.1309,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
17.869,0,0,0,0,75.696,0,0,0,0,6.4347,0,0,11.434,6.4347,11.066,59.999,11.066,0,0,0,0,0,0,0,6.4347,27.131,53.565,0,6.4347,0,0,6.4347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.277,0,0,0,0,66.945,0,0,0,0,4.7789,0,0,1.8613,4.7789,0,88.581,4.7789,0,0,0,0,0,0,0,26.415,1.8613,62.194,0,4.7789,0,0,4.7501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.197,71.119,6.6836,0,0,0,0,0,0,0,17.782,26.668,22.253,11.099,0,8.83,13.367,0,4.415,6.6836,0,11.099,4.415,26.668,28.937,11.099,6.6836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7421,0,0,0,0,83.622,0,0,0,0,11.636,0,0,4.7421,11.636,2.9892,68.996,11.636,0,0,0,0,0,0,0,13.836,7.7313,66.797,0,11.636,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2809,0,0,0,0,84.183,0,0,0,0,7.5359,0,0,2.5162,7.5359,6.6405,73.76,9.5475,0,0,0,0,0,0,0,7.8774,11.168,70.902,0,7.5359,0,0,2.5162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.765,6.5597,0,0,0,58.174,0,0,0,11.501,0,0,13.119,4.9418,4.9418,12.263,58.174,0,6.5597,0,0,0,4.9418,0,6.5597,12.263,6.5597,58.174,0,0,4.9418,0,6.5597,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.198,0,0,0,0,54.026,2.7156,0,0,27.061,0,0,5.4312,18.914,18.914,2.7156,48.595,0,2.7156,2.7156,0,0,16.198,0,2.7156,0,2.7156,51.31,0,2.7156,21.629,0,2.7156,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.438,5.121,0,0,0,29.796,0,0,0,16.645,0,0,10.242,12.247,0,12.247,47.896,0,17.368,0,0,0,12.247,0,11.697,12.247,17.368,29.796,0,0,11.524,0,5.121,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,0,11.098,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.242,0,0,0,0,66.667,0,0,0,0,11.091,0,0,11.091,0,0,88.909,0,0,0,0,0,11.091,0,22.242,0,0,55.576,11.091,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,33.333,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.038,0,0,0,0,32.696,0,0,0,13.595,23.671,0,0,23.671,0,6.3671,69.962,0,0,0,0,0,23.671,0,23.671,6.3671,0,32.696,0,0,13.595,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.491,0,0,0,0,66.667,0,0,0,18.842,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.491,0,0,66.667,0,0,18.842,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.081,0,0,0,26.919,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.081,0,0,26.919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,41.976,0,0,0,0,8.0242,0,0,8.0242,8.0242,0,83.952,0,0,0,0,0,0,0,0,41.976,0,41.976,0,8.0242,0,0,8.0242,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.325,0,0,0,0,42.046,0,0,0,0,18.629,0,0,20.696,18.629,0,60.675,0,0,0,0,0,0,0,0,18.629,2.0662,42.046,0,18.629,0,0,18.629,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.18,0,0,0,0,50,0,0,0,16.82,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.18,0,16.82,0,0,16.82,0,33.18,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.842,0,0,0,0,65.079,0,0,0,15.079,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19.842,0,65.079,0,0,15.079,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,25,0,0,0,25,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,25,50,25,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.083,0,0,0,0,82.917,0,0,0,0,0,0,0,10.92,0,3.1982,85.882,0,0,0,0,0,0,0,0,9.3607,14.118,76.521,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.839,18.517,3.2056,0,6.6998,15.022,13.111,6.6998,3.2056,6.6998,0,0,11.817,0,3.2056,31.628,11.817,19.811,0,0,6.6998,15.022,33.539,21.722,9.9054,0,3.2056,11.817,3.2056,0,13.4,3.2056,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.599,3.3621,2.9004,0,20.061,35.29,9.1629,3.3621,2.9004,3.3621,0,0,16.699,0,2.9004,29.224,15.69,12.525,0,0,20.061,2.9004,22.961,6.2625,6.2625,0,2.9004,15.69,19.599,0,23.423,2.9004,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.34,0,0,0,22.66,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.34,0,0,22.66,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.169,0,0,0,13.831,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.169,0,0,13.831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.539,11.876,5.531,0,6.4369,14.254,13.467,2.4051,12.716,16.775,0,0,8.7227,0,5.531,34.154,2.2858,15.872,9.59,0,6.4369,17.407,16.539,12.627,5.531,0,7.9361,2.2858,11.968,0,13.622,22.306,7.1849,0,0,0,0.48485,0.51515,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.569,0,0,0,12.431,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.569,0,0,12.431,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.543,89.457,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.765,70.471,14.765,0,0,0,0,0,0,0,0,13.927,56.544,0,0,14.765,14.765,0,14.765,14.765,0,0,27.853,28.691,13.927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.756,69.462,8.7818,0,0,0,0,0,0,0,12.975,30.538,56.487,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0263,0,0,0,0,97.974,0,0,0,0,0,0,0,2.0263,0,2.7372,92.499,2.7372,0,0,0,0,0,0,0,14.674,7.5007,77.825,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9735,96.027,0,0,0,0,0,0,0,0,0,16.018,60.74,3.9735,0,19.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.698,0,0,0,0,81.302,0,0,0,0,0,0,0,9.3492,0,0,90.651,0,0,0,0,0,0,0,0,0,9.3492,81.302,0,0,9.3492,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.491,0,0,0,0,68.509,0,0,0,0,0,0,0,7.2207,0,0,85.559,7.2207,0,0,0,0,0,0,7.2207,7.2207,17.05,54.915,0,0,13.594,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.954,0,0,0,0,80.046,0,0,0,0,0,0,0,0,0,0,80.046,19.954,0,0,0,0,0,0,19.954,0,0,80.046,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.81,0,0,0,0,75.19,0,0,0,0,0,0,0,12.405,0,0,75.19,12.405,0,0,0,0,0,0,12.405,12.405,0,75.19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.724,0,0,0,0,70.276,0,0,0,0,0,0,0,7.3902,0,0,77.666,14.944,0,0,0,0,0,0,14.944,11.985,7.3902,58.29,0,0,7.3902,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4924,96.508,0,0,0,0,0,0,0,0,0,29.015,41.971,29.015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.406,89.594,0,0,0,0,0,0,0,0,2.9092,32.497,52.909,11.685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.609,29.587,14.793,0,0,42.011,0,0,0,0,0,0,0,0,29.587,0,42.011,13.609,0,0,0,14.793,14.793,14.793,14.793,13.609,0,27.218,14.793,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9964,0,0,0,0,93.004,0,0,0,0,0,0,0,0,0,15.802,84.198,0,0,0,0,0,0,0,0,15.802,22.799,61.399,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3839,23.91,2.7915,0,9.0525,8.1024,12.305,12.305,3.9483,20.202,0,0,5.3108,0,5.5831,24.837,4.8646,24.61,10.439,0,9.0525,15.303,15.99,23.66,8.6062,0,6.4904,2.0731,6.0293,0,18.815,14.387,3.9483,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,1
13.894,20.789,4.6629,0,0,28.692,15.317,5.9913,4.6629,5.9913,0,0,0,0,13.894,9.3258,24.029,36.106,5.9913,0,0,10.654,4.6629,16.645,19.461,9.2308,10.654,14.798,13.894,0,0,10.654,0,0,0,0,0.81333,0.18667,0,0,1,0,0,0,0,1,0,0,0
26.767,11.491,0,0,0,53.914,0,0,0,0,7.8282,0,7.8282,0,26.767,0,53.914,11.491,0,0,0,0,0,0,19.319,26.767,0,27.147,26.767,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.776,0,0,0,0,64.224,0,0,0,0,0,0,0,17.888,0,0,82.112,0,0,0,0,0,0,0,0,5.8297,17.888,58.395,0,0,17.888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.013,13.98,6.9902,0,0,55.016,0,0,0,0,0,0,0,0,13.98,0,55.016,24.013,0,0,0,6.9902,6.9902,6.9902,6.9902,24.013,0,48.026,6.9902,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7533,16.9,12.038,0,3.0205,12.038,18.527,3.0205,13.063,13.64,0,0,0,0,16.323,32.167,4.2847,21.548,5.3096,0,3.0205,17.348,15.059,15.059,15.059,0,7.7533,0,12.038,0,11.351,18.373,5.3096,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,1
4.2509,20.263,4.2509,0,8.1324,11.596,21.42,12.918,4.2509,12.918,0,0,0,0,4.2509,24.767,7.3454,34.337,4.7855,0,8.1324,16.382,12.383,21.954,12.383,0,16.382,0,4.2509,0,16.265,9.0364,7.3454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.8383,0,0,0,64.647,0,0,8.8383,17.677,0,0,0,0,0,17.677,64.647,0,8.8383,0,0,8.8383,0,0,0,0,21.549,43.098,0,0,8.8383,17.677,8.8383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.655,0,0,0,75.345,0,0,0,0,0,0,0,0,0,0,75.345,0,0,0,0,24.655,0,0,0,0,24.655,50.69,0,0,0,0,24.655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.232,0,0,0,30.153,50.393,0,0,0,0,6.2227,0,6.2227,0,0,0,74.323,13.232,6.2227,0,0,0,6.2227,0,30.153,7.0089,0,26.463,0,0,0,30.153,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.587,0,0,0,0,67.413,0,0,0,0,0,0,0,13.169,0,0,73.662,13.169,0,0,0,0,0,0,13.169,13.169,18.403,43.105,12.154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.368,66.667,0,0,0,0,20.966,0,20.966,0,0,0,79.034,0,0,0,0,0,0,0,20.966,0,0,54.299,12.368,0,0,12.368,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.152,0,0,0,23.152,20.363,0,0,0,0,33.333,0,33.333,0,0,0,38.392,5.1232,23.152,0,0,0,28.275,0,33.333,0,0,15.24,0,0,0,23.152,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5694,96.431,0,0,0,0,0,0,0,0,3.6566,26.232,44.11,26.001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.746,0,0,0,12.034,41.91,0,0,0,0,25.311,0,25.311,0,0,0,28.633,25.311,20.746,0,0,0,25.311,0,4.5649,0,0,46.057,12.034,0,0,12.034,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.177,13.89,0,6.9329,0,0,0,0,0,13.866,6.9329,72.268,6.9329,0,0,0,0,0,0.064516,0,0.080645,0.85484,0,0,1,0,0,0,0,1,0,0,0
3.6818,0,0,0,7.7819,68.622,12.133,0,0,3.013,4.7689,0,3.6818,4.7689,3.6818,7.7819,42.013,13.39,15.146,4.7689,0,4.7689,0,0,0,21.001,22.509,27.545,6.6862,10.795,8.4507,3.013,0,0,0.02,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
9.9194,0,0,0,5.5191,36.451,13.529,0,0,8.7442,25.837,0,1.1752,8.3487,1.1752,8.3487,13.076,12.671,13.529,7.095,20.318,14.263,0,0,2.8296,29.628,20.285,1.5759,1.5759,19.923,15.438,8.7442,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.305,0,0,3.3474,3.3474,0,0,0,0,3.3474,0,85.042,4.1318,0,7.4792,0,0,0,0,0,8.2636,4.1318,64.276,16.633,0,3.3474,3.3474,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1349,11.191,0,0,6.5134,50.383,11.202,0,0,7.828,6.7471,0,8.663,6.7471,2.5281,13.496,25.426,12.295,10.367,13.729,1.9268,4.8203,0,0,13.118,24.231,23.731,8.9092,2.7743,12.06,13.483,1.6931,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.1019,0,0,0,6.0598,56.788,13.47,0,0,8.5461,8.0342,0,3.6737,4.9453,3.6737,10.063,18.279,25.634,19.53,2.7386,8.976,2.4863,0,0,3.0616,19.581,34.562,4.6224,2.7386,20.729,6.16,8.5461,0,0,0,0,0.34483,0.65517,0,0,1,0,0,0,0,1,0,0,1
2.0036,0,0,0,11.708,58.657,11.418,0,0,9.2997,6.9133,0,0,10.921,0,18.217,18.217,20.603,20.718,2.4083,6.5086,2.4083,0,0,4.505,20.532,29.23,4.0072,0,30.018,2.4083,9.2997,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
2.8579,3.5045,0,0,1.3014,60.606,15.588,0,0,2.8579,13.284,0,1.7523,7.5684,1.7523,11.073,17.824,28.751,13.835,1.3014,11.983,4.1593,0,0,9.7716,8.5143,39.053,17.198,0,16.693,5.9116,2.8579,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
11.233,2.6669,0,0,6.5028,50.729,7.6572,0,0,8.1782,13.033,0,2.8816,12.791,2.8816,13.951,12.618,19.332,9.599,3.2275,14.588,8.1305,0,0,2.6669,30.306,23.592,9.5636,0,14.681,11.012,8.1782,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,1
3.8815,0,0,0,0,96.118,0,0,0,0,0,0,0,7.763,0,3.8815,42.237,42.237,0,0,3.8815,0,0,0,0,7.763,46.118,46.118,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,1
3.8157,0,0,0,0,96.184,0,0,0,0,0,0,0,7.6313,0,3.8157,3.8157,80.922,0,0,3.8157,0,0,0,0,7.6313,46.184,46.184,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5385,20.25,0,0,0,66.23,0,0,4.4426,4.5385,0,0,8.981,0,4.4426,3.4134,61.788,8.981,0,4.5385,7.8559,0,0,0,7.9518,12.298,4.5385,66.23,0,0,4.5385,4.4426,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.281,0,0,4.8595,4.8595,0,0,0,0,4.8595,0,90.281,0,0,4.8595,0,0,0,0,0,0,0,90.281,0,0,4.8595,4.8595,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6107,27.873,0,0,0,47.139,3.145,0,3.3108,10.922,0,0,10.756,0,6.4557,16.288,43.994,7.6107,0,10.922,3.9748,0,0,0,23.898,7.1198,10.756,40.849,0,0,14.066,3.3108,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0343,22.505,0,0,0,46.629,16.247,0,7.3298,2.2552,0,0,16.287,0,18.542,12.356,20.273,15.143,10.069,2.2552,5.0746,0,0,0,12.356,21.362,26.315,19.17,0,0,13.467,7.3298,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.109,0,0,7.3825,67.032,0,0,3.2382,3.2382,0,0,0,0,3.2382,9.5544,74.415,0,0,3.2382,9.5544,0,0,0,9.5544,9.5544,0,67.032,0,7.3825,3.2382,3.2382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.558,0,0,0,69.607,0,0,5.6353,2.1991,0,0,3.4362,0,5.6353,15.686,66.171,3.4362,0,2.1991,3.4362,0,0,0,15.686,6.8724,0,69.607,0,0,2.1991,5.6353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,39.009,5.7067,0,0,50.423,0,0,4.8608,0,0,0,4.8608,0,4.8608,14.644,45.562,10.568,0,0,19.505,0,5.7067,0,14.644,24.366,0,50.423,0,0,0,4.8608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.026,16.204,0,0,0,42.977,10.737,0,3.2761,9.6518,2.1277,0,16.169,6.3944,6.5171,4.261,17.189,21.543,10.737,9.6518,7.5371,0,0,0,11.779,14.06,33.266,20.471,0,4.2554,12.893,3.2761,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
