h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.0236,6.0236,0,0,74.12,0,0,5.7723,8.0605,0,2.2882,0,0,9.5077,0,76.408,0,0,0,3.7354,8.0605,0,5.7723,6.0236,6.0236,0,68.348,0,8.0605,5.7723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.327,91.449,0,0,0,0,2.2243,0,0,0,0,4.1027,93.673,0,2.2243,0,0,0,0,0,0,0,0,91.449,2.2243,2.2243,4.1027,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6616,6.0872,2.4256,0,78.443,2.4256,0,0,6.9572,0,6.0872,1.5556,2.4256,0,0,80.549,4.8511,0,0,0,4.5316,3.9811,0,8.5128,2.1061,0,78.443,0,4.5316,0,2.4256,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8499,3.9189,1.0691,0,88.955,1.0691,0,0,2.1382,0,3.9189,2.8499,1.0691,0,0,88.955,2.1382,0,0,0,1.0691,3.9189,0,4.988,0,0,88.955,0,1.0691,0,1.0691,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6661,0,0,0,4.5592,76.024,0,0,0,0,16.75,0,2.6661,0,0,6.859,83.25,2.6661,4.5592,0,0,0,0,0,0,2.6661,0,66.499,26.276,4.5592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1366,0,0,6.3722,20.888,50.886,0,0,0,0,18.717,6.3722,7.2085,0,0,16.666,43.578,15.731,0,0,4.0719,6.3722,0,0,0,3.1366,0,39.605,29.998,0,0,19.117,8.1439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.62,18.292,66.088,0,0,0,0,0,9.1459,0,0,0,5.4957,60.593,15.62,0,0,3.6502,5.4957,0,0,0,0,0,66.088,0,0,0,30.261,3.6502,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2729,20.712,77.015,0,0,0,0,0,5.4782,0,0,0,2.2729,74.742,2.2729,0,0,3.2053,12.029,0,0,0,0,0,77.015,0,0,0,19.78,3.2053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8455,22.779,70.375,0,0,0,0,0,2.9589,6.2982,0,0,6.0681,64.307,6.8455,0,0,3.1092,10.413,0,0,0,0,0,64.157,6.2184,0,0,20.217,9.4074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6534,9.0452,88.301,0,0,0,0,0,2.4808,2.0418,0,0,0,88.301,2.6534,0,0,2.4808,2.0418,0,0,0,0,0,88.301,0,0,0,7.176,4.5226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5605,3.1299,0,0,10.719,65.283,0,0,0,0,12.308,0,5.4306,3.1299,0,11.442,67.583,6.1542,3.1299,0,3.1299,0,3.1299,0,0,8.5605,0,59.852,17.739,3.1299,7.5887,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4571,6.4544,0,2.7258,19.714,53.091,0,0,0,0,10.558,0,7.2459,6.4544,0,12.862,54.796,2.4451,6.225,0,7.2459,2.7258,6.4544,0,0,7.4571,0,39.156,24.492,6.225,3.7286,2.7258,9.7605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3298,3.1649,0,0,10.253,71.251,0,0,0,0,9.0021,0,3.1649,8.2441,0,8.2441,70.094,0,7.0878,0,3.1649,0,3.1649,0,0,6.3298,0,63.006,17.246,7.0878,3.1649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8882,7.8239,0,17.888,12.268,47.967,0,0,0,0,5.165,0,11.698,12.989,0,9.6091,46.181,0,4.4441,0,11.698,3.3798,7.8239,0,0,8.8882,0,38.358,14.774,4.4441,4.4441,10.634,10.634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.628,0,5.6648,14.792,77.915,0,0,0,0,0,3.4073,3.175,5.6648,0,3.175,76.368,0,0,0,6.5822,1.628,1.628,0,0,0,0,71.565,6.3499,0,0,5.0352,15.422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6526,6.2386,90.109,0,0,0,0,0,0,3.1193,3.6526,0,0,90.109,0,0,0,0,3.1193,0,0,0,0,0,90.109,0,0,0,3.1193,6.7719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5204,0,10.378,10.202,76.9,0,0,0,0,0,0,3.8408,2.5204,0,0,79.42,0,0,0,7.8575,6.3611,2.5204,0,0,0,0,76.9,0,0,0,6.3611,14.219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9789,0,95.021,0,0,0,0,0,0,0,4.9789,0,0,95.021,0,0,0,0,0,0,0,0,0,0,89.869,5.1525,0,0,0,4.9789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8625,21.049,7.2911,0,13.141,34.475,0,0,11.764,3.9391,6.4785,12.221,0,15.217,14.63,1.6196,22.497,9.9014,3.9391,0,15.793,4.182,0,2.3195,13.011,13.011,0,30.536,5.5588,8.8267,11.978,14.76,0,0.02381,0,0.071429,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,14.188,14.739,0,0,55.318,0,0,5.0327,10.721,0,10.17,1.7353,0,7.8665,7.4009,56.904,1.1841,0,0,7.8665,6.8728,0,7.4009,8.5225,14.188,0,51.766,2.3682,10.721,5.0327,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
7.7415,11.482,4.8509,0,0,29.334,30.61,13.445,2.5368,0,0,0.91372,8.6091,5.4817,15.961,9.8024,20.394,21.842,16.995,0,0,0,3.9372,24.013,28.149,8.4187,19.895,13.05,0,0,0,0,2.5368,0.82353,0,0.11765,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
0,6.694,12.629,1.3982,1.7388,57.145,1.3982,0,4.8671,14.129,0,6.3534,6.2759,1.3982,3.9977,1.2875,61.682,4.5353,0,0,1.2875,13.183,1.3982,3.9977,12.74,5.8246,0,54.435,0,13.601,4.8671,2.2676,0.8694,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,10.685,19.604,9.0474,9.2089,38.708,2.0116,0,3.168,4.597,2.9708,10.523,14.681,3.497,0,0,45.411,12.18,0,0,1.4854,12.223,4.9764,1.3876,18.216,5.3157,0,38.708,1.4854,9.2503,3.168,6.665,10.828,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
3.2702,3.7894,13.338,0,0,38.226,22.421,14.861,4.0943,0,0,5.861,8.981,1.8947,11.135,7.6242,27.256,25.962,11.286,0,0,0,7.4774,12.789,30.891,4.8866,19.951,19.911,0,0,0,0,4.0943,0.84,0.04,0,0.04,0.08,0,0,1,0,0,0,0,1,0,0,0
0,7.9212,22.084,11.477,10.851,18.805,6.068,0,5.2578,6.3112,11.226,8.9553,19.505,11.885,0,0,20.817,22.571,0,0,5.4085,10.859,2.2207,1.8272,22.836,3.4305,0,15.968,8.2455,14.398,5.2578,13.489,12.328,0.69767,0.13953,0.093023,0.069767,0,0,0,1,0,0,0,0,1,0,0,0
16.286,8.9534,12.132,0,0,13.049,24.859,20.87,3.85,0,0,6.0659,12.436,6.4017,15.172,12.62,14.5,19.268,13.537,0,0,0,6.0659,23.758,30.773,12.436,14.836,8.2818,0,0,0,0,3.85,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
14.093,2.4816,12.955,0,0,26.636,19.015,22.876,1.9438,0,0,4.8392,14.35,1.1489,9.6937,7.7494,23.277,27.139,11.802,0,0,0,8.1162,20.518,20.943,14.888,20.191,13.4,0,0,0,0,1.9438,0,0,0.13333,0.86667,0,0,0,1,0,0,0,0,1,0,0,0
4.3193,5.115,13.094,0,0,42.609,21.556,11.736,1.5711,0,0,4.4938,6.8547,3.343,10.596,4.7171,22.279,35.186,12.531,0,0,0,8.6002,12.357,25.063,6.8547,28.756,16.798,0,0,0,0,1.5711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.091,10.784,0,0,40.248,5.3922,0,19.091,5.3922,0,10.784,0,5.3922,19.091,0,42.726,8.3068,0,0,0,13.699,0,16.177,19.091,5.3922,0,20.124,20.124,0,13.699,0,5.3922,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3474,10.003,10.874,0,0,27.422,24.749,13.19,6.4139,0,0,5.4368,7.3964,6.5929,15.317,11.907,22.382,18.353,12.615,0,0,0,5.4368,17.757,33.541,4.1649,15.618,17.069,0,0,0,0,6.4139,0,0,0,0.85185,0.14815,0,0,1,0,0,0,0,1,0,0,0
0,16.532,13.758,0,0,44.023,3.8935,0,16.074,5.719,0,6.5871,0,9.9814,9.7838,11.718,39.306,12.188,0,0,0,10.437,2.2463,22.458,16.576,0.86807,0,27.831,8.2792,0,11.32,5.667,4.7543,0,0.016393,0.098361,0.88525,0,0,0,1,0,0,0,0,1,0,0,1
0,24.535,17.132,0,0,35.538,6.4928,0,9.8097,6.4928,0,13.956,0,6.4928,9.8097,11.468,37.055,7.3219,0,0,0,13.896,0,26.8,20.389,7.4631,0,19.842,15.696,0,6.4928,0,3.317,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,12.139,7.6379,0,0,58.811,3.8189,0,9.49,8.1035,0,9.2734,0,3.8189,9.49,12.639,39.318,17.14,0,0,0,8.32,2.1423,16.248,14.281,1.1699,0,30.045,24.482,0,8.32,2.1423,1.1699,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,12.85,13.864,0,0,44.277,3.4939,0,18.978,6.537,0,11.795,0,10.144,12.741,10.177,40.447,8.9067,0,0,0,5.7895,3.3242,18.879,12.608,5.2577,0,28.761,5.8232,0,10.637,6.3688,8.3412,0.94737,0,0,0.052632,0,0,0,1,0,0,0,0,1,0,0,1
5.2274,17.598,12.903,0,0,28.094,29.879,3.8739,2.4242,0,0,4.0892,1.9216,7.9526,16.059,8.6094,18.357,23.963,19.047,0,0,0,8.8141,17.382,36.793,4.7249,16.886,12.975,0,0,0,0,2.4242,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,4.6137,4.6137,0,4.1015,78.241,0,0,0,0,8.4304,4.6137,4.6137,8.4304,0,12.532,69.81,0,0,0,0,0,4.6137,0,4.6137,0,0,69.81,16.861,0,4.1015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.439,3.2068,0,7.8417,12.787,50.571,0,0,0,0,11.154,0,12.177,5.7388,0,9.7338,52.069,3.129,3.2068,0,12.389,1.556,3.2068,0,0,14.439,0,40.974,20.752,3.2068,3.2068,4.2109,10.004,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.073,0,0,10.927,0,0,0,0,0,0,0,94.536,0,0,0,0,5.4636,0,0,0,0,0,74.327,14.745,0,0,10.927,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1523,0,73.99,0,2.1523,21.705,0,0,2.1523,2.1523,5.8372,0,8.149,65.785,7.9896,0,0,2.3117,5.6224,0,0,0,0,0,62.315,11.674,0,4.4641,21.546,0,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.833,0,70.665,0,2.2525,9.2492,0,0,2.2525,3.3882,6.9968,0,4.7443,61.176,4.7443,0,0,16.698,0,0,0,0,0,0,57.518,13.147,0,4.5049,10.385,14.445,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7852,0,86.051,0,4.7852,4.3785,0,0,4.7852,4.7852,4.3785,0,4.3785,72.509,9.1637,0,0,0,0,0,0,0,0,0,73.487,12.564,0,4.7852,9.1637,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.654,0,67.494,0,10.647,17.205,0,0,10.647,4.654,5.9925,0,2.61,62.84,4.654,0,0,8.6026,0,0,0,0,0,0,60.539,6.9558,0,19.249,13.257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.582,0,0,13.418,0,0,0,0,4.7606,0,9.0892,77.061,4.7606,0,0,4.3287,0,0,0,0,0,0,73.359,13.223,0,4.3287,9.0892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.903,7.0969,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.926,14.074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.857,0,0,0,83.143,0,0,0,0,0,0,0,0,0,0,83.143,0,0,0,0,16.857,0,0,16.857,0,0,66.286,16.857,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.512,0,6.2497,23.239,0,0,6.2497,0,6.2497,0,3.2808,70.512,0,0,0,9.5306,4.1775,0,0,0,0,0,70.512,0,0,15.78,13.708,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,18.287,28.568,0,0,26.457,7.1851,0,10.549,8.9551,0,12.319,0,11.102,19.606,7.7385,38.228,3.8215,0,0,0,7.1851,4.802,40.459,19.172,3.3635,0,20.769,0,0,7.1851,0.88504,3.3635,0.11429,0,0.11429,0.77143,0,0,0,1,0,0,0,0,1,0,0,1
0,13.435,13.435,0,0,55.226,4.1546,0,9.5937,4.1546,0,8.1403,0,8.7416,8.2028,12.351,51.184,7.2253,0,0,0,4.1546,2.5943,20.291,10.904,3.9857,0,45.575,5.0637,0,6.1472,1.9926,3.4465,0.035088,0,0.017544,0.89474,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0114,0,0,66.583,0,0,32.406,0,0,4.646,9.0111,0,0,0,70.008,0,3.0421,4.0799,7.5465,1.6664,0,0,1.0114,0,0,66.583,0,0,6.8882,18.012,7.5049,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2395,30.231,0,0,44.393,2.6197,0,12.344,5.1729,0,6.2182,0,6.9593,16.161,5.914,56.214,5.914,0,0,0,2.6197,1.2766,35.702,6.5161,1.0453,0,37.5,0,0,6.9593,5.6161,5.3848,0.16,0,0,0,0.84,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.344,0,0,24.656,0,0,0,4.2556,0,0,6.5243,79.02,0,0,0,6.5243,3.6758,0,0,0,0,0,75.344,0,0,10.78,13.876,0,0,0,0.034483,0.13793,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.868,0,0,15.132,0,0,0,2.8647,0,0,3.5762,84.868,0,0,0,3.5762,5.1144,0,0,0,0,0,84.868,0,0,6.4409,8.6907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.032,0,0,23.968,0,0,4.0585,5.0926,0,0,0,76.032,0,0,0,9.1512,5.6653,0,0,0,0,0,76.032,0,0,5.0926,18.875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.197,0,0,2.8026,0,0,0,2.8026,0,0,0,97.197,0,0,0,0,0,0,0,0,0,0,97.197,0,0,2.8026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
