h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,18.44,44.679,7.7983,29.082,0,0,0,7.7983,0,7.7983,10.642,10.642,18.44,18.44,7.7983,0,10.642,7.7983,0,21.284,15.597,0,10.642,7.7983,26.239,7.7983,10.642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5484,9.7207,2.3081,9.3063,35.438,0,21.738,6.4805,0,9.4599,14.747,2.3081,4.6162,7.6695,13.479,14.15,17.719,4.7621,4.7621,6.9981,8.7886,6.4805,32.655,11.243,0,17.719,4.7621,9.3063,4.6162,4.69,8.5278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.371,44.571,9.6547,14.403,0,0,0,9.6547,0,9.6547,10.858,0,20.513,14.403,15.764,9.4971,0,9.6547,0,0,24.058,0,0,25.261,19.309,9.6547,21.716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1448,47.496,38.126,0,8.2332,0,0,0,6.1448,0,9.3699,14.378,0,29.893,8.2332,6.1448,25.836,0,0,0,0,14.378,0,0,38.126,0,15.515,31.981,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9688,10.537,36.476,28.098,2.9688,18.951,0,0,0,3.7842,0,11.414,8.3459,6.0058,27.328,11.307,5.9301,19.878,3.037,2.9688,0,9.0428,12.877,0,3.037,16.094,8.9671,11.414,25.061,13.506,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2994,10.356,7.9519,16.075,36.448,8.784,18.086,0,0,0,5.431,2.2994,12.434,5.6524,12.655,13.487,23.182,11.476,0,2.2994,11.083,0,19.658,11.915,0,11.706,7.8348,19.206,7.7304,8.3445,13.604,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.217,40.246,31.121,2.9328,12.483,0,0,0,11.374,0,9.9687,11.621,0,34.806,2.9328,14.553,11.811,0,2.9328,0,0,19.082,0,0,25.256,5.8656,13.635,26.611,9.5505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.575,10.284,5.1418,0,0,0,0,0,0,5.1418,7.5935,69.387,12.735,0,0,0,5.1418,0,0,5.1418,0,25.471,59.104,5.1418,0,5.1418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.804,43.196,0,0,0,0,0,0,13.609,0,0,22.02,28.743,0,0,28.061,7.5674,0,0,0,0,0,0,43.196,0,35.628,21.176,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.681,45.319,0,0,0,0,0,0,9.3621,0,0,17.978,35.957,0,0,9.3621,27.341,0,0,0,0,0,0,45.319,0,17.978,36.703,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
3.5072,0,0,0,36.672,47.02,6.4003,6.4003,0,0,0,2.893,8.8532,3.5072,7.0145,21.859,19.201,2.893,0,27.819,5.9601,0,0,2.893,6.4003,6.4003,3.5072,47.02,0,21.859,11.92,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.245,26.987,26.987,0,24.836,5.9443,0,0,15.245,0,0,11.743,18.892,21.043,5.9443,11.743,0,0,15.39,0,5.9443,40.081,0,0,26.987,9.4459,5.7986,11.743,0,0,0,0,0,0.10843,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.941,27.388,0,17.835,17.835,0,0,0,9.5531,0,17.835,0,9.5531,17.835,17.835,9.5531,0,17.835,0,17.835,17.835,0,0,27.388,0,9.5531,27.388,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3729,56.997,18.129,0,12.409,9.0921,0,0,3.3729,0,0,25.098,12.409,12.465,18.184,5.6637,19.434,0,3.3729,0,9.0921,15.782,0,0,9.0365,21.557,25.098,19.434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9297,31.87,44.9,0,19.3,0,0,0,3.9297,0,0,17.744,15.407,33.459,3.8927,13.852,7.7854,0,3.9297,0,0,23.23,0,0,44.9,3.9297,7.5481,20.393,0,0,0.028846,0,0,0.048077,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4324,8.8648,79.486,7.2168,0,0,0,0,4.4324,0,0,4.4324,5.2942,66.209,15.2,4.4324,0,0,0,0,0,4.4324,0,27.711,58.992,0,4.4324,4.4324,0,0,0.011628,0,0,0.011628,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9776,4.6005,4.1312,25.666,13.332,42.293,0,0,20.758,12.863,0,0,20.758,25.666,15.355,0,0,4.6005,0,0,14.109,9.2009,0,0,4.1312,0,0,0,51.801,20.758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.574,13.814,6.6119,0,0,0,0,4.277,0,2.3349,4.277,66.958,15.542,0,4.277,0,2.3349,0,0,2.3349,4.277,27.021,53.144,6.6119,0,2.3349,0,4.277,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6573,0,0,0,56.32,29.708,4.6573,4.6573,0,0,0,0,15.736,4.6573,21.739,0,13.972,0,0,28.16,15.736,0,0,0,4.6573,4.6573,4.6573,29.708,0,12.424,43.896,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.124,5.966,15.823,9.8565,35.085,17.056,5.966,5.124,0,30.803,11.09,5.124,5.124,5.966,14.98,15.823,0,0,11.09,0,5.124,15.823,32.036,5.124,0,9.8565,0,0,0,20.947,11.09,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6619,3.8938,8.1135,0,23.345,26.301,16.418,4.1523,3.6812,2.3454,2.0869,7.8335,8.7713,7.7661,4.4323,14.489,25.033,3.8938,5.7681,6.7059,11.133,4.1738,7.8335,13.276,18.314,8.3261,1.8069,20.601,0,9.7258,11.813,2.3454,5.9592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1791,3.4728,16.932,0,7.0373,11.945,23.828,13.013,1.0748,12.045,3.4728,10.63,7.0654,11.938,13.155,8.1121,17.936,8.4522,4.8877,4.8877,7.0654,5.8708,8.1402,11.925,25.123,14.244,2.3831,9.5473,0,0,10.602,8.4803,9.5551,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.902,14.179,8.9675,30.626,10.423,17.902,0,0,23.146,5.2115,0,0,5.2115,21.658,39.561,0,0,5.2115,0,0,26.87,19.391,0,0,8.9675,0,0,0,39.561,5.2115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8548,0,29.614,4.9228,0,35.819,0,4.9228,15.011,0,4.8548,9.7776,0,0,0,0,30.683,49.762,0,0,0,9.7776,14.914,29.712,9.7776,0,15.293,10.467,10.059,0,4.9228,4.8548,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.873,12.873,35.635,0,25.746,12.873,0,0,12.873,12.873,0,0,12.873,35.635,12.873,0,0,12.873,0,0,12.873,25.746,0,0,35.635,0,0,0,12.873,12.873,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,14.811,5.1549,0,56.329,0,11.853,5.1549,0,6.6976,18.55,0,0,0,0,61.484,10.31,0,0,0,9.6562,0,28.86,9.6562,0,13.395,42.934,0,0,5.1549,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8833,3.1873,22.864,21.689,19.24,1.2026,13.54,12.835,0,2.5591,4.6576,2.0985,4.3601,14.98,4.7141,4.7012,25.275,12.788,0,12.481,13.944,11.739,20.122,3.7617,1.2026,3.3076,1.1526,15.889,16.985,23.064,2.7768,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2746,82.901,0,0,8.5493,4.2746,0,4.2746,0,0,4.2746,4.2746,82.901,0,0,0,4.2746,0,0,4.2746,0,0,0,82.901,0,4.2746,0,8.5493,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,3.4058,2.3359,4.1159,19.237,43.574,2.0225,10.244,3.2555,0,11.809,23.348,2.9072,3.6347,16.879,4.5873,15.198,20.093,4.6493,0.60433,3.5116,4.5873,1.1544,36.674,5.1994,2.0225,18.07,0,9.5713,9.8594,4.728,12.721,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.272,0,0,0,14.728,0,14.728,0,0,0,0,85.272,0,0,0,0,0,0,14.728,0,0,0,85.272,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.142,0,0,0,4.8575,0,4.8575,0,0,0,0,95.142,0,0,0,0,0,0,4.8575,0,0,0,95.142,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.417,0,0,0,2.5831,0,2.5831,0,0,0,0,97.417,0,0,0,0,0,0,2.5831,0,0,0,97.417,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6446,7.6102,11.812,25.133,29.854,2.3278,9.1575,3.995,0,5.4651,8.3667,0.92264,4.0904,12.145,9.3722,15.558,15.39,10.1,4.6892,9.2768,10.089,1.914,29.588,5.814,3.4862,9.2341,1.7626,19.836,9.5732,12.36,6.4324,0,0,0,0,0.3913,0.6087,0,0,1,0,0,0,0,1,0,0,1
0,2.1726,0,0,2.1726,93.482,2.1726,0,0,0,0,2.1726,4.888,0,0,9.776,69.585,11.406,0,0,2.1726,0,0,14.121,2.1726,0,0,67.412,7.0606,0,2.1726,7.0606,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2307,10.384,51.048,18.539,6.991,0,0,7.8073,2.6154,12.789,0,7.8073,10.881,33.067,7.6593,5.1919,6.9522,0,13.038,2.6154,9.0578,5.1919,9.5676,12.656,30.142,4.9815,10.384,2.6154,8.4132,4.3756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5061,0,4.0448,13.728,56.616,15.906,3.1114,0,0,3.0885,3.5061,3.0885,0,6.1999,10.441,36.811,20.026,3.0885,3.0885,3.5061,10.245,0,15.102,16.102,3.0885,6.2228,25.389,10.662,10.222,6.6175,6.5946,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077778,0.92222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6145,3.5091,64.42,12.074,8.3209,0,0,5.0618,5.1518,5.0618,0,6.7682,4.7551,49.23,12.141,1.7546,1.7546,0,13.383,3.3072,5.1518,3.461,6.9064,16.758,47.28,3.551,3.5091,5.0137,1.7546,3.3072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4356,2.6409,76.659,4.2349,6.6322,0,0,2.3974,2.3974,4.2349,0,5.0382,1.8375,70.343,4.4784,2.6409,1.8375,0,7.1921,5.0382,5.0382,0,4.2349,3.675,68.262,4.4784,2.6409,2.3974,0,4.2349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.509,9.2062,3.285,0,0,0,5.9213,3.285,0,0,3.285,75.018,9.2062,0,3.285,0,0,0,5.9213,0,9.2062,6.5699,65.811,9.2062,0,0,0,3.285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.847,4.153,0,0,0,0,4.153,0,0,0,0,91.694,4.153,0,0,0,0,0,4.153,0,4.153,0,87.541,4.153,0,0,0,0,0.022727,0,0,0,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.973,0,15.77,0,0,34.832,0,8.3278,7.8849,0,16.213,24.54,0,0,0,0,25.744,32.743,0,0,0,16.973,7.8849,32.425,16.973,0,16.656,9.0882,9.0882,0,0,7.8849,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5382,0,18.232,0,0,71.153,0,0,3.5382,0,3.5382,3.5382,0,0,0,16.281,43.717,32.926,0,0,0,3.5382,14.694,7.0765,3.5382,0,11.156,48.842,11.156,0,0,3.5382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9851,3.9925,0,74.995,0,3.9925,9.0349,0,0,3.9925,0,0,0,0,78.987,13.027,0,0,0,3.9925,0,17.02,3.9925,0,5.0423,69.953,0,0,3.9925,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.656,0,0,8.3435,0,0,0,0,0,0,8.3435,91.656,0,0,0,0,0,0,0,0,0,0,91.656,0,0,0,8.3435,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2083,18.138,0,0,49.956,0,0,19.281,4.2083,4.2083,8.4166,9.0689,0,13.277,10.212,36.679,0,9.0689,9.0689,0,4.2083,13.277,9.0689,0,0,4.2083,36.679,13.277,4.2083,0,19.281,0,0.012658,0,0.037975,0.025316,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,13.533,5.7859,0,0,47.264,0,0,7.7468,17.924,7.7468,21.28,5.7859,0,7.7468,7.7468,39.517,0,0,0,0,17.924,13.533,0,0,0,13.533,39.517,7.7468,17.924,0,7.7468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.4482,0,0,0,49.017,0,0,22.638,9.4482,9.4482,18.896,0,0,9.4482,22.638,39.569,0,0,0,0,9.4482,9.4482,0,0,0,9.4482,39.569,9.4482,9.4482,0,22.638,0,0.033708,0,0.044944,0.022472,0.89888,0,0,1,0,0,0,0,1,0,0,0
0,3.402,19.954,14.257,0,21.257,14.273,8.7315,6.8041,0,11.321,6.8041,5.2398,9.0335,4.5085,16.552,12.044,3.4917,17.757,13.248,0,11.321,12.044,34.228,14.813,0,12.525,3.4917,5.2398,0,14.257,3.402,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.80596,9.127,19.587,5.5755,28.074,12.116,13.286,7.177,0,4.2514,3.8261,1.8081,13.099,14.827,9.933,17.371,12.499,11.429,9.3747,1.5457,4.287,3.3537,30.11,9.1786,0.80596,12.472,2.7907,10.597,3.1576,20.393,7.1414,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,23.077,23.077,8.8822,14.777,13.61,16.577,0,0,0,2.9472,0,2.9472,13.63,23.077,28.992,5.9147,2.9472,5.935,0,13.61,0,10.662,19.524,0,0,8.8822,5.8945,2.9472,5.935,46.155,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.327,33.412,6.1994,14.577,2.1779,30.307,0,0,0,12.221,0,2.1779,4.0215,17.348,39.612,6.1994,2.1779,10.043,4.0215,2.1779,0,8.043,24.442,0,4.0215,2.1779,8.3774,2.1779,4.0215,46.739,0,0,0,0,0.15888,0.84112,0,0,1,0,0,0,0,1,0,0,0
0,0,13.316,36.684,0,0,13.316,36.684,0,0,0,11.684,0,0,13.316,13.316,36.684,0,0,11.684,0,13.316,0,13.316,36.684,0,0,0,0,0,0,50,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0031,2.6077,31.182,34.184,0,11.217,14.806,0,0,2.6077,0,3.0016,13.825,11.161,16.964,32.557,13.825,3.0016,0,3.0578,0,14.806,13.825,0,0,19.434,26.498,10.767,8.6671,6.0031,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.9749,6.1368,49.49,13.497,11.998,4.6159,4.2875,0,0,6.1368,0,3.8289,15.826,4.6159,13.497,20.572,27.068,6.1461,0,2.308,0,11.189,18.921,0,0,9.2099,10.883,0,42.895,6.9019,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.325,9.8236,21.378,26.041,0,26.54,6.8924,0,0,9.8236,0,4.6625,6.8924,24.31,9.8236,16.217,6.8924,4.6625,0,16.716,0,6.8924,36.363,0,0,21.378,14.486,0,11.555,9.325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,36.514,9.4914,23.003,26.096,4.8951,0,0,0,0,9.4914,0,12.585,4.5963,7.9883,15.015,15.977,10.418,23.93,0,0,0,19.91,4.8951,0,0,18.108,7.9883,0,23.003,26.096,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
0,0,27.07,6.0096,38.829,14.651,13.439,0,0,0,0,6.0096,0,4.121,7.4299,4.121,12.419,15.672,27.279,22.949,0,0,0,18.428,13.439,0,0,10.53,4.121,0,38.829,14.651,0,0,0,0.025,0.1,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,18.735,12.308,41.547,12.655,14.755,0,0,0,0,12.308,0,9.4414,14.903,3.2138,12.308,15.103,23.43,9.2938,0,0,0,18.388,14.755,0,0,9.4414,3.2138,0,41.547,12.655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,16.363,5.3084,60.504,10.836,6.9896,0,0,0,0,5.3084,0,5.3084,12.298,0,39.535,6.9896,19.506,11.054,0,0,0,10.836,6.9896,0,0,10.836,0,0,60.504,10.836,0,0.02,0,0,0.06,0.92,0,0,1,0,0,0,0,1,0,0,1
0,0,25,25,25,0,25,0,0,0,0,25,0,0,0,0,25,0,25,25,0,0,0,50,25,0,0,0,0,0,25,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
7.5761,5.5656,9.7968,0.7356,6.3386,16.454,17.168,13.064,12.111,7.4721,3.7189,11.763,5.5903,14.655,10.305,10.949,10.528,9.9177,3.2056,3.4247,9.7333,9.9277,11.459,19.48,15.791,9.1701,3.7933,8.1516,0.7356,0,7.6504,5.8015,17.968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.844,2.9598,18.798,0,7.1406,17.994,13.851,9.7394,7.3704,7.3429,2.9598,11.551,6.8788,5.7907,5.1609,14.511,17.994,9.2841,11.455,5.1033,7.3704,4.901,8.3891,21.526,24.318,6.5108,1.6099,16.053,0,0,11.321,6.0922,4.1808,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.6733,4.5476,15.783,30.522,11.236,28.238,0,0,18.377,4.9437,0,0,9.2821,34.739,23.894,0,0,8.7639,0,0,16.693,13.311,0,0,15.783,0,0,0,44.93,9.2821,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0383,10.906,3.8674,24.181,14.077,39.931,0,0,31.219,7.0383,0,0,23.485,20.314,10.906,0,0,7.0383,0,0,10.906,17.944,0,0,3.8674,0,0,0,43.798,23.485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7899,3.4047,18.372,11.103,8.6288,7.7736,20.677,11.957,4.7014,5.1883,3.4047,9.8897,5.1883,6.6276,4.1124,15.95,16.326,12.963,5.1699,1.1644,12.072,10.537,9.8897,12.254,25.034,9.0616,1.4393,3.6254,2.9838,0,10.869,9.9912,14.852,0,0,0,0.6746,0.3254,0,0,1,0,0,0,0,1,0,0,1
4.85,0,12.665,12.884,0,32.245,0,5.2412,22.023,0,10.091,15.332,0,0,0,0,45.129,31.723,0,0,0,7.8153,4.85,24.471,7.8153,0,14.771,17.474,0,0,12.884,17.734,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8397,19.048,13.856,0,13.856,13.856,13.856,14.008,0,7.6795,7.6795,7.5283,6.3281,6.3281,15.208,27.864,0,7.5283,13.856,0,7.6795,15.208,32.904,14.008,0,0,0,13.856,0,13.856,10.168,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.066,0,5.5259,0,5.5259,38.788,0,0,32.022,3.0729,0,29.38,0,0,9.5401,11.052,27.547,5.7149,0,5.5259,5.7149,5.5259,0,8.5988,0,0,5.5259,33.262,0,20.592,11.241,15.255,5.5259,0,0,0,0.53731,0.46269,0,0,1,0,0,0,0,1,0,0,1
0,5.42,8.0087,14.69,18.811,28.041,4.5755,8.2256,8.2563,0,3.972,12.449,4.2145,3.2366,10.181,6.4743,15.575,13.543,5.2377,3.2271,13.392,12.469,4.3322,31.216,6.8971,1.3279,4.9192,0,15.518,13.095,11.821,10.873,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,1
0,6.7718,6.1206,11.651,24.3,23.411,7.7863,7.7923,5.6899,0,6.4772,11.426,0.79902,4.832,12.662,7.4148,7.7306,16.421,11.894,2.475,9.8707,14.474,4.3204,25.646,12.39,4.6034,4.5466,0,15.703,13.756,12.981,6.0546,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,1
0,21.912,20.916,4.7426,16.505,11.009,2.6433,0,11.082,0,11.19,13.726,1.4479,1.5557,6.0073,3.203,16.912,4.8185,4.7587,11.282,13.817,22.472,0,38.825,13.833,11.19,0,0,10.589,15.642,5.7386,4.1829,0,0,0,0,0.63158,0.36842,0,0,1,0,0,0,0,1,0,0,1
2.6248,0,2.6248,0,11.597,26.807,0,0,47.375,8.9718,0,26.312,0,0,8.9718,14.221,12.091,12.091,0,2.6248,21.063,2.6248,0,11.597,0,0,2.6248,24.182,0,14.221,14.716,30.035,2.6248,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23.527,76.473,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.969,9.1711,5.9145,22.295,22.055,8.9886,6.5456,5.5227,0,5.5382,13.822,3.7036,7.5446,7.2814,7.1281,9.9813,13.866,5.3143,3.4337,12.823,15.101,1.1054,30.079,14.527,5.5382,2.7201,0,14.015,16.155,7.5758,8.2841,0,0,0,0,0.425,0.575,0,0,1,0,0,0,0,1,0,0,1
0,9.1328,13.936,7.1044,12.714,42.113,5.8673,0,4.0054,0,5.1274,7.5001,3.535,1.122,2.244,16.983,22.75,7.5235,5.7962,7.5576,9.9302,15.058,0,32.058,13.861,5.1274,0,12.134,16.436,6.2494,4.6742,9.4599,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.6337,12.457,6.6155,16.381,34.785,22.83,1.3151,0.89762,0,1.0843,14.458,1.5552,2.3994,3.9638,14.199,18.674,7.4173,4.6987,2.5301,15.904,14.199,0,32.893,23.915,1.0843,0.65757,0,13.864,5.2789,6.4038,15.904,0,0,0,0,0.825,0.175,0,0,1,0,0,0,0,1,0,0,1
0,0,0,19.697,7.1032,37.162,13.189,16.552,0,0,6.297,6.297,9.1273,0,11.942,9.03,25.176,8.4757,2.7108,1.023,0,26.218,9.0078,21.407,2.9346,7.3201,7.9152,13.085,12.868,7.1032,9.2316,1.8073,7.3201,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.305,19.372,37.022,14.367,6.2002,0,0,8.7338,3.1001,11.769,0,16.838,6.0714,16.774,11.14,13.738,5.6337,0,14.934,11.205,17.276,5.6337,8.7338,0,11.769,11.14,19.372,3.1001,8.6694,3.1001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.392,75.217,12.392,0,0,0,0,0,0,12.392,0,0,87.608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,37.823,12.177,0,0,0,0,0,0,0,12.177,75.646,12.177,0,0,0,0,0,12.177,0,37.823,0,50,0,0,0,0,0,0,0,0,0.60377,0.39623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.709,70.583,14.709,0,0,0,0,0,0,14.709,0,0,85.291,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.244,32.291,20.465,0,0,0,0,0,0,0,17.337,67.709,14.953,0,0,0,0,0,20.465,0,32.291,0,47.244,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
