h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.044118,0.029412,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2,0.05,0.075,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013158,0,0.026316,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2401,4.2401,30.672,56.607,0,4.2401,0,0,0,0,0,33.665,0,16.459,14.964,4.9869,13.467,12.219,4.2401,0,32.917,16.46,0,0,0,22.194,4.988,9.9737,4.9869,8.4802,0,0,1,0,0,0,0,0.035714,0.96429,0,0,0,0,0.089286,0.91071,0,0
0,0,4.755,11.4,37.163,42.99,0,3.6923,0,0,0,0,0,14.198,0,25.1,8.4473,13.577,6.9327,20.345,11.4,0,17.89,6.7675,0,0,0,13.7,11.4,20.51,13.577,16.155,0,0,1,0,0,0,0,0,0.27586,0.72414,0,0,0,0.17241,0.82759,0,1
3.5368,0,8.0237,8.0224,18.858,23.232,8.0224,11.672,7.0736,11.559,0,4.4869,0,15.208,11.56,11.559,26.88,7.0736,8.0224,4.4869,7.1855,3.5368,0,19.696,0,8.0224,3.5368,11.672,7.1855,18.745,0,27.605,3.5368,0.08,0.92,0,0,0,0,0.04,0.96,0,0,0,0,0.24,0.76,0,0
3.2045,2.3129,8.6493,16.616,18.907,18.325,6.7191,10.964,10.788,3.5146,0,10.963,2.3129,8.1403,8.65,3.5146,17.683,10.788,9.6761,21.864,3.2045,3.2045,4.6257,17.3,0,9.032,2.3129,6.3364,9.3659,12.881,6.94,28.893,2.3136,0.67925,0.26415,0.056604,0,0,0,0,0.70755,0.29245,0,0,0,0.68868,0.31132,0,1
0,0,0,0,46.072,34.82,0,19.108,0,0,0,0,0,19.108,7.8562,0,46.072,0,7.8562,0,19.108,0,0,19.108,0,0,0,26.964,26.964,19.108,7.8562,0,0,0,0.51351,0.081081,0.18919,0.21622,0,0,1,0,0,0,0,0.7027,0.2973,0,0
0,0,0,0,26.271,50.582,0,11.574,11.574,0,0,0,0,14.697,23.148,0,44.213,0,17.942,0,0,0,0,23.148,0,0,0,14.697,17.942,32.639,11.574,0,0,0,0.42857,0.028571,0.22857,0.31429,0,0,1,0,0,0,0,0.82857,0.17143,0,0
5.0543,0,5.6124,5.9026,37.009,26.901,5.0543,11.515,2.9513,0,0,8.5637,0,21.288,8.5637,0,37.858,2.9513,0,10.667,5.0543,5.0543,0,17.127,0,5.0543,0,26.901,5.0543,26.343,5.9026,10.667,2.9513,0.010638,0.98936,0,0,0,0,0,1,0,0,0,0,0.021277,0.97872,0,0
9.533,0,5.8072,9.5006,20.703,12.433,3.7258,16.126,16.365,5.8072,0,4.7503,0,6.6256,16.365,5.8072,26.478,16.365,0,3.7258,10.351,9.533,0,21.933,0,3.7258,5.8072,6.6256,10.351,16.159,9.5006,15.34,10.557,0.033333,0.96667,0,0,0,0,0,0.95556,0.044444,0,0,0,0.11111,0.88889,0,0
0,0,0,27.574,24.142,20.71,0,21.16,6.414,0,0,0,0,0,24.142,21.16,24.142,6.414,10.355,7.373,0,6.414,0,13.787,13.787,0,0,10.355,10.355,0,36.97,14.746,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,24.948,25.09,14.916,4.0488,13.701,17.297,0,0,6.3712,0,0,18.974,17.793,17.899,18.544,2.0244,2.0244,0,16.37,6.2222,26.618,12.173,0,0,4.3469,4.1978,0,32.576,11.842,2.0244,0.016949,0.94068,0.042373,0,0,0,0,1,0,0,0,0,0.70339,0.29661,0,1
0,0,0,0,48.482,51.518,0,0,0,0,0,0,40.511,0,0,21.774,15.941,0,0,0,21.774,0,0,0,0,0,0,15.941,35.578,0,48.482,0,0,0.13333,0.31667,0.11667,0.033333,0.4,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,34.976,65.024,0,0,0,0,0,0,7.9809,0,0,19.014,38.029,0,0,0,34.976,0,0,0,0,0,0,38.029,26.995,0,34.976,0,0,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.095238,0.90476,0,0
0,0,0,0,11.607,88.393,0,0,0,0,0,0,5.8035,0,0,23.946,34.697,0,0,0,35.553,0,0,0,0,0,0,34.697,53.696,0,11.607,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,18.143,59.072,0,11.392,11.392,0,0,0,11.392,0,29.536,11.392,29.536,0,18.143,0,0,0,0,11.392,11.392,0,0,29.536,18.143,11.392,18.143,0,0,0,0.96512,0.023256,0,0.011628,0,0,1,0,0,0,0,0.18605,0.81395,0,0
0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,33.333,33.333,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,0.7963,0.037037,0.055556,0.11111,0,0,1,0,0,0,0,0.59259,0.40741,0,0
0,0,0,43.574,30.337,8.6044,4.4402,13.045,0,0,0,0,4.4402,8.6044,30.337,17.485,13.045,0,13.045,8.6044,0,4.4402,0,0,13.045,4.4402,0,8.6044,0,0,65.031,4.4402,4.4402,0,1,0,0,0,0,0,0.99174,0.0082645,0,0,0,0.0082645,0.99174,0,0
0,0,0,28.428,18.429,35.294,5.2894,5.2894,7.2703,0,0,0,5.2894,0,3.8882,25.119,19.048,11.158,19.048,0,0,16.448,0,7.2703,16.448,5.2894,7.7764,3.8882,9.8708,9.8708,17.849,12.56,9.1776,0,1,0,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,4.2188,0,11.7,14.569,36.338,10.083,6.1731,11.25,0,5.6678,2.2075,9.6333,4.2188,3.9656,18.535,28.154,13.711,7.8753,2.2075,0,9.4923,14.302,13.458,11.25,0,25.441,8.1843,2.2075,3.9656,7.2847,11.7,2.2075,0,1,0,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,0,0,58.382,4.5017,12.823,9.4796,14.813,0,0,0,0,4.9779,14.663,4.5017,25.451,19.957,7.9961,4.9779,2.6623,0,14.813,0,0,14.813,9.4796,0,5.3338,7.4896,0,44.932,7.6402,10.312,0.022222,0.31111,0.66667,0,0,0,0,0.97778,0.022222,0,0,0,0.77778,0.22222,0,1
0,17.36,0,0,3.7965,50.986,2.8342,0,0,2.8342,22.19,0,8.2606,23.028,3.7965,2.8342,30.497,12.896,3.7965,0,11.095,3.7965,25.62,11.095,3.7965,0,28.625,15.73,2.8342,5.6684,2.8342,0,3.7965,0.060606,0.93939,0,0,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.238,0,16.762,0,0,0,0,0,0,0,0,83.238,0,0,0,0,16.762,0,0,16.762,0,0,83.238,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.5917,90.408,0,0,0,0,0,0,0,0,0,9.5917,80.817,0,0,0,9.5917,0,0,0,0,0,0,80.817,9.5917,0,9.5917,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,28.197,0,62.405,0,9.3988,0,0,0,0,0,9.3988,0,18.798,53.006,9.3988,0,0,0,9.3988,0,0,9.3988,0,0,62.405,0,0,18.798,0,9.3988,0.031915,0.96809,0,0,0,0,0,1,0,0,0,0,0.074468,0.92553,0,0
9.332,0,0,0,0,72.004,18.664,0,0,0,0,9.332,0,0,9.332,18.664,53.34,0,0,9.332,0,0,0,0,18.664,9.332,9.332,44.008,9.332,9.332,0,0,0,0.080808,0.91919,0,0,0,0,0,1,0,0,0,0,0.16162,0.83838,0,0
0,0,0,0,0,91.219,0,8.781,0,0,0,0,0,0,0,0,91.219,0,0,0,0,8.781,0,0,8.781,0,0,91.219,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.449,17.551,0,0,0,0,0,0,0,0,0,90.106,0,4.9471,4.9471,0,0,0,0,4.9471,12.604,0,82.449,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.4778,0,21.572,8.1366,0,31.423,1.9356,4.6066,23.848,0,0,6.5422,0,1.9356,0,1.9356,39.954,10.808,28.017,4.2654,0,6.5422,15.414,21.177,2.671,0,13.041,5.3421,0,0,16.912,21.177,4.2654,0,0.98529,0.014706,0,0,0,0.029412,0.95588,0.014706,0,0,0,0.95588,0.044118,0,1
1.7696,3.6977,23.04,3.4542,7.1519,30.522,0,21.27,7.3238,1.7696,0,20.146,15.759,5.5117,3.5392,24.767,24.968,3.5392,0,0,0,1.7696,22.911,19.255,5.5117,7.4823,1.7696,27.026,1.7271,3.4967,3.7846,5.2663,1.7696,0.26316,0.31579,0.42105,0,0,0,0,0.36842,0.63158,0,0,0,0.31579,0.68421,0,1
0,3.4152,21.115,18.328,14.913,21.115,0,17.7,3.4152,0,0,25.784,13.659,14.287,0,25.156,17.7,3.4152,0,0,0,0,31.986,17.7,7.4563,3.4152,3.4152,10.243,7.4563,7.4563,3.4152,7.4563,0,0,0,0.25,0.75,0,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.86301,0.13699,0,0,0,0,1,0,0,0,0,0.24658,0.75342,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,20.015,14.099,16.45,12.97,22.367,0,2.3513,11.748,0,0,35.337,11.748,25.846,0,4.7025,10.619,11.748,0,0,0,0,36.465,2.3513,2.3513,20.015,11.748,8.2678,2.3513,2.3513,11.748,2.3513,0,0.028571,0.82857,0.14286,0,0,0,0,0.6,0.4,0,0,0,0.51429,0.48571,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.761,13.239,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.4,0.033333,0.56667,0,0,0,1,0,0,0,0,0.43333,0.56667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.951,24.049,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.069767,0.93023,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.089,23.911,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25926,0.40741,0.33333,0,0,0,1,0,0,0,0,0.77778,0.22222,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,0.17742,0.82258,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.14754,0.85246,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.10127,0.89873,0,0
0,12.604,0,0,2.2301,32.845,10.368,0,0,3.1876,38.765,0,19.785,18.979,2.2301,3.1876,26.155,2.2301,9.4109,0,15.792,2.2301,32.389,15.792,2.2301,0,29.19,5.4177,3.1876,6.3752,3.1876,0,2.2301,0,0.38462,0.038462,0.30769,0.26923,0,0,1,0,0,0,0,0.19231,0.80769,0,0
9.4058,14.011,1.1148,1.1148,5.2146,34.061,5.0638,0,4.0998,9.4247,16.489,5.1957,7.5756,18.221,10.521,11.616,19.467,9.3077,6.9718,6.4208,4.7035,0,18.602,4.7035,11.506,5.306,17.898,5.189,1.0959,16.96,8.1995,9.4247,1.1148,0,0,0.016949,0.77966,0.20339,0,0,1,0,0,0,0,0.016949,0.98305,0,0
12.69,10.596,2.731,2.731,10.596,30.017,3.0447,0,7.8649,13.641,6.0893,7.8649,0,16.685,10.596,13.641,17.327,15.421,7.8649,7.5561,3.0447,0,5.4619,3.0447,18.461,4.8251,3.0447,7.8697,3.0447,22.147,18.774,10.596,2.731,0.045455,0.090909,0.045455,0.81818,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.683,5.1616,1.0961,10.727,5.1616,35.863,19.881,0,8.8807,8.9119,2.6352,11.263,0,10.23,9.9768,6.4792,31.969,2.7791,15.694,10.292,1.3176,0,2.1922,1.3176,16.04,9.3676,3.7001,18.676,8.5153,14.804,4.6836,12.41,8.2938,0,0.020408,0.061224,0.42857,0.4898,0,0,1,0,0,0,0,0.061224,0.93878,0,0
2.8666,3.8506,0,0,3.8506,68.518,9.5837,7.4802,3.8506,0,0,10.568,3.7401,0,6.7171,9.5837,55.084,0,3.8506,10.457,0,0,0,3.7401,13.434,2.8666,6.7171,48.477,6.7171,10.457,0,0,7.5906,0,1,0,0,0,0,0,1,0,0,0,0,0.022989,0.97701,0,0
0,6.6168,6.6168,8.555,0,36.998,12.961,20.035,4.1085,4.1085,0,15.172,6.6168,4.4465,5.2006,9.6471,24.037,10.725,3.3144,7.4229,9.3092,4.1085,4.4465,31.098,3.3144,0,0,22.151,9.6471,5.2006,4.1085,4.1085,15.926,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.524,0,0,4.1587,4.1587,4.1587,0,0,0,8.3174,0,87.524,0,4.1587,0,0,0,0,0,0,0,0,87.524,4.1587,0,4.1587,4.1587,0,0,1,0,0,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
0,0,5.2379,0,23.251,32.377,0,0,5.2379,22.695,11.201,8.7519,0,14.499,25.55,5.2379,27.289,0,5.2379,13.434,0,0,0,0,0,0,0,32.377,3.514,16.439,37.194,5.2379,5.2379,0.13462,0.86538,0,0,0,0,0,1,0,0,0,0,0.26923,0.73077,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.080645,0.91935,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.86111,0.13889,0,0,0,0,1,0,0,0,0,0.36111,0.63889,0,1
0,0,0,0,0,84.91,0,0,0,7.545,7.545,0,0,0,0,0,92.455,0,0,7.545,0,0,0,0,0,0,0,84.91,0,7.545,7.545,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,14.324,42.115,0,0,4.9717,14.239,24.351,9.6899,0,4.6336,38.59,0,37.481,0,4.9717,4.6336,0,0,0,0,0,0,0,42.115,14.662,19.38,18.873,4.9717,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0856,9.7373,21.319,51.876,3.3881,6.2446,1.962,3.3881,0,0,0,30.797,0,22.517,7.5471,4.2636,9.5213,20.967,4.3872,0,33.654,16.827,0,3.3881,0,14.741,4.2636,7.6517,2.3016,17.173,0,0,1,0,0,0,0,0,0.95652,0.043478,0,0,0,0.91304,0.086957,0,1
0,0,18.648,12.736,37.309,18.571,0,9.3693,3.3668,0,0,0,0,13.32,0,20.623,9.2785,5.3419,33.359,8.7087,9.3693,0,22.689,9.3693,0,0,0,11.254,3.3668,16.596,1.9752,34.751,0,0,0.23529,0.76471,0,0,0,0.029412,0,0.97059,0,0,0,0.029412,0.97059,0,1
10.68,0,3.4809,5.6258,33.931,23.015,7.1989,0,12.588,3.4809,0,0,0,9.2719,6.9618,8.1168,7.1989,17.224,10.262,23.086,7.1989,10.68,9.2719,3.4809,0,7.1989,3.4809,4.6359,12.825,25.578,4.6359,25.412,3.4809,0.13725,0.86275,0,0,0,0,0.71569,0.28431,0,0,0,0,0.97059,0.029412,0,1
6.3107,0,6.3107,11.369,19.432,26.009,5.8179,0,12.621,12.129,0,0,0,11.371,12.621,20.456,5.8179,20.949,8.5943,8.3278,5.5515,6.3107,5.5526,6.3107,0,5.8179,6.3107,2.7763,5.5515,23.233,8.3278,29.809,6.3107,0.081301,0.69106,0.22764,0,0,0,0.52846,0.29268,0.17886,0,0,0,0.64228,0.35772,0,1
1.9599,0,6.3508,29.568,17.553,17.634,0,14.333,10.641,1.9599,0,4.3909,0,3.2205,15.032,8.6811,17.553,34.83,0,4.3909,3.2205,8.6811,0,20.683,6.7212,0,1.9599,15.674,3.2205,5.1804,36.29,8.3107,1.9599,0.076923,0.74038,0.18269,0,0,0,0,1,0,0,0,0,0.94231,0.057692,0,1
0,0,0,39.047,10.851,14.564,0,26.172,9.3662,0,0,8.2915,0,0,20.217,11.274,21.915,31.287,0,5.6368,0,1.3798,1.3798,25.749,5.6368,0,0,10.425,1.3798,0,37.245,12.653,5.5318,0.48649,0.5,0.013514,0,0,0,0,1,0,0,0,0,0.91892,0.081081,0,1
0,0,0,34.169,11.528,16.198,0,22.641,15.465,0,0,13.655,0,0,18.704,8.2885,25.88,21.944,0,0,0,11.528,3.2396,25.88,8.2885,0,0,6.4792,3.2396,0,42.457,3.2396,7.176,0.018519,0.12037,0.58333,0.27778,0,0,0,1,0,0,0,0,0.73148,0.26852,0,1
0,0,10.706,21.852,17.685,37.603,4.9967,7.1586,0,0,0,13.062,0,6.6754,7.1271,19.995,21.217,13.47,7.1586,7.3391,0,3.9553,12.609,9.363,0,0,0,11.084,7.3832,20.286,4.9668,17.046,17.262,0,0.03125,0.375,0.59375,0,0,0,1,0,0,0,0,0.4375,0.5625,0,0
0,0,0,54.922,2.7667,23.685,2.7667,13.17,2.6888,0,0,0,2.6888,19.043,5.4555,20.752,29.802,3.8172,5.9286,7.9595,0,4.5531,0,2.6888,13.17,2.7667,0,10.404,10.592,2.6888,53.872,2.0308,1.7864,0,0.91549,0.084507,0,0,0,0,0.98592,0.014085,0,0,0,0.97183,0.028169,0,1
0,0,0,20.311,8.8949,36.418,10.957,19.126,4.2936,0,0,5.4787,4.2936,0,13.189,13.647,24.146,9.697,9.697,10.155,0,9.697,10.957,14.449,13.189,0,8.4365,8.5119,5.4787,4.2936,4.6766,20.311,9.697,0,0.68519,0.31481,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0,0,5.7547,18.375,27.861,31.162,3.1264,6.8525,6.8689,0,0,10.206,0,2.6283,7.1544,28.773,13.11,17.263,4.231,4.0245,0,12.61,7.9805,15.748,10.584,0,3.2053,10.595,4.1382,7.6845,14.333,16.961,8.7718,0.019231,0.44231,0.26923,0.13462,0.13462,0,0,1,0,0,0,0,0.82692,0.17308,0,0
0,0,11.118,21.394,25.811,27.066,12.592,2.0189,0,0,0,12.418,0,0.85445,7.343,24.194,12.755,20.982,2.0189,11.957,0,7.4781,13.514,7.4781,0,0,0,7.2357,9.8814,14.131,13.229,23.268,11.263,0.010753,0.33333,0.64516,0.010753,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,66.252,0,13.331,6.5645,13.853,0,0,0,0,6.5645,7.2883,0,23.297,23.058,8.9231,10.973,10.451,0,9.4446,0,0,13.853,6.5645,0,7.2883,6.0429,0,44.2,12.607,9.4446,0.54054,0.16216,0.081081,0.21622,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,65.658,0,19.121,2.0738,13.147,0,0,0,0,2.0738,19.121,0,31.104,21.408,7.8352,5.3116,3.2378,0,9.909,0,0,13.147,2.0738,0,11.073,8.048,0,53.676,2.0738,9.909,0.96552,0.034483,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.091,24.301,23.385,31.901,3.9897,6.3316,0,0,0,7.9358,0,6.2548,2.9361,26.113,21.734,13.245,6.3316,12.653,0,2.7969,9.1285,7.9358,0,0,0,7.859,9.1474,19.131,11.213,15.065,20.52,0,0.44186,0.34884,0.2093,0,0,0,1,0,0,0,0,0.81395,0.18605,0,1
0,0,17.208,24.082,28.966,25.14,3.1136,1.4906,0,0,0,4.6042,0,5.6919,7.527,33.098,20.161,12.891,1.4906,12.793,0,1.7442,4.6042,3.2348,0,0,0,9.3924,11.022,11.007,19.449,20.918,20.372,0,0.53191,0.46809,0,0,0,0,1,0,0,0,0,0.76596,0.23404,0,1
0,0,12.998,31.171,24.873,27.348,2.3341,1.275,0,0,0,3.6091,0,4.4048,10.298,20.646,21.239,21.932,1.275,16.596,0,0,3.6091,1.275,0,0,0,4.4048,15.559,21.721,9.2613,30.526,13.644,0,0.42105,0.57895,0,0,0,0,1,0,0,0,0,0.84211,0.15789,0,1
0,0,0,58.717,0,26.852,1.734,12.696,0,0,0,0,1.734,9.8125,0,13.281,39.681,7.4479,7.9003,13.614,0,6.5299,0,0,12.696,1.734,0,15.758,11.094,0,47.801,9.182,1.734,0.64151,0.26415,0.09434,0,0,0,0,0.9434,0.056604,0,0,0,0.84906,0.15094,0,1
0,0,10.143,17.511,35.021,22.228,0,10.143,4.9535,0,0,9.9071,0,10.143,0,22.464,4.9535,12.321,10.379,12.321,17.511,0,10.379,5.1896,4.9535,4.9535,0,9.9071,12.321,12.321,17.275,22.7,0,0.011905,0.38095,0.60714,0,0,0,0,0.36905,0.63095,0,0,0,0.15476,0.84524,0,0
8.3009,0,18.543,12.401,0,12.079,4.1409,2.08,42.455,0,0,4.16,0,2.08,2.0609,12.098,36.518,12.401,4.1409,10.302,0,16.239,16.542,14.462,10.018,0,10.018,0,0,0,6.2209,24.48,18.259,0,1,0,0,0,0,0.11864,0.88136,0,0,0,0,0.98305,0.016949,0,1
