h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,79.513,0,0,0,0,20.487,0,0,0,0,6.583,86.096,7.3215,0,0,0,0,0,0,0,0,0,72.191,27.809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7958,7.6321,0,0,57.71,0,0,12.96,12.902,0,6.7136,2.0823,10.441,0,10.53,48.914,10.878,0,3.816,4.543,2.0823,0,3.816,5.8983,6.7136,0,55.627,2.0823,2.0823,21.698,2.0823,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,4.8729,4.8729,0,0,78.983,0,0,0,11.271,0,0,4.8729,5.6354,0,0,78.983,0,0,4.8729,5.6354,0,0,0,9.7457,0,0,78.983,0,0,11.271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.521,2.4795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9069,3.3294,0,0,87.192,0,0,3.9069,1.6647,0,0,0,5.5716,0,0,87.192,1.6647,0,0,3.9069,1.6647,1.6647,3.9069,1.6647,3.9069,0,83.285,0,0,5.5716,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5184,0,0,91.722,0,0,0,2.7592,0,0,0,2.7592,0,0,91.722,2.7592,0,0,0,2.7592,2.7592,0,2.7592,0,0,89.556,2.166,0,2.7592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.127,0,0,0,0,17.873,0,0,0,0,6.5389,87.746,5.7153,0,0,0,0,0,0,0,0,0,76.412,23.588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3183,7.7022,73.339,0,0,0,0,16.641,0,3.7012,0,0,12.653,77.327,0,2.3183,0,0,4.001,0,0,0,0,0,73.339,16.641,0,0,6.3194,3.7012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.776,12.92,71.304,0,0,0,0,0,0,8.5718,0,0,0,71.304,0,15.776,0,0,4.3478,0,0,0,0,0,71.304,0,0,0,20.124,8.5718,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4021,19.483,78.115,0,0,0,0,0,0,6.1836,0,0,0,78.115,0,2.4021,0,0,13.299,0,0,0,0,0,78.115,0,0,0,15.701,6.1836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.509,13.99,71.501,0,0,0,0,0,0,4.5865,0,0,0,71.501,0,9.1091,5.4,0,9.4034,0,0,0,0,0,71.501,0,0,0,18.513,9.9864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7469,3.203,94.05,0,0,0,0,0,0,3.203,0,0,0,94.05,0,2.7469,0,0,0,0,0,0,0,0,94.05,0,0,0,2.7469,3.203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.625,4.5753,0,0,0,72,0,0,0,0,11.8,0,0,0,7.0499,13.813,69.986,4.5753,4.5753,0,0,0,0,0,4.5753,11.625,0,57.04,26.76,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2849,9.1309,0,5.5336,5.5336,62.581,0,0,0,0,7.9362,5.5336,0,0,3.5973,14.819,51.794,13.036,5.6876,5.5336,0,0,0,0,9.1309,9.2849,0,45.948,24.569,0,0,5.5336,5.5336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7787,2.8893,0,0,0,81.848,0,0,0,0,9.4844,0,0,0,2.8893,15.762,71.077,7.382,2.8893,0,0,0,0,0,2.8893,5.7787,0,71.576,19.756,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.401,6.6287,0,12.388,1.6992,60.903,0,0,0,0,5.9803,1.6992,0,0,7.4714,18.435,48.448,6.6287,4.9296,12.388,0,0,0,0,6.6287,12.401,0,36.115,30.769,0,0,1.6992,12.388,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3014,0,8.0001,13.004,74.695,0,0,0,0,0,8.0001,5.0036,0,0,4.3014,70.393,4.3014,0,8.0001,0,0,0,0,4.3014,0,0,70.393,4.3014,0,0,8.0001,13.004,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9457,2.5197,89.535,0,0,0,0,0,2.5197,0,0,0,0,89.535,0,0,7.9457,0,0,0,0,0,0,0,89.535,0,0,0,2.5197,7.9457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7134,0,14.474,1.7134,82.1,0,0,0,0,0,1.7134,0,0,0,1.7134,80.386,1.7134,0,14.474,0,0,0,0,1.7134,0,0,72.13,9.9698,0,0,1.7134,14.474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.368,3.368,93.264,0,0,0,0,0,3.368,0,0,0,0,93.264,0,0,3.368,0,0,0,0,0,0,0,93.264,0,0,0,3.368,3.368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8596,23.034,0,0,13.777,33.747,0,0,21.022,1.6402,4.9205,14.805,10.089,6.3729,18.914,6.168,15.85,17.71,1.6402,0,5.1399,3.312,0,0,10.089,12.945,0,30.655,4.7328,10.311,17.678,11.949,1.6402,0.066667,0,0.066667,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,9.9265,18.104,0,0,57.515,0,0,5.8494,8.6051,0,0,4.0771,14.454,0,5.4216,57.515,0,0,9.4987,5.8494,3.1836,0,11.271,13.576,5.8494,0,54.849,0,0,14.454,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,6.631,16.528,0,4.0793,52.677,0,0,6.631,12.312,1.1413,0,2.0397,17.108,0,3.1809,51.293,2.909,2.0397,0,9.6075,11.823,1.7677,6.874,8.1296,6.631,0,50.394,1.1413,2.0397,16.903,4.0793,2.0397,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,5.5734,14.286,1.9455,13.528,53.681,0,0,5.5734,1.3533,4.0598,1.9455,4.8183,6.9267,0,5.4106,51.902,3.2988,4.8183,3.2988,8.8722,8.7093,3.891,2.1083,8.8756,5.5734,1.9455,47.681,0,8.8781,3.4616,10.229,7.3561,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,1.7761,22.689,21.664,8.889,30.513,9.7998,0,4.6686,0,0,9.7998,26.755,5.2882,10.625,21.044,4.7088,6.9817,14.797,0,0,0,4.0892,26.333,1.1565,10.956,0,5.2882,0,17.201,5.2882,17.532,12.155,0,0,0,0.63793,0.36207,0,0,1,0,0,0,0,1,0,0,0
0,3.0841,20.29,3.7252,14.245,30.108,3.7252,0,8.661,4.1339,12.028,3.7252,15.86,10.565,0,10.584,16.247,10.483,5.8351,2.751,14.414,9.5353,4.385,5.2702,9.0959,6.8093,2.5748,19.688,0.77246,22.24,4.1339,18.221,6.8093,0.69697,0.090909,0.10606,0.045455,0.060606,0,0,1,0,0,0,0,1,0,0,0
1.8215,4.0126,24.88,15.197,12.23,20.404,12.516,0,7.1182,0,1.8215,10.809,6.4003,3.0777,11.745,14.938,12.435,22.252,17.455,0.88659,0,0,17.344,16.243,8.0531,17.861,1.8215,5.7187,0,7.9366,3.0777,20.172,1.7732,0,0,0,0.64384,0.35616,0,0,1,0,0,0,0,1,0,0,1
3.6416,3.6416,16.414,15.011,10.351,28.352,8.8515,0,11.654,0,2.0837,11.552,11.649,3.9316,13.835,16.366,6.6898,14.119,17.879,3.9786,0,0,8.0908,20.13,5.1318,11.037,3.6416,7.1256,0,15.232,3.9316,20.885,4.7942,0,0,0,0.11702,0.88298,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.177,83.823,0,0,0,0,0,0.4186,0.023256,0.069767,0.25581,0.23256,0,0,1,0,0,0,0,1,0,0,0
0,0,10.762,0,3.8876,48.559,10.991,3.5873,22.213,0,0,2.9227,7.4042,3.8876,7.4042,3.5873,41.82,14.808,7.1746,3.5873,7.4042,0,3.5873,3.5873,7.1746,7.4042,21.983,27.241,0,2.9227,0,22.213,3.8876,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,43.623,5.0887,0,17.728,11.578,10.517,11.465,0,0,0,2.1256,9.1129,15.263,10.517,22.095,8.2754,25.058,5.4282,2.1256,0,14.541,23.654,15.945,2.1256,23.156,0,0,0,9.1129,11.465,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6864,4.0793,17.554,10.555,9.7648,15.186,10.832,7.2052,18.021,0,4.1169,17.619,4.4354,4.0617,4.9189,17.24,8.6565,10.958,9.5267,12.687,5.1651,4.7309,23.743,13.373,18.032,9.4905,2.6864,7.0182,0,2.0784,4.1362,17.353,2.0892,0,0,0,0.9322,0.067797,0,0,1,0,0,0,0,1,0,0,1
1.0216,1.0216,23.383,6.8267,9.2137,21.29,9.7649,3.8074,22.65,0,1.0216,10.786,4.9151,3.0193,8.8294,16.744,14.781,9.4103,15.48,9.2082,1.4259,5.4002,15.979,12.299,18.589,14.635,1.0216,6.9783,0,0,4.4453,19.059,6.9942,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,0
1.8381,4.4917,21.701,11.565,9.4228,18.595,7.9609,4.2395,19.207,0,0.97936,11.704,3.7373,6.5646,7.4587,16.172,12.408,11.642,15.359,11.35,2.626,0.97936,15.942,16.449,13.353,10.736,1.8381,6.6155,0,3.7981,7.232,18.371,5.665,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,1
3.7957,6.3114,11.979,4.7365,4.9267,23.505,13.51,4.8537,24.161,0,2.2211,16.066,0.84751,3.2032,7.0764,15.222,15.33,4.1566,18.422,13.747,1.0075,4.9216,16.777,11.281,18.812,16.342,3.7957,5.2846,0,0.80464,2.1957,17.978,6.7293,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9491,9.065,5.9192,20.651,8.2947,12.261,31.091,0,3.7694,19.684,1.2959,4.9494,3.3275,10.869,11.406,3.4433,16.881,16.261,5.0653,6.817,33.34,8.4744,17.062,5.4077,0,9.7679,0,2.1475,2.4759,15.294,6.0313,0,0,0,0.93548,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,1.982,14.25,5.8938,4.4762,25.778,8.1264,10.696,25.767,3.0302,0,11.027,4.7534,4.0436,6.0175,12.476,16.73,4.7615,14.714,17.889,1.7314,5.8572,14.732,14.613,19.759,8.826,0,9.8782,3.0302,6.0603,2.7448,16.912,3.4445,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,1
1.4886,6.0689,7.8466,7.2092,6.3461,22.084,15.88,13.255,18.815,0,1.0068,12.17,4.6115,2.6359,7.8393,18.79,13.094,3.2691,14.172,17.632,3.2934,2.493,20.805,14.59,19.653,11.58,1.4886,8.5872,0,0.98248,3.077,15.835,3.402,0,0,0.10811,0.56757,0.32432,0,0,1,0,0,0,0,1,0,0,1
1.695,7.0422,10.868,11.235,10.503,17.218,17.379,11.881,10.485,0,1.695,10.734,3.2308,2.3465,5.339,21.707,13.056,4.9259,15.402,17.53,3.2308,2.498,15.922,14.315,22.582,16.566,1.695,1.1773,0,1.1773,5.5773,17.401,3.5873,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,1
4.5068,4.5068,8.4741,9.785,8.16,15.606,10.591,10.092,27.498,0,0.77982,17.795,2.8136,0.72289,1.753,9.6627,12.822,4.6236,15.606,24.518,2.8136,6.8698,15.716,8.8231,18.158,9.8752,4.5068,3.727,0,1.0302,3.5365,28.717,5.9108,0,0,0,0.76667,0.23333,0,0,1,0,0,0,0,1,0,0,1
0,0,6.2547,0,0,83.401,0,0,0,3.1274,7.2172,0,0,3.1274,0,14.434,76.183,3.1274,0,0,0,3.1274,3.1274,0,3.1274,0,0,79.591,11.027,0,3.1274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8331,2.4166,22.364,19.114,0,0,5.4035,3.4741,42.394,2.4166,3.4741,14.281,0,12.999,10.807,5.8907,19.46,5.8907,16.473,8.3073,4.8331,0,2.4166,0,2.4166,14.281,0,45.869,14.057,11.294,4.8331,0.60526,0,0.078947,0.18421,0.13158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0015,4.0015,91.997,0,0,0,0,0,4.0015,0,0,0,0,91.997,0,0,4.0015,0,0,0,0,0,0,0,91.997,0,0,0,4.0015,4.0015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3859,0,35.539,25.861,6.2242,30.99,0,0,4.0313,3.5788,3.325,0,6.9049,46.14,3.1625,18.83,0,14.028,0,1.9392,37.178,24.511,3.5788,0,29.177,0,0,0,1.2595,2.3555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.5,0,25,25,25,12.5,0,0,25,12.5,12.5,0,0,37.5,0,12.5,0,0,0,0,37.5,12.5,12.5,0,25,0,0,0,0,12.5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86315,0.86315,0,29.495,23.348,22.843,22.588,0,0,2.0756,2.8048,6.2089,0,11.732,24.298,10.228,29.171,1.7263,10.029,1.7263,7.072,42.328,24.724,5.7723,0,13.818,0,0,0,2.9387,3.347,0,0,0,0.37349,0.62651,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.9152,0,36.198,33.042,12.659,16.185,0,0,7.6712,5.5778,3.2489,0,19.183,32.475,14.107,14.442,0,3.2942,0,3.2328,30,28.072,8.8107,0,21.093,0,0,0,5.3584,3.4328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0925,0,32.356,23.568,17.465,25.519,0,0,3.8016,5.7663,3.2349,0,21.57,28.249,14.735,11.511,0,11.132,0,2.1425,44.969,20.49,5.7663,0,22.852,0,0,0,1.6166,2.1637,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.5811,0,38.674,19.244,8.2166,32.284,0,0,6.0252,1.5811,8.0018,0,8.9825,42.978,6.9995,11.605,0,13.828,0,6.4207,36.026,22.139,2.6462,0,25.647,0,0,0,2.8629,4.2589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.0185,0,39.04,27.966,8.1786,23.797,0,0,2.0369,5.2846,9.3871,0,11.851,26.33,14.657,16.972,0,13.481,0,8.3686,32.057,26.866,5.2846,0,19.334,0,0,0,1.4435,6.6463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
