h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,54.855,45.145,0,0,0,0,0,0,0,8.616,18.811,0,26.881,0,0,45.692,0,0,0,0,0,0,0,8.616,36.529,0,54.855,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,60.165,22.157,0,17.678,0,0,0,5.8927,0,16.264,13.818,0,22.157,0,0,35.975,0,5.8927,5.8927,0,11.785,0,0,22.157,0,13.818,46.347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1216,23.157,29.67,15.483,5.1216,17.075,4.3724,0,0,6.8314,12.702,5.4429,0,14.616,26.89,2.459,2.459,14.733,4.3724,9.494,2.459,4.3724,18.988,5.1216,0,10.565,2.459,13.024,19.106,23.906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.871,52.129,0,0,0,0,0,0,0,14.538,18.795,0,33.333,0,0,33.333,0,0,0,0,0,0,0,33.333,18.795,0,47.871,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.606,18.076,41.506,9.4079,6.202,6.202,0,0,6.202,0,0,0,6.202,63.318,0,0,6.202,6.202,11.874,0,6.202,18.076,0,15.08,35.833,0,0,12.404,12.404,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,23.729,0,19.07,0,38.13,0,11.87,0,7.2003,0,0,0,0,0,0,50,0,19.07,30.93,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.282,45.718,0,0,0,0,0,0,8.5646,0,18.577,0,37.153,0,8.5646,0,27.141,0,0,0,0,0,0,45.718,0,18.577,35.706,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.294,65.706,0,0,0,0,0,0,6.1507,0,21.993,0,37.562,0,28.144,0,6.1507,0,0,0,0,0,0,65.706,0,21.993,12.301,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.569,81.431,0,0,0,0,0,0,0,0,18.569,0,62.861,0,0,18.569,0,0,0,0,0,0,0,40.715,40.715,0,18.569,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.726,0,0,27.274,0,0,0,0,0,0,0,45.451,54.549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.806,9.78,0,10.414,0,0,0,0,0,0,0,89.586,0,0,0,10.414,0,0,10.414,0,0,35.013,54.573,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.913,16.087,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.022,58.044,12.935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.606,55.394,0,0,0,0,0,0,22.303,0,0,0,33.091,0,22.303,0,22.303,0,0,0,0,0,0,55.394,0,0,44.606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.4,76.6,0,0,0,0,0,0,10.752,0,6.3243,0,76.6,0,0,0,6.3243,0,0,0,0,0,0,76.6,0,6.3243,17.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3742,20.033,0,0,54.371,2.3387,0,15.883,0,0,2.401,2.6968,2.3387,5.0355,5.3937,51.674,4.7397,0,0,18.284,7.4365,5.0978,10.133,14.873,2.6968,2.3387,9.7752,39.202,0,0,15.883,0,0,0,0,0.0081301,0.99187,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.641,0,0,9.3593,0,0,0,9.3593,0,0,0,90.641,0,0,0,0,0,0,9.3593,0,0,0,90.641,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,3.9867,51.166,0,0,26.252,9.2976,0,9.2976,0,0,5.1527,3.9867,0,13.284,7.9735,22.266,14.45,0,0,23.748,9.1394,18.437,22.424,18.279,3.9867,9.2976,9.1394,9.1394,0,0,9.2976,0,0,0,0,0.86792,0.13208,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.985,0,0,6.0155,0,0,0,0,0,6.0155,0,93.985,0,0,0,0,0,0,0,0,0,0,73.453,20.532,0,0,6.0155,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.853,0,0,0,59.428,3.6889,4.7275,4.0821,16.221,0,8.1103,8.8096,0,8.8096,0,50.672,3.6889,0,4.0282,0,15.881,8.1103,0,8.4165,19.963,0,55.4,0,0,0,4.0821,4.0282,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3956,3.3956,10.841,31.76,43.818,6.7912,0,0,0,0,20.265,0,20.919,6.7912,27.71,7.445,0,13.474,0,3.3956,0,0,20.265,30.344,0,31.76,0,3.3956,7.445,6.7912,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.098,0,5.098,56.328,23.773,5.098,4.6049,0,0,0,16.421,0,15.928,0,56.328,0,0,11.323,0,0,0,0,16.421,12.45,0,56.328,0,0,10.196,4.6049,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.25,0,0,0,9.7502,0,4.8751,0,0,0,0,85.375,0,0,4.8751,0,4.8751,4.8751,0,0,4.8751,0,85.375,0,0,0,0,4.8751,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.531,0,9.4694,0,0,0,0,9.4694,0,9.4694,0,81.061,0,0,0,0,0,0,0,9.4694,0,0,90.531,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2817,3.0332,9.2817,31.463,20.052,26.889,0,0,0,0,33.137,0,10.052,6.0663,41.463,0,0,6.2485,0,3.0332,0,0,33.137,13.803,0,31.463,0,3.0332,12.497,6.0663,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2108,96.789,0,0,0,0,0,0,0,0,0,0,96.789,0,0,0,0,3.2108,0,0,3.2108,0,3.2108,93.578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4303,4.9536,70.715,5.7309,2.4768,8.6936,0,0,2.4768,0,0,0,2.4768,81.399,0,0,2.4768,8.6936,2.4768,0,8.6936,4.9536,0,11.948,64.498,0,0,4.9536,4.9536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6634,97.337,0,0,0,0,0,0,0,0,0,0,97.337,0,0,0,0,2.6634,0,0,2.6634,0,2.6634,94.673,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8066,87.072,8.1217,0,0,0,0,0,0,0,0,0,95.193,0,0,0,0,4.8066,0,0,4.8066,0,18.628,70.866,5.6993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.31,5.6896,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6896,88.518,5.7923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7921,2.8961,0,0,82.27,9.0417,0,0,0,0,0,0,2.8961,2.8961,0,88.416,2.8961,0,0,0,2.8961,0,2.8961,5.7921,0,19.712,60.253,11.347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3774,0,0,0,91.623,0,0,0,0,0,0,0,0,0,0,91.623,0,0,0,4.1887,4.1887,0,8.3774,0,0,6.5203,74.393,10.709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.917,16.903,0,7.3345,45.301,5.1046,1.1479,10.143,0,1.1479,3.947,1.4848,2.7991,5.4415,13.103,40.514,6.7559,0,5.6833,13.644,6.6272,21.258,18.947,9.2123,8.2309,5.3651,22.698,6.3843,1.1479,3.947,2.8089,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.463,9.5435,0,8.3225,57.157,4.0348,1.078,8.3225,0,1.078,3.8919,0,4.6927,2.9568,11.136,53.685,5.7707,0,6.5866,6.5866,4.6927,18.801,11.279,9.8055,6.7058,1.8788,40.839,5.721,1.078,3.8919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9224,23.733,13.979,23.558,12.39,20.855,2.5623,0,0,10.258,8.9007,1.3466,4.1232,5.4847,27.757,8.3666,4.986,16.674,2.5623,9.5408,7.6955,2.5623,18.498,9.6136,1.3466,12.011,4.986,3.6394,20.053,18.248,1.3466,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,10.122,36.047,18.416,29.308,3.1785,2.2372,0.6911,0,0,2.2372,7.0564,1.6909,7.2012,11.071,25.121,27.098,3.237,9.0361,0.6911,5.5606,1.5461,0.6911,1.3822,3.1785,1.6909,3.3818,14,1.5461,45.916,19.466,7.2012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.0916,21.927,13.802,28.905,7.3297,18.192,3.754,0,0,7.2812,7.7187,0,2.4761,8.6749,32.444,14.315,2.5521,9.8333,3.754,10.951,6.0431,3.754,13.517,7.3297,5.122,13.932,2.5521,5.1354,24.09,18.525,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.95,42.131,37.346,3.5723,0,0,0,0,0,0,0,0,8.141,28.717,51.466,6.9941,0,4.682,0,0,0,0,0,0,0,0,3.5723,10.255,30.701,41.869,13.602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,26.431,33.269,32.86,7.4403,0,0,0,0,0,0,0,0,15.474,23.871,47.363,8.6333,0,4.659,0,0,0,0,0,0,0,0,7.4403,2.5257,23.655,56.704,9.6749,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,36.193,25.338,35.375,3.095,0,0,0,0,0,0,0,0,9.2057,20.27,56.549,7.246,0,6.7288,0,0,0,0,0,0,0,0,3.095,3.31,33.532,46.901,13.162,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,35.998,30.674,26.635,6.6934,0,0,0,0,0,0,0,0,12.298,17.235,49.54,9.3505,0,11.576,0,0,0,0,0,0,0,0,6.6934,3.5787,26.279,47.144,16.306,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.882,29.011,0,3.334,38.187,6.0477,0.91416,11.357,0,5.2668,9.3124,4.2594,2.4839,5.1335,8.751,33.441,11.262,0,0.91416,16.895,7.5482,12.008,11.355,16.588,3.2295,6.3024,5.5404,25.262,5.2668,4.2482,10.199,0,0,0,0,0.50909,0.49091,0,0,1,0,0,0,0,1,0,0,1
0,0,26.196,32.936,38.271,2.5969,0,0,0,0,0,0,0,0,4.5565,23.252,53.73,8.7119,0,9.7502,0,0,0,0,0,0,0,0,2.5969,7.5383,39.429,34.22,16.216,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,19.543,37.054,38.914,4.4883,0,0,0,0,0,0,0,0,10.84,32.69,36.4,8.9195,0,11.152,0,0,0,0,0,0,0,0,4.4883,4.0613,42.015,39.12,10.315,0,0,0,0.72093,0.27907,0,0,1,0,0,0,0,1,0,0,1
0,2.5296,32.675,3.931,1.5921,43.304,2.2561,0,10.527,0,3.1843,7.1153,8.8858,0,4.7857,24.801,30.487,7.0202,0,0,12.783,4.1217,9.5498,8.9074,15.346,2.5296,10.951,2.5296,27.02,3.1843,1.5921,18.389,0,0,0,0,0.92647,0.073529,0,0,1,0,0,0,0,1,0,0,1
0,0,26.694,31.564,37.06,4.681,0,0,0,0,0,0,0,0,17.209,28.913,43.602,2.4291,0,7.8465,0,0,0,0,0,0,0,0,4.681,2.9017,33.835,51.529,7.0539,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.6222,5.2018,32.306,33.186,16.88,2.8049,0,0,0,0,16.32,34.04,22.374,1.7339,16.438,0,1.7339,5.6266,0,1.7339,0,0,8.4315,11.253,13.943,17.509,1.7339,0,41.928,3.4678,1.7339,0,0,0.012821,0,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,34.661,4.5016,33.16,13.227,7.225,7.225,0,0,0,0,40.385,27.436,8.7256,1.5005,11.727,0,1.5005,7.225,0,1.5005,0,0,14.45,0,1.5005,10.226,1.5005,0,67.821,3.001,1.5005,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.227,0,0,0,30.907,19.139,0,3.8286,28.899,0,9.6649,13.398,9.5694,3.8286,0,15.501,9.5694,0,15.406,9.5694,13.493,9.6649,0,19.139,26.891,0,15.501,0,0,9.5694,3.8286,15.406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.525,12.475,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.029,34.971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3553,34.447,13.931,20.365,8.6253,12.289,1.9874,0,0,5.6732,7.0461,1.8869,7.5321,14.531,27.59,14.322,1.8869,5.6732,1.9874,11.872,1.5289,1.9874,12.747,8.6253,1.8869,8.16,3.2183,2.8573,32.928,22.842,3.2183,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.6153,0,55.898,30.256,4.6153,4.6153,0,0,0,0,9.2305,51.282,30.256,0,4.6153,0,0,4.6153,0,0,0,0,9.2305,0,25.641,4.6153,0,0,60.513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,11.497,37.564,17.193,25.768,6.9701,1.0084,0,0,0,6.8308,1.0084,2.1437,13.789,3.2915,23.763,26.685,3.1522,16.045,0,3.2915,1.0084,0,0,6.9701,2.1437,4.2875,11.358,1.0084,48.452,22.628,2.1437,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0341,36.886,20.957,21.482,5.4802,8.5202,2.64,0,0,10.414,7.3445,1.0853,11.119,7.5804,21.919,12.745,4.5748,15.657,2.64,4.9207,3.4894,2.64,7.6708,5.4802,1.0853,3.3661,7.7924,4.6849,38.383,22.858,2.5496,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5595,71.706,20.734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.002,0,22.998,0,0,0,0,0,0,0,0,77.002,22.998,0,0,0,0,0,22.998,0,0,0,77.002,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.274,29.637,11.089,0,0,0,0,0,0,0,0,70.363,29.637,0,0,0,0,0,11.089,0,29.637,0,59.274,0,0,0,0,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.549,13.726,13.726,0,0,0,0,0,0,0,0,63.726,36.274,0,0,0,0,0,13.726,0,13.726,0,72.549,0,0,0,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.002,28.629,16.369,0,0,0,0,0,0,6.0506,0,72.579,21.371,0,0,0,0,6.0506,10.318,0,28.629,5.002,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.86,33.14,0,0,0,0,0,0,0,0,0,88.167,11.833,0,0,0,0,0,0,0,33.14,6.8059,60.054,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.194,85.806,0,0,0,0,0,0,0,0,0,0,71.451,28.549,0,0,0,0,0,0,0,0,0,85.806,0,14.194,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.811,22.704,5.4845,0,0,0,0,0,0,0,4.444,69.584,25.972,0,0,0,0,0,5.4845,0,18.26,8.888,67.367,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4553,78.452,13.093,0,0,0,0,0,0,0,0,0,78.452,21.548,0,0,0,0,0,0,0,13.093,7.2818,71.17,0,8.4553,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.543,0,0,34.457,0,0,0,17.749,8.3542,0,0,65.543,0,0,0,8.3542,0,0,0,0,0,0,65.543,0,0,0,8.3542,26.103,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.956,7.0436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.072,0,0,20.928,0,0,0,6.5442,6.4286,0,0,79.072,0,0,0,7.9554,0,0,0,0,0,0,79.072,0,0,0,7.9554,12.973,0,0,0,0.96739,0.032609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.856,0,0,15.144,0,0,0,8.5848,3.9102,0,0,84.856,0,0,0,0,2.6489,0,0,0,0,0,84.856,0,0,0,2.6489,12.495,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.034,0,0,8.9659,0,0,0,5.3555,3.6104,0,0,91.034,0,0,0,0,0,0,0,0,0,0,91.034,0,0,0,0,8.9659,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.452,0,0,23.548,0,0,0,2.9961,5.5973,0,0,76.452,0,0,0,14.955,0,0,0,0,0,0,76.452,0,0,0,14.955,8.5934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.347,0,0,14.653,0,0,0,0,5.0479,0,0,85.347,0,0,0,9.6048,0,0,0,0,0,0,85.347,0,0,0,9.6048,5.0479,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.846,25.154,0,0,0,0,0,0,0,0,0,87.577,12.423,0,0,0,0,0,0,0,0.98701,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8868,12.877,5.4991,48.841,0,0,9.1878,15.709,0,5.5452,7.4017,7.3313,0,21.739,10.661,28.632,0,13.853,4.8365,0,10.382,10.382,0,0,11.646,31.649,5.5452,0,17.808,10.802,1.7861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,10.298,4.6046,13.131,34.997,1.4368,0,12.613,22.92,0,1.4368,4.2631,4.6046,0,34.137,20.239,15.831,0,13.474,6.0142,0,7.4511,7.4511,1.4368,0,10.876,18.939,5.1825,0,24.504,15.81,8.3502,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.668,56.334,14.521,16.477,0,0,0,14.521,0,0,0,0,56.334,12.668,0,0,0,16.477,30.998,0,0,0,0,56.334,0,12.668,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1603,42.26,47.42,5.1603,0,0,0,47.42,0,0,0,0,42.26,5.1603,0,0,0,5.1603,52.58,0,0,0,0,42.26,0,5.1603,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.515,65.454,11.515,11.515,0,0,0,11.515,0,0,0,0,56.467,20.502,0,0,0,11.515,23.031,0,0,0,0,65.454,0,11.515,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6328,43.051,4.6328,47.684,0,0,0,4.6328,0,0,0,0,43.051,4.6328,0,0,0,47.684,52.316,0,0,0,0,43.051,0,4.6328,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.24,11.073,18.433,22.972,6.3613,0,9.6329,21.288,0,8.717,8.3915,8.717,0,26.734,8.8441,22.645,0,14.011,1.9396,0,10.657,10.657,6.3613,0,7.4764,11.898,3.5972,0,34.8,13.313,1.2414,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
