h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.664,72.537,3.7983,0,0,0,0,0,0,0,3.7983,9.7423,53.547,29.501,3.4121,0,0,0,0,3.7983,0,0,16.073,56.465,20.252,3.4121,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.879,64.228,4.893,0,0,0,0,0,0,0,16.295,3.1811,52.825,27.698,0,0,0,0,0,4.893,0,0,11.402,52.825,27.698,3.1811,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.602,53.133,6.2654,0,0,0,0,0,0,0,13.06,13.506,40.073,19.855,13.506,0,0,0,0,0,0,6.2654,20.301,32.832,27.096,13.506,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.935,77.065,0,0,0,0,0,0,0,0,9.5219,23.728,25.085,35.981,5.6842,0,0,0,0,0,0,0,32.143,39.238,19.044,9.5751,0,0,0,0.88372,0,0.081395,0.034884,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.091,79.909,0,0,0,0,0,0,0,0,0,6.0799,79.909,5.3546,0,8.6565,0,0,8.6565,0,0,0,0,79.909,5.3546,6.0799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.753,75.247,0,0,0,0,0,0,0,0,6.0713,10.203,69.176,4.3461,10.203,0,0,0,0,0,0,0,4.1321,65.044,20.621,10.203,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.272,60.686,11.042,0,0,0,0,0,0,0,11.042,11.497,60.686,0,16.774,0,0,0,0,0,0,5.5211,11.253,49.794,16.413,17.018,0,0,0,0.19298,0,0.070175,0.035088,0.70175,0,0,1,0,0,0,0,1,0,0,0
12.534,0,0,0,13.403,60.659,13.403,0,0,0,0,0,0,0,13.403,9.6299,44.304,19.26,13.403,0,0,0,0,0,0,6.7016,38.496,41.4,6.7016,6.7016,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.259,0,0,0,4.9948,55.012,17.734,0,0,0,0,0,0,0,12.739,4.9948,69.527,7.7442,4.9948,0,0,0,0,0,0,12.739,27.254,55.012,0,4.9948,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.543,2.9643,0,0,33.004,44.627,15.862,0,0,0,0,0,4.8026,2.9643,16.318,24.202,27.628,5.8114,15.309,0,2.9643,0,0,0,0,15.283,7.0859,29.896,18.73,21.238,0,7.7668,0,0.78,0.02,0.01,0.13,0.06,0,0,1,0,0,0,0,1,0,0,0
20.64,10.311,0,0,17.889,35.104,16.055,0,0,0,0,0,0,3.9288,10.032,18.169,43.338,0,7.9374,2.0946,6.0233,8.4769,0,0,2.0946,29.827,15.084,31.176,2.9214,14.968,0,3.9288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1796,96.82,0,0,0,0,0,0,0,0,0,3.1796,96.82,0,0,0,0,0,0,0,0,0,0,90.32,6.5002,3.1796,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.48,75.52,0,0,0,0,0,0,6.0812,0,6.1587,12.24,63.28,0,12.24,0,0,0,0,0,0,0,0,63.28,18.399,12.24,0,6.0812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.5153,0,0,88.969,5.5153,0,0,0,0,0,0,0,0,0,88.969,5.5153,0,5.5153,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.427,17.573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.842,87.158,0,0,0,0,0,0,0,0,0,25.683,74.317,0,0,0,0,0,0,0,0,0,0,66.87,7.4474,0,12.842,12.842,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7533,2.6923,0,0,22.567,45.138,27.85,0,0,0,0,0,6.8377,2.6923,3.5065,14.915,38.351,14.411,8.591,4.4969,4.4456,1.7533,0,0,1.7533,30.542,0,35.608,6.8377,15.729,0,9.53,0,0,0.25316,0,0.20253,0.5443,0,0,1,0,0,0,0,1,0,0,1
7.756,6.272,0,0,9.5573,39.538,36.877,0,0,0,0,0,2.338,5.9243,16.856,15.829,39.471,5.4627,4.7227,3.1246,3.5863,2.6857,0,0,2.338,41.111,7.455,31.276,0,9.5573,0,8.2624,0,0,0,0,0.01,0.99,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3185,52.604,38.078,0,0,0,0,0,9.1176,9.1176,0,9.3185,22.346,25.05,9.1176,6.6141,9.3185,0,0,0,9.1176,28.96,0,25.05,0,9.3185,9.3185,18.235,0,0,0.42029,0.014493,0.17391,0.3913,0,0,1,0,0,0,0,1,0,0,1
2.8526,0,0,0,5.7051,65.901,25.541,0,0,0,0,0,3.3401,3.3401,5.7051,0,41.584,13.644,23.829,2.8526,2.8526,2.8526,0,0,6.1927,22.201,0,41.584,0,5.7051,0,6.6803,17.637,0,0.074074,0,0.074074,0.85185,0,0,1,0,0,0,0,1,0,0,1
9.1535,0,0,0,18.307,30.052,42.487,0,0,0,0,0,0,0,18.307,30.052,15.026,0,9.1535,9.1535,9.1535,9.1535,15.026,0,9.1535,27.461,0,15.026,0,18.307,15.026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.1251,0,0,12.204,50,30.671,0,0,0,0,0,0,0,18.468,12.204,37.796,5.0784,0,14.25,12.204,0,19.329,12.204,7.1251,18.468,0,30.671,5.0784,0,7.1251,0,0,0,0.096154,0.019231,0.019231,0.86538,0,0,1,0,0,0,0,1,0,0,1
22.935,3.5754,0,0,0,73.489,0,0,0,0,0,0,0,0,0,3.5754,92.849,0,0,0,0,3.5754,0,0,0,7.1507,19.36,73.489,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.643,2.1256,0,0,15.666,46.037,22.529,0,0,0,0,0,0,2.1256,11.414,12.94,55.129,0,8.9888,2.4257,4.5513,2.4257,0,0,2.4257,18.091,17.78,43.912,0,15.666,0,2.1256,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.187,0,0,18.519,50.534,24.76,0,0,0,0,0,6.2139,12.401,6.1451,18.561,31.919,6.2139,12.359,0,6.187,0,0,0,6.2139,21.66,3.0725,27.808,7.184,15.446,0,18.615,0,0.076923,0,0.030769,0.061538,0.83077,0,0,1,0,0,0,0,1,0,0,0
10.309,1.9005,0,0,28.562,33.022,26.206,0,0,0,0,0,10.231,2.8994,13.899,12.844,25.404,2.8994,21.234,2.8962,2.8962,4.7967,0,0,5.7955,21.248,11.372,19.891,9.5788,18.983,0,13.13,0,0.80822,0,0.041096,0.13699,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5428,69.474,22.983,0,0,0,0,0,0,0,8.4213,23.507,36.667,22.983,0,0,8.4213,0,0,8.4213,8.4213,22.983,0,36.667,0,8.4213,7.5428,7.5428,0,0,0.2,0.0875,0.1625,0.55,0,0,1,0,0,0,0,1,0,0,1
0,2.7568,0,0,2.7568,49.583,11.839,0,0,25.349,7.7163,0,0,19.471,7.7163,28.637,14.595,7.7163,0,19.107,2.7568,0,22.312,2.7568,2.7568,0,0,11.839,21.31,13.594,13.677,5.8774,5.8774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2384,0.83198,0,0,6.3913,38.697,15.759,0,0,33.212,3.8706,0,0,24,2.4767,26.365,24.177,5.5593,0,11.032,6.3913,0,17.829,6.3913,0.83198,0,0,23.345,14.927,14.632,2.0703,10.606,9.3676,0.11111,0,0.11111,0.22222,0.55556,0,0,1,0,0,0,0,1,0,0,0
14.091,0,0,0,0,75.248,0,0,0,10.661,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.091,75.248,0,10.661,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1802,72.561,6.1802,0,0,15.078,0,0,0,0,0,0,100,0,0,0,0,0,0,6.1802,0,0,0,72.561,0,15.078,6.1802,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
13.826,6.913,0,0,0,73.348,0,0,0,5.9134,0,0,0,0,0,6.913,86.174,0,0,0,0,6.913,0,0,0,13.826,6.913,73.348,0,5.9134,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7094,77.356,4.7094,0,0,13.226,0,0,0,0,0,0,100,0,0,0,0,0,0,4.7094,0,0,0,77.356,0,13.226,4.7094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.166,60.409,17.893,0,0,8.5313,0,0,0,0,0,0,100,0,0,0,0,0,0,17.893,0,0,0,60.409,0,8.5313,13.166,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,36.769,31.049,0,0,13.231,5.72,5.72,0,0,0,0,88.56,5.72,0,0,0,0,0,31.049,0,0,0,36.769,0,13.231,13.231,0,5.72,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.832,0,0,0,24.302,16.866,16.866,0,0,0,0,83.134,0,0,0,0,0,0,0,0,0,0,58.832,0,24.302,0,0,16.866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6519,76.106,9.6208,0,0,4.6519,4.969,4.969,0,0,9.3037,0,76.106,9.6208,0,0,0,0,0,9.6208,4.6519,0,0,66.803,4.6519,9.3037,0,0,4.969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.133,64.382,7.7437,0,0,4.999,12.743,12.743,0,0,11.254,5.4455,51.56,18.998,0,0,0,0,0,7.7437,5.8087,5.4455,0,36.428,5.4455,15.132,0,11.254,12.743,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
3.1235,11.734,0,0,4.4576,48.146,13.844,0,0,16.828,1.8672,0,0,14.711,4.9907,25.097,40.434,6.3248,0,3.9842,4.4576,0,18.834,4.4576,11.734,0,0,28.701,10.309,3.9842,9.1364,2.117,10.727,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.86446,3.1201,0,0,5.9778,52.678,5.9778,0,0,17.139,14.243,0,0,17.973,12.544,17.658,17.15,15.704,0,12.993,5.9778,0,18.747,5.9778,3.1201,0,0,14.03,26.519,15.942,12.769,0.86446,2.0311,0.95,0,0.05,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.443,0,0,8.8872,51.481,12.963,0,0,12.226,0,0,0,8.1507,0,17.038,44.074,0,0,21.85,8.8872,0,21.85,8.8872,14.443,0,0,29.631,4.0753,4.0753,8.8872,4.0753,4.0753,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4336,56.614,14.887,0,0,14.249,5.8155,5.8155,0,0,23.875,0,54.867,15.442,0,0,0,0,0,14.887,15.442,0,0,25.731,8.4336,22.683,0,7.0081,5.8155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,81.523,7.4672,0,0,3.5426,3.9245,3.9245,0,0,29.282,22.196,14.934,29.663,0,0,0,0,0,7.4672,3.5426,22.196,0,7.849,25.739,7.0853,0,22.196,3.9245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.198,61.503,23.299,0,0,0,0,0,0,9.6501,2.8524,11.65,30.097,45.751,0,0,0,0,0,0,0,23.299,14.502,27.7,9.6501,15.198,9.6501,0,0,0,0,0,0.43636,0.56364,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.334,47.677,25.989,0,0,0,0,0,0,12.994,0,12.994,34.338,39.674,0,0,0,0,0,0,0,25.989,0,27.569,7.1145,26.334,12.994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.289,68.126,17.585,0,0,0,0,0,0,5.5294,6.2458,23.765,46.439,18.021,0,0,0,0,0,0,0,23.115,23.115,30.722,0,0,8.7597,14.289,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8256,91.174,0,0,0,0,0,0,0,0,0,17.051,57.073,17.051,0,0,8.8256,0,0,0,0,0,24.676,49.448,0,8.8256,8.8256,8.2252,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.197,48.974,28.829,0,0,0,0,0,0,10.18,5.6618,20.108,40.505,18.649,0,4.8959,0,0,0,0,0,28.829,19.074,14.824,4.8959,22.197,10.18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8948,66.716,26.389,0,0,0,0,0,0,3.7261,5.9668,11.608,57.955,20.744,0,0,0,0,0,0,0,26.389,41.842,16.435,0,6.8948,3.7261,4.7132,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5937,73.99,16.416,0,0,0,0,0,0,9.5937,10.494,9.354,41.117,29.442,0,0,0,0,0,0,0,26.01,45.449,15.516,0,0,0,13.026,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.371,57.56,5.9555,0,0,0,20.114,0,0,6.5574,4.1013,15.77,37.33,22.327,4.1013,0,9.814,0,0,5.9555,4.1013,6.5574,6.5574,40.586,5.9555,9.814,9.814,6.5574,4.1013,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,39.857,43.164,0,0,0,16.979,0,0,0,8.4895,0,54.245,14.388,8.4895,14.388,0,0,0,0,8.4895,43.164,0,39.857,0,0,0,0,8.4895,0,0.058824,0.073529,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.3661,75.115,16.519,0,0,0,0,0,0,4.183,5.4503,9.7485,57.053,13.932,4.183,0,5.4503,0,0,5.4503,5.4503,16.519,28.146,22.137,4.183,5.4503,0,12.664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.19,59.455,20.355,0,0,0,0,0,0,9.3551,16.153,15.495,28.63,14.673,10.835,4.8598,0,0,0,0,0,14.215,19.075,25.05,5.3175,0,5.3175,31.025,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.676,71.87,16.454,0,0,0,0,0,0,0,6.0593,5.1972,64.705,16.454,0,7.5849,0,0,0,0,0,16.454,23.375,33.325,15.17,11.676,0,0,0,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.512,85.488,0,0,0,0,0,0,0,6.5812,0,6.5812,64.378,13.712,0,8.7476,0,0,0,0,0,0,15.329,34.538,35.622,14.512,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.484,64.03,25.486,0,0,0,0,0,0,0,6.4714,9.9664,56.641,19.933,0,6.9884,0,0,0,0,0,25.486,28.98,28.062,6.9884,10.484,0,0,0,0,0,0,0.68254,0.31746,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.51,62.843,7.6466,0,0,0,0,0,0,20.666,12.667,24.489,25.687,7.6466,8.844,0,0,0,0,0,0,3.8233,20.666,29.51,3.8233,16.843,3.8233,21.511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,8.3997,0,8.3997,67.912,8.3997,0,6.8893,0,0,0,0,0,0,8.3997,52.623,38.978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7099,83.154,8.1361,0,0,0,0,0,0,16.846,0,8.7099,51.891,16.342,0,6.2114,0,0,0,0,0,8.1361,8.7099,45.68,28.764,8.7099,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.074,70.337,9.5889,0,0,0,0,0,0,12.341,0,12.341,38.107,27.621,0,4.7945,0,4.7945,0,0,0,4.7945,12.341,35.354,22.641,4.7945,20.074,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.437,50.375,23.188,0,0,0,0,0,0,11.595,6.0918,9.0973,31.141,15.291,13.643,9.0973,0,4.0441,0,0,0,11.594,21.701,25.078,5.0542,4.0441,7.7401,22.292,2.4966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.801,36.448,37.751,0,0,0,0,0,0,22.338,3.7878,10.648,15.478,26.126,15.478,3.0722,0,3.0722,0,0,0,18.875,22.338,18.875,7.2504,3.0722,6.86,10.713,12.015,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.947,50.902,27.151,0,0,0,0,0,0,14.596,4.0839,17.466,26.14,13.521,12.704,4.1388,0,7.3508,0,0,0,13.576,22.873,26.086,4.0839,5.159,11.435,4.0839,12.704,0,0,0,0.94949,0.050505,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.697,49.938,39.365,0,0,0,0,0,0,6.4412,2.0623,21.745,30.738,8.5036,4.2555,17.62,0,8.6344,0,0,0,19.682,32.924,23.938,2.0623,4.3789,10.697,2.0623,4.2555,0,0,0,0.52778,0.47222,0,0,1,0,0,0,0,1,0,0,1
