h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.0202,14.033,53.829,26.118,0,0,0,0,0,0,6.4773,17.493,10.573,15.237,36.87,9.0376,4.3123,0,0,0,0,0,7.7722,31.3,19.333,21.363,14.212,6.0202,0,0,0.011628,0,0,0.38372,0.60465,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.428,5.428,47.276,41.868,0,0,0,0,0,0,0,21.393,0,5.428,47.136,5.2685,20.774,0,0,0,15.506,0,5.428,41.708,10.697,5.2685,15.965,5.428,0,0,0.15714,0.014286,0.014286,0.071429,0.74286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.6899,1.6785,58.662,33.97,0,0,0,0,0,0,0,6.8955,1.6785,18.748,45.625,8.2984,18.754,0,0,0,12.796,0,3.3495,33.229,23.035,7.6365,14.264,5.6899,0,0,0.14286,0,0.042857,0.67143,0.14286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.705,11.705,35.676,40.915,0,0,0,0,0,0,0,23.41,0,23.88,40.915,0,11.796,0,0,0,3.0437,6.0873,20.457,20.457,17.792,8.7524,11.705,11.705,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.987,3.0133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7763,0,95.224,0,0,0,0,0,0,0,0,0,0,90.447,4.7763,4.7763,0,0,0,0,0,0,0,0,87.362,3.0852,4.7763,4.7763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.583,9.417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.508,10.491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.987,8.0127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7061,89.474,3.8195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5643,0,0,0,5.5643,88.871,0,0,0,0,0,0,0,0,0,5.5643,88.871,0,5.5643,0,0,0,0,0,0,5.5643,0,78.478,10.394,0,0,5.5643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.463,11.768,11.768,0,0,0,0,0,0,0,0,71.359,16.873,0,0,11.768,0,0,0.015873,0.015873,0.031746,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.947,9.053,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.058,9.9417,0,0,0,0,0,0,0,0,0,91.684,8.3156,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.541,11.459,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4974,0,0,0,8.1385,82.364,0,0,0,0,0,0,0,4.7487,0,0,59.678,17.62,17.953,0,0,0,0,0,14.246,0,0,46.79,17.62,0,0,16.594,4.7487,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.735,0,0,0,16.226,62.039,0,0,0,0,0,0,0,10.867,0,0,73.577,4.6879,0,10.867,0,0,0,10.867,10.867,0,0,44.485,17.554,0,0,10.867,5.3588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.466,14.648,4.8858,0,0,0,0,0,0,0,0,86.676,8.4385,0,0,4.8858,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.569,4.4312,0,0,0,0,0,0,0,0,0,83.424,16.576,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9435,93.057,0,0,0,0,0,0,0,0,0,0,85.619,14.381,0,0,0,0,0,0,0,0,0,69.916,23.141,0,0,6.9435,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.462,9.5384,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1769,0,0,17.813,50.947,0,0,0,6.1769,18.886,0,6.5321,6.5321,6.1769,17.458,45.843,4.7492,12.709,0,0,0,0,0,6.1769,0,0,63.301,6.5321,17.458,6.5321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9666,0,0,7.0394,65.714,2.7934,0,0,8.529,11.957,0,8.115,10.247,1.9833,4.5114,55.492,4.7767,5.3215,9.5535,0,0,0,1.9833,1.9833,2.7934,0,62.797,7.3048,13.04,4.5114,0,5.5869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8144,0,0,0,60.464,0,0,0,14.578,19.144,0,0,8.7634,5.8144,5.8144,66.278,7.5149,5.8144,0,0,0,7.5149,0,5.8144,0,0,72.093,0,14.578,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4959,74.648,7.4959,0,0,0,10.36,0,0,0,0,7.4959,74.648,2.8645,0,7.4959,7.4959,0,0,0,0,7.4959,7.4959,50.589,19.427,7.4959,0,7.4959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3337,0,0,0,0,75.102,0,0,0,0,15.564,0,0,0,7.8606,10.424,65.138,4.0498,4.6669,7.8606,0,0,4.6669,0,0,0,20.388,57.278,9.8068,0,0,7.8606,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.011,0,0,0,0,79.828,0,0,0,5.1551,5.0057,0,0,5.1551,0,5.0057,79.828,5.0057,5.0057,0,0,0,5.0057,0,0,10.011,0,79.828,0,5.1551,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1263,0,0,0,0,83.97,0,0,0,0,12.904,0,0,0,0,9.5659,79.106,4.1008,0,7.2271,0,0,0,0,0,0,3.1263,74.5,15.146,4.1008,0,3.1263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.928,0,0,0,0,69.444,0,0,0,0,14.628,0,0,0,0,14.144,70.818,3.0717,5.9037,6.062,0,0,7.8455,0,0,0,17.46,62.008,8.5661,0,0,4.1202,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.49,0,0,0,0,74.017,0,0,0,0,12.493,0,0,0,0,13.957,76.131,0,7.1567,2.7548,0,0,3.5783,0,0,7.1567,2.7548,78.886,4.8693,0,0,2.7548,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.102,0,0,0,0,13.898,0,0,4.137,0,0,92.998,2.865,0,0,0,0,0,0,0,0,8.5752,77.526,13.898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.059,0,0,0,0,23.941,0,0,0,0,4.487,90.846,0,0,4.6673,0,0,4.6673,0,0,0,4.6673,75.879,14.787,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8134,2.8134,0,0,0,80.539,0,0,0,0,13.835,0,0,0,0,4.5768,89.796,0,0,5.6268,0,0,2.8134,0,2.8134,2.8134,5.1903,77.112,9.2579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.639,15.149,0,0,0,25.307,3.939,0,0,7.878,19.088,0,38.177,3.939,6.7448,0,13.49,3.939,25.833,7.878,0,0,0,0,0,47.727,0,17.429,3.939,7.878,0,0,23.027,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2047,0,0,0,68.666,3.2128,0,0,9.6303,15.286,0,6.4256,3.2128,3.2047,3.2047,62.233,8.8763,6.4175,6.4256,0,0,5.6635,0,3.2047,3.2128,0,68.65,3.2128,9.6303,0,0,6.4256,0.017544,0,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
51.92,0,0,0,0,18.428,8.7827,0,0,11.06,9.8094,0,0,0,8.7827,17.177,18.428,20.869,25.96,8.7827,0,0,9.8094,0,0,51.92,0,18.428,0,0,0,11.06,8.7827,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.679,0,0,0,0,64.661,0,0,0,14.661,0,0,0,0,10.339,0,50,29.321,10.339,0,0,0,0,0,0,20.679,0,64.661,0,0,0,14.661,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.695,0,0,0,0,49.131,0,0,0,0,6.1734,0,0,0,8.2638,14.084,49.131,6.1734,22.348,0,0,0,6.1734,0,0,44.695,0,49.131,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.922,0,0,0,0,72.298,0,0,0,0,9.7798,0,0,0,0,8.9609,72.298,9.7798,8.9609,0,0,0,18.741,0,0,0,8.9609,72.298,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
72.449,0,0,0,0,12.907,0,0,0,0,14.643,0,0,0,6.4537,24.728,12.907,14.643,41.267,0,0,0,24.728,0,0,62.364,0,12.907,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.729,0,0,0,29.271,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.729,0,0,29.271,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.03,0,0,0,18.97,0,0,0,0,0,7.03,72.19,20.78,0,0,0,0,0,0,7.03,0,0,74,0,0,5.2201,13.75,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.312,0,0,0,10.688,0,0,0,0,0,0,78.624,21.376,0,0,0,0,0,0,0,0,0,89.312,0,0,0,10.688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.614,0,0,0,25.386,0,0,0,0,0,0,88.766,11.234,0,0,0,0,0,0,0,0,0,68.231,6.383,0,19.769,5.6171,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.904,0,0,0,9.0962,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.3,7.6037,0,9.0962,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.117,0,0,0,0,39.883,0,0,0,0,0,0,0,0,0,30.058,39.883,0,14.498,15.56,0,0,4.9126,0,0,50.291,4.9126,39.883,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.215,0,0,0,0,81.633,0,0,0,0,5.1518,0,0,0,0,6.6074,81.633,0,6.6074,5.1518,0,0,11.759,0,0,0,11.759,76.482,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.692,24.225,0,0,0,10.285,0,0,0,0,8.798,0,0,0,0,29.905,15.427,0,31.929,17.596,5.1424,0,24.763,0,19.083,45.87,0,10.285,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.549,0,0,0,35.28,11.171,0,0,0,0,0,77.658,11.171,0,0,0,11.171,0,0,11.171,0,0,44.414,9.1346,0,35.28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.895,17.586,0,0,0,15.417,5.8236,0,0,17.692,17.586,2.705,0,0,0,23.204,30.818,5.8236,0,31.626,2.705,3.1185,11.763,0,21.34,27.965,5.8236,15.417,0,2.705,9.1638,5.8236,0,0,0,0,0.98795,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.007,0,0,0,0,5.9927,0,0,0,0,0,94.007,0,0,5.9927,0,0,5.9927,0,0,0,5.9927,88.015,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5665,11.613,0,0,9.5155,7.9184,9.0803,0,0,48.94,9.3663,9.0803,0,0,0,7.5468,30.93,22.448,0,12.647,13.496,3.8525,0,3.5665,7.9184,13.061,5.5138,7.9184,0,9.0803,24.831,15.029,13.082,0,0.012987,0,0.90909,0.077922,0,0,1,0,0,0,0,1,0,0,1
0,5.8113,0,0,0,49.938,5.8113,0,0,32.628,5.8113,0,0,0,0,7.9277,72.522,13.739,0,0,0,5.8113,0,0,11.623,0,5.8113,49.938,0,0,26.817,5.8113,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.438,0,0,0,21.562,0,0,0,0,0,5.9989,88.002,5.9989,0,0,0,0,0,0,0,0,0,72.502,5.9357,0,21.562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.713,0,0,0,13.287,0,0,0,0,0,5.7325,88.535,5.7325,0,0,0,0,0,0,0,0,0,79.159,7.5545,0,13.287,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6845,7.4782,0,0,7.3189,11.828,14.797,0,0,41.415,7.4782,11.821,0,0,0,4.502,32.578,24.482,0,16.774,4.502,5.3418,0,7.3189,10.684,4.2728,7.4782,11.828,0,9.4553,14.797,14.797,19.369,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.1866,0,0,0,0,68.452,0,0,0,19.402,8.9595,3.1866,0,0,0,3.1866,69.335,12.146,0,0,3.1866,8.9595,0,0,8.9595,0,0,55.748,12.704,0,16.215,0,6.3731,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1054,0,0,0,0,91.789,0,0,0,4.1054,0,4.1054,0,0,0,4.1054,83.579,4.1054,0,0,4.1054,0,0,0,0,0,0,86.186,5.6028,0,0,0,8.2107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.938,0,0,0,0,13.062,0,0,8.2567,0,0,91.743,0,0,0,0,0,0,0,0,0,8.2567,78.681,13.062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.678,0,0,0,0,17.322,0,0,0,0,0,97.486,0,0,2.5137,0,0,2.5137,0,0,0,10.526,72.152,14.808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.225,0,0,0,0,17.775,0,0,0,0,0,88.045,10.031,0,1.9241,0,0,1.9241,0,0,0,1.9241,90.331,5.8203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4844,10.721,65.589,17.205,0,0,0,0,0,0,0,21.605,4.2367,41.88,27.879,2.1998,2.1998,0,0,0,0,0,6.4844,15.838,45.399,6.4365,19.357,6.4844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.807,0,0,0,4.7828,68.778,9.8664,0,0,0,4.7664,0,0,3.5202,4.7828,0,68.611,18.153,0,4.9332,0,0,0,4.9332,8.2865,8.303,19.924,53.77,0,0,0,0,4.7828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.039,0,0,0,0,68.319,0,0,0,0,6.6428,0,0,4.8577,0,0,71.924,19.162,0,4.0558,0,0,0,4.0558,12.969,4.8577,0,78.117,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2389,6.1475,90.614,0,0,0,0,0,0,0,0,6.1475,0,82.873,3.2389,3.2389,4.5013,0,0,0,4.5013,9.0025,6.1475,6.1475,61.576,0,3.2389,3.2389,0,6.1475,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1486,5.9839,0,0,10.243,71.632,0,0,0,0,2.992,0,2.992,8.4285,2.992,4.2596,64.46,2.4445,7.2515,7.1719,0,0,0,4.1799,16.788,6.7041,6.2959,52.796,2.992,0,0,7.2515,2.992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.606,10.924,0,0,8.6474,55.608,0,0,0,0,8.2143,0,3.0613,6.1226,5.5861,0,62.65,8.4783,3.0613,11.041,0,0,0,3.1775,22.432,2.5248,2.5248,57.632,3.0613,0,0,3.0613,5.5861,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1251,5.1046,0,0,10.417,69.888,0,0,0,0,6.4651,0,6.4651,5.1046,7.8645,8.1251,67.336,0,2.5523,2.5523,0,0,0,0,9.3169,9.225,5.3122,59.264,6.4651,0,0,2.5523,7.8645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2983,11.935,0,0,10.605,67.593,0,0,0,0,3.5687,0,3.5687,11.935,3.5687,6.2983,64.024,0,7.0359,3.5687,0,0,0,0,14.766,3.4672,0,67.593,3.5687,0,0,7.0359,3.5687,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.561,8.7357,0,0,5.5443,65.606,0,0,0,0,3.5535,0,3.5535,7.7648,3.2923,5.8055,69.838,3.2614,2.252,4.2322,0,0,0,0,11.997,12.359,3.2923,63.254,3.5535,0,0,2.252,3.2923,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.243,0,0,0,0,62.621,0,0,0,12.136,0,0,0,0,0,25.243,74.757,0,0,0,0,0,0,0,12.136,13.107,0,62.621,0,0,12.136,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.292,0,0,0,0,72.471,0,0,0,0,6.2375,0,0,0,0,0,86.235,13.765,0,0,0,0,0,0,6.2375,0,0,93.763,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3133,11.067,0,0,6.1781,15.748,13.807,0,0,36.821,10.066,8.1593,0,0,0,8.7969,45.685,19.985,0,7.4821,4.2433,5.6479,0,8.1593,17.481,6.2246,5.6479,15.748,0,3.741,21.254,11.826,9.9191,0,0.074074,0.055556,0.38889,0.48148,0,0,1,0,0,0,0,1,0,0,1
7.3412,5.8517,0,0,3.1913,24.946,9.043,0,0,43.775,5.8517,9.043,0,0,0,16.25,31.891,18.482,0,18.482,5.8517,0,0,3.1913,4.15,11.703,5.8517,24.946,0,9.043,19.441,9.043,12.631,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
56.57,0,0,0,0,37.29,0,0,0,0,6.1406,0,6.1406,0,0,12.71,49.588,0,12.71,18.851,0,0,0,0,31.149,12.71,18.851,37.29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.174,5.0467,0,0,0,57.756,0,0,0,0,17.024,0,0,3.4039,0,0,71.122,20.427,0,5.0467,0,0,0,0,16.77,3.4039,0,79.826,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.281,0,0,0,3.3848,57.648,0,0,0,3.8549,4.8314,0,4.8314,3.3848,0,18.68,61.503,0,6.7697,4.8314,0,0,0,0,18.841,14.825,4.8314,50.878,0,0,3.8549,3.3848,3.3848,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.74,12.981,0,0,0,29.084,7.9953,0,0,15.204,7.9953,7.9953,0,0,0,15.269,50.108,7.9953,4.1485,7.7531,6.73,0,0,4.3908,24.694,18.874,7.7531,29.084,0,3.6045,7.9953,3.6045,0,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,0
1.2613,7.206,0,0,8.1364,13.433,9.5542,0,0,50.855,9.5542,7.2553,0,0,0,9.6444,39.121,21.341,0,6.0349,13.043,3.5602,0,2.3482,7.1205,9.6398,7.206,13.433,0,3.6458,28.216,15.342,13.048,0,0.76,0.12,0.12,0,0,0,1,0,0,0,0,1,0,0,1
1.8349,0,0,0,5.6608,64.116,1.8349,0,0,26.553,0,1.8349,0,0,0,6.1427,67.46,13.638,0,7.098,3.8259,0,0,1.8349,0,0,0,64.116,0,1.8349,15.629,5.6608,10.924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6511,0,0,0,0,94.698,0,0,0,2.6511,0,2.6511,0,0,0,2.6511,89.396,2.6511,0,0,2.6511,0,0,0,0,0,0,94.698,0,0,0,0,5.3022,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4931,0,0,0,3.2689,55.067,9.5592,0,0,19.321,6.2903,12.783,0,0,0,9.5145,51.888,16.052,0,6.5378,3.2242,0,0,9.5592,0,6.2903,0,55.067,0,3.2689,9.5592,3.2689,12.986,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.773,0,0,0,8.6086,39.174,0,0,0,0,5.4435,0,5.4435,14.052,0,15.783,33.731,0,21.382,9.6085,0,0,0,5.4435,35.434,10.339,4.1649,27.401,0,0,0,8.6086,8.6086,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.684,14.218,0,0,8.4428,52.435,0,0,0,0,4.2214,0,4.2214,19.32,4.2214,0,53.452,10.342,4.2214,4.2214,0,0,0,0,19.32,5.1027,0,62.913,4.2214,0,0,4.2214,4.2214,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.983,0,0,0,5.7311,56.865,0,0,0,0,12.421,0,12.421,4.0254,0,6.871,50.566,4.0025,6.8481,15.266,0,0,0,4.0254,15.266,2.8456,11.241,47.154,9.7336,0,0,4.0025,5.7311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.294,0,0,0,17.178,28.591,0,0,0,0,9.9368,0,5.7485,21.367,0,4.1884,33.034,0,17.094,18.568,0,0,0,12.82,35.833,0,5.7485,19.874,0,0,0,21.367,4.3588,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.7819,13.697,0,0,8.3378,59.592,0,0,0,0,8.5913,0,8.5913,8.3378,4.1689,4.4224,60.782,0,4.1689,9.5284,0,0,0,0,13.697,4.4224,0,64.951,8.5913,0,0,4.1689,4.1689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.928,0,0,0,6.8581,47.072,0,0,0,0,18.142,0,9.7865,18.142,0,18.142,20.574,6.8581,16.711,9.7865,0,0,0,9.7865,18.142,0,0,50,6.8581,0,0,15.214,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.781,0,0,0,8.2194,0,0,0,8.2194,0,0,91.781,0,0,0,0,0,0,0,0,0,0,75.628,16.152,0,8.2194,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,20.25,0,0,0,68.117,0,0,0,11.633,0,0,4.3086,11.633,0,0,68.117,0,0,0,15.942,0,0,0,0,20.25,0,52.327,15.79,0,11.633,0,0,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,14.294,0,0,18.47,64.294,2.9415,0,0,0,0,0,0,14.294,0,2.9415,59.235,0,14.294,9.235,0,0,0,0,14.294,2.9415,0,32.764,17.236,32.764,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.619,0,0,0,84.99,0,0,0,4.391,0,0,5.3096,4.391,0,0,84.99,0,0,0,5.3096,0,0,0,0,10.619,2.894,64.483,17.613,0,4.391,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.081,0,0,0,61.968,0,0,0,20.95,0,0,9.2725,11.678,0,0,61.968,0,0,9.2725,7.8087,0,0,0,0,17.081,3.3097,50.38,8.2792,9.2725,11.678,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.343,0,0,0,64.562,0,0,0,15.095,0,0,12.419,10.6,0,0,64.562,0,0,4.4953,7.9237,0,0,0,0,20.343,0,64.562,0,4.4953,10.6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.026,0,0,0,79.947,0,0,0,10.026,0,0,7.9026,2.1237,0,2.1237,77.824,0,0,10.026,0,0,0,0,2.1237,7.9026,7.9026,58.76,13.285,7.9026,2.1237,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3533,82.888,11.759,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.975,0,0,0,68.277,0,0,0,8.7479,0,0,13.802,2.0596,0,2.0596,66.217,0,0,13.034,2.8277,0,0,0,6.3455,16.63,5.9214,56.434,5.9214,6.6883,2.0596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.215,0,0,0,54.638,0,0,0,12.147,0,0,18.291,4.3897,0,0,54.638,0,0,12.383,10.298,0,0,0,4.6259,28.59,7.757,46.881,0,7.757,4.3897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7669,0,0,0,88.466,0,0,0,5.7669,0,0,0,5.7669,0,5.7669,82.699,0,0,5.7669,0,0,0,0,5.7669,0,4.3126,73.864,10.29,0,5.7669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.321,25.051,0,0,0,50.628,0,0,0,0,0,0,6.1095,0,7.8923,17.948,42.21,11.838,7.8923,6.1095,0,0,0,7.6293,17.422,18.211,6.1095,50.628,0,0,0,0,0,0,0,0,0.88,0.12,0,0,1,0,0,0,0,1,0,0,0
0,14.451,0,0,0,64.649,0,0,1.688,19.213,0,0,10.141,6.6908,0,1.688,62.961,0,1.688,8.4529,8.3788,0,0,0,5.9979,8.4529,4.352,56.712,3.5849,12.522,8.3788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.83,0,0,0,57.457,0,0,0,28.712,0,0,8.6005,12.671,0,5.2299,52.227,0,0,13.83,7.4409,0,0,0,5.2299,8.6005,4.4547,53.003,0,16.041,12.671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
