h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.551,69.195,19.254,0,0,0,0,0,2.7571,3.0506,3.6627,14.686,50.22,19.817,3.0506,2.7571,0,0,0,0,7.8881,22.305,11.023,35.618,0,18.328,4.8376,0,0,0,0,0,0.81522,0.18478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4069,88.432,4.161,0,0,0,0,0,4.2518,7.4069,0,17.375,43.875,15.433,3.2459,8.4128,0,0,0,0,3.2459,11.272,4.2518,43.944,6.5614,26.563,4.161,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0833,77.453,16.463,0,0,0,0,0,0,6.0833,0,5.19,65.287,17.357,0,6.0833,0,0,0,0,0,16.463,24.412,40.875,0,12.167,6.0833,0,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,1
0,9.4293,0,0,0,81.141,9.4293,0,0,0,0,0,0,9.4293,4.6142,4.6142,57.87,14.043,0,9.4293,0,0,0,9.4293,0,0,4.6142,53.255,18.658,0,4.6142,0,9.4293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6337,88.141,0,0,0,0,5.2256,0,0,0,0,0,80.474,11.859,0,4.3495,3.3169,0,0,0,0,0,0,76.083,16.251,0,7.6664,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.339,0,0,0,3.6614,0,0,0,0,0,7.3229,92.677,0,0,0,0,0,0,0,0,3.6614,3.6614,73.674,15.341,0,0,3.6614,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9689,4.8452,0,0,3.4261,41.76,20.211,0,0,25.789,0,0,0,4.8452,8.2713,10.377,43.179,11.253,22.074,0,0,0,0,0,4.718,18.648,20.211,23.782,3.4261,20.944,4.8452,3.4261,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,60.174,30.856,8.9707,0,0,0,0,0,0,7.4397,19.913,28.884,32.821,10.942,0,0,0,0,0,8.9707,43.763,30.856,8.9707,7.4397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.756,78.665,4.7893,0,0,0,4.7893,0,8.0104,6.6712,5.0848,28.919,38.515,0,0,3.2211,9.5786,0,0,4.7893,0,0,13.391,29.734,19.224,22.988,5.0848,4.7893,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,1
0,5.2186,0,0,14.134,66.341,11.069,0,0,0,3.2367,0,3.2367,11.069,3.5964,7.1929,45.465,15.134,0,7.8327,6.4735,0,0,8.4553,4.6868,2.6141,3.5964,27.112,18.885,15.298,10.897,3.2367,5.2186,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1953,5.2918,0,0,10.363,37,27.353,0,0,6.5244,8.273,7.8326,5.6357,6.0036,12.267,10.391,20.329,11.524,0,11.816,14.201,0,0,9.1301,3.3979,6.9928,18.989,4.3307,14.766,10.803,12.267,10.634,8.6897,0,0,0,0.34091,0.65909,0,0,1,0,0,0,0,1,0,0,1
2.1804,4.3609,0,0,1.9464,81.078,1.9464,0,0,2.1804,6.3073,2.1804,8.5412,1.9464,4.5667,8.9811,52.188,4.5667,0,8.7752,8.2536,0,0,4.1268,0,0,11.162,33.618,25.318,12.722,6.7472,4.1268,2.1804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.586,4.132,0,0,18.841,44.239,14.898,0,0,11.011,2.293,2.293,0,6.747,11.981,20.945,25.153,9.1532,8.6048,10.992,4.132,0,0,4.132,0,6.747,33.114,4.0188,6.8602,23.427,12.983,4.586,4.132,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.5449,13.439,0,0,10.254,42.296,11.366,0,0,9.6166,7.4832,5.5449,6.3922,1.8843,6.1822,15.015,23.703,5.956,0,21.965,13.358,0,0,9.6976,1.8033,1.8033,16.646,9.0697,18.455,13.752,9.9238,7.3481,11.501,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,1
12.965,5.9143,0,0,6.6787,21.627,19.182,0,0,16.605,17.028,9.3252,6.9078,7.4741,2.728,9.0961,21.316,10.687,7.28,8.6423,16.544,0,0,6.9078,2.728,6.2514,19.895,0,10.858,18.705,9.3252,19.644,5.6852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.2673,10.078,0,0,9.2684,22.856,21.553,0,0,12.69,14.289,8.8253,8.5398,1.9258,7.9224,11.82,13.427,11.367,6.9932,15.25,13.929,0,0,8.466,2.1699,10.493,21.942,0,13.468,11.678,14.956,10.286,6.5402,0,0,0.87805,0.097561,0.02439,0,0,1,0,0,0,0,1,0,0,1
0,4.9475,0,0,0,73.603,11.679,0,0,3.0393,6.7316,6.7316,0,4.9475,13.463,10.343,47.888,11.679,0,4.9475,0,0,0,4.9475,0,7.304,16.502,39.488,10.308,0,13.463,3.0393,4.9475,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0352,3.0522,0,0,12.939,32.315,29.264,0,0,7.4879,10.906,11.889,1.5261,3.5246,18.217,15.448,16.535,7.854,10.43,9.014,5.5613,0,0,1.5261,13.011,12.939,19.743,0,8.5753,3.4528,26.721,9.9969,4.0352,0,0,0,0.75472,0.24528,0,0,1,0,0,0,0,1,0,0,1
5.3365,0,0,0,12.716,48.038,25.906,0,3.5883,2.5172,1.8979,0,10.823,2.0467,1.8979,24.448,36.627,7.3832,8.6227,8.1521,0,0,0,0,13.304,17.605,21.943,11.661,7.3832,6.6105,13.49,6.1055,1.8979,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
3.494,0,0,0,12.003,54.471,20.358,0,0,5.1912,4.4832,0,0,14.001,7.0334,6.2003,28.822,14.158,20.267,9.5183,0,0,0,0,0,13.168,31.875,19.213,0,26.226,9.5183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.122,4.9759,0,0,16.6,27.719,28.298,0,0,11.612,2.6728,1.6476,0,2.6728,4.4493,16.944,29.906,13.123,10.847,13.786,6.6235,0,0,4.9759,3.8342,15.168,21.116,12.949,7.7775,12.637,6.6358,8.2834,6.6235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.1345,0,0,0,24.21,29.906,20.545,0,0,14.585,1.6204,3.6175,3.8966,4.3182,9.7235,23.01,28.195,15.685,5.117,4.4392,1.9971,0,0,0,8.1916,11.666,16.295,0,17.817,15.851,13.22,14.961,1.9971,0,0,0.63415,0.19512,0.17073,0,0,1,0,0,0,0,1,0,0,1
4.7246,9.5491,0,0,14.955,37.207,12.849,0,0,20.715,0,0,0,15.475,6.4457,4.7246,39.879,13.276,16.472,3.7272,0,0,0,0,5.302,20.199,18.151,20.677,0,22.394,7.9743,5.302,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.923,3.8891,0,0,7.2508,29.582,17.914,0,0,23.48,5.9615,5.9615,0,7.2508,3.3617,11.557,31.654,15.446,24.769,0,0,0,0,0,3.8891,12.846,27.765,12.846,0,20.88,5.9615,15.812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.8714,0,0,25.581,46.273,17.453,0,0,5.8207,0,0,0,9.4058,14.205,5.8207,29.167,15.226,21.641,4.5343,0,0,8.3847,0,9.4058,13.256,13.94,4.8714,18.74,14.889,5.8207,10.692,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.017,34.828,20.944,0,2.0661,8.6816,4.464,0,2.0661,1.9344,13.238,15.779,26.27,10.049,16.572,14.091,0,0,0,0,13.496,11.317,11.785,0,21.571,13.146,14.748,13.937,0,0,0,0.040541,0.41892,0.54054,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.1601,37.791,11.396,0,6.8727,16.981,18.799,0,2.598,4.138,15.162,11.641,22.664,14.13,9.4442,13.35,6.8727,0,0,0,14.999,5.1695,5.5886,2.598,14.856,29.442,11.003,6.8727,9.4708,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.503,42.72,19.522,0,5.8587,10.006,5.3893,0,3.1641,4.3612,14.947,3.1641,19.412,11.673,21.13,14.837,7.3116,0,12.253,0,7.5252,7.6358,15.05,0,21.231,21.423,6.3281,5.8587,2.6947,0,0,0,0.0076336,0.99237,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.2242,52.39,17.81,0,4.6038,14.025,2.9462,0,6.1491,0,16.971,29.761,15.244,15.426,4.6038,9.6251,2.2195,0,2.2195,0,19.356,1.5453,10.608,1.5453,19.047,15.426,24.104,4.6038,1.5453,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.597,18.403,0,0,0,0,0,0.014706,0.014706,0.029412,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.545,10.455,0,0,0,0,0,0.018182,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.558,8.4419,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.606,8.3935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.562,0,0,0,13.085,70.353,0,0,0,0,0,0,0,8.281,0,0,78.634,4.804,0,8.281,0,0,0,0,16.562,8.281,0,43.294,18.778,0,0,13.085,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.243,0,0,0,12.561,69.027,0,0,0,0,4.1698,0,4.1698,7.1214,11.291,0,63.175,7.1214,0,7.1214,0,0,4.1698,7.1214,7.1214,0,0,28.233,29.502,0,11.291,12.561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9225,93.078,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.258,23.819,0,0,6.9225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.877,16.123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.121,85.879,0,0,0,0,0,0,0,0,0,0,85.879,14.121,0,0,0,0,0,0,0,0,0,57.253,28.626,0,0,14.121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.633,0,0,0,22.558,12.354,11.759,11.759,17.936,0,0,0,35.392,0,11.279,11.279,0,11.759,18.531,0,11.759,0,11.759,0,29.81,11.279,11.279,0,0,0,23.518,12.354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.814,0,0,0,78.186,0,0,0,0,0,0,0,21.814,0,21.814,56.371,0,0,0,0,0,0,0,0,21.814,21.814,56.371,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.911,70.44,6.2699,0,0,0,10.38,0,0,0,0,7.3031,63.984,22.257,0,3.1349,3.3204,0,0,0,0,6.2699,0,56.925,24.08,3.1349,9.5903,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.371,0,0,0,0,73.838,0,0,0,0,7.791,0,0,0,0,14.988,76.488,4.1668,4.357,0,0,0,0,0,0,7.0069,7.0069,61.69,24.296,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.39,0,0,0,0,76.886,0,0,0,0,11.725,0,0,0,0,0,85.512,8.626,5.8624,0,0,0,0,0,0,2.7636,2.7636,82.748,11.725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.515,0,0,0,0,81.667,0,0,0,0,7.8177,0,0,0,0,9.8551,80.248,1.8647,4.7481,3.2846,0,0,0,0,0,2.8834,2.8834,70.3,20.649,0,3.2846,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.589,1.7147,0,0,0,57.302,0,0,0,0,18.395,3.5488,0,0,0,4.392,70.993,16.272,4.7938,0,0,0,1.7147,0,0,8.8976,8.8976,56.837,23.653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.276,3.0852,0,0,0,66.132,0,0,0,0,7.5068,1.8472,0,0,0,10.14,73.894,7.7622,6.357,0,0,0,3.0852,0,0,8.4597,8.4597,65.434,14.561,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2846,0,0,0,0,81.531,0,0,0,4.4099,6.7746,3.6423,0,0,0,8.8198,80.763,6.7746,0,0,0,0,0,0,0,8.0522,8.0522,69.579,9.9069,0,0,4.4099,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.056,4.6477,0,0,0,55.102,3.7315,0,0,3.7315,3.7315,3.7315,0,0,0,12.519,69.323,6.7585,3.9358,0,3.7315,0,4.6477,3.7315,0,18.157,10.694,47.731,11.307,0,0,3.7315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.451,2.9207,0,0,0,63.747,2.5375,0,0,0,4.3439,4.3439,0,0,2.9207,3.5547,71.385,10.56,4.6981,2.5375,0,0,2.9207,2.5375,2.9207,14.875,9.4162,59.432,7.8986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.42,22.019,0,0,0,28.081,10.92,0,0,16.559,0,11.1,0,22.019,5.6604,0,28.081,0,5.6604,27.479,0,0,0,0,0,27.701,22.199,28.081,0,0,0,0,22.019,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,23.16,0,0,0,45.839,15.683,7.4764,0,7.8417,0,0,0,15.683,0,7.4764,38.362,0,0,31.001,0,7.4764,0,7.4764,0,31.001,19.181,26.658,0,0,0,0,15.683,0.034483,0,0,0.034483,0.93103,0,0,1,0,0,0,0,1,0,0,0
51.43,0,0,0,0,36.385,7.7498,0,0,4.4352,0,4.6485,0,0,7.7498,15.641,40.82,0,15.641,15.5,0,0,0,0,0,39.032,7.7498,36.385,0,0,9.0837,0,7.7498,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.985,0,0,0,0,72.352,0,0,0,12.663,0,7.9238,0,0,3.5305,0,77.306,7.7091,3.5305,0,0,0,0,0,0,7.061,0,72.352,0,0,20.587,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.733,0,0,0,0,54.267,0,0,0,0,0,0,0,0,8.5342,14.332,54.267,0,22.866,0,0,0,0,0,0,45.733,0,54.267,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.833,86.167,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
65.739,0,0,0,0,28.829,0,0,0,5.4318,0,0,0,0,4.1779,28.692,34.261,0,32.869,0,0,0,0,0,0,65.739,0,28.829,0,0,5.4318,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.661,0,0,0,0,67.25,0,0,0,21.089,0,0,0,0,0,5.8304,88.339,0,5.8304,0,0,0,0,0,0,11.661,0,67.25,0,0,21.089,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.288,0,0,0,12.712,0,0,0,0,0,6.6331,86.734,6.6331,0,0,0,0,0,0,6.6331,0,0,80.655,0,0,12.712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.214,0,0,0,10.786,0,0,0,0,0,0,89.214,10.786,0,0,0,0,0,0,0,0,0,89.214,0,0,10.786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.777,0,0,0,18.223,0,0,0,0,0,0,94.63,5.37,0,0,0,0,0,0,0,0,0,81.777,0,0,18.223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.765,0,0,0,12.235,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.765,0,0,12.235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.284,0,0,0,0,39.716,0,0,0,0,0,0,0,0,0,30.142,39.716,0,30.142,0,0,0,0,0,0,60.284,0,39.716,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.447,0,0,0,0,82.553,0,0,0,0,0,0,0,0,0,0,91.276,8.7235,0,0,0,0,0,0,0,8.7235,8.7235,82.553,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
78.03,9.282,0,0,0,12.688,0,0,0,0,0,0,0,0,15.626,23.389,12.688,9.282,32.671,6.3439,0,0,9.282,0,15.626,62.404,0,12.688,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.426,0,0,0,27.574,0,0,0,0,0,10.294,89.706,0,0,0,0,0,0,0,0,0,0,72.426,0,0,27.574,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50.405,4.1064,0,0,0,45.489,0,0,0,0,0,0,0,0,12.074,13.129,49.595,4.1064,9.0224,12.074,0,0,4.1064,0,12.074,34.225,4.1064,45.489,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.69,10.345,0,0,0,61.379,7.5862,0,0,0,0,0,0,0,0,10.345,71.724,10.345,0,7.5862,0,0,10.345,7.5862,0,17.931,10.345,53.793,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.344,23.926,0,0,0,25.73,0,0,0,0,0,0,0,0,13.069,17.532,18.972,19.827,23.843,6.758,0,0,13.069,0,23.926,37.275,0,25.73,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.361,0,0,0,30.639,0,0,0,0,0,20.734,79.266,0,0,0,0,0,0,0,0,0,0,69.361,0,0,30.639,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.487,0,0,0,21.513,0,0,0,0,0,6.4062,93.594,0,0,0,0,0,0,0,0,0,0,78.487,0,0,21.513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.014,0,0,0,13.986,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.014,0,0,13.986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.839,0,0,0,20.161,0,0,0,0,0,13.765,86.235,0,0,0,0,0,0,0,0,0,0,79.839,0,0,20.161,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.76,0,0,0,11.24,0,0,0,0,0,11.24,88.76,0,0,0,0,0,0,0,0,0,0,88.76,0,0,11.24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5991,0,0,0,0,89.604,2.5991,0,0,2.5991,2.5991,2.5991,0,0,3.3865,10.897,77.132,3.3865,0,0,2.5991,0,0,2.5991,0,12.709,3.3865,63.819,11.501,0,3.3865,2.5991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.668,6.4433,0,0,0,58.077,12.373,0,0,2.8261,4.6125,4.6125,0,3.7717,0,5.6522,56.092,14.827,0,8.6011,6.4433,0,0,4.8294,10.215,28.926,7.4386,41.152,4.6125,0,0,2.8261,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.031,5.611,0,0,0,55.932,18.851,0,0,3.7878,3.7878,3.7878,0,2.9788,0,2.6322,63.161,17.695,0,2.9788,6.7666,0,2.6322,3.7878,15.063,19.144,2.6322,52.953,0,0,0,3.7878,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4714,4.4714,0,0,0,85.921,0,0,0,5.1362,0,0,0,0,3.2498,21.333,63.225,7.7211,0,0,4.4714,0,0,0,12.282,14.079,8.3859,50.368,6.4995,0,3.2498,5.1362,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9747,2.6755,0,0,0,76.276,7.5629,0,0,2.2119,4.2992,2.2119,0,2.6755,0,11.574,68.538,5.351,0,2.6755,6.9747,0,0,2.2119,16.357,23.655,0,55.564,0,0,0,2.2119,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.744,5.7203,0,0,0,57.352,12.227,0,0,0,4.957,0,0,8.5919,0,0,63.207,18.846,0,3.6349,5.7203,0,0,0,13,32.745,0,54.255,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.922,2.9718,0,0,0,77.858,0,0,0,0,8.2481,0,4.8925,0,4.8925,11.03,67.589,5.2688,0,0,6.3275,0,0,0,17.358,18.786,0,49.179,0,0,9.7849,0,4.8925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2279,0,0,0,5.0769,60.264,7.6904,0,6.2914,8.5314,5.9179,0,3.3324,1.7445,5.5724,10.304,53.074,8.6863,8.0359,6.2914,2.959,0,0,0,15.179,13.716,6.6648,26.574,6.1025,11.49,11.023,6.2914,2.959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.231,0,0,0,0,69.286,2.6319,0,0,0,10.851,0,3.1939,2.6319,3.1939,3.1939,80.129,2.6319,0,0,5.0255,0,0,0,10.985,13.617,0,65.816,0,0,6.3878,0,3.1939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2125,0,0,0,0,93.787,0,0,0,0,0,0,0,0,0,3.1063,93.787,3.1063,0,0,0,0,0,0,6.2125,0,6.7359,75.688,11.364,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.075,0,0,0,0,87.925,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.939,10.041,0,0,0,55.02,0,0,0,0,0,0,0,0,5.9183,16.571,48.49,6.5305,16.571,5.9183,0,0,0,0,15.959,29.02,0,55.02,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.54,5.7045,0,0,0,54.356,24.564,0,0,0,4.8356,0,0,10.54,0,0,53.487,16.244,0,14.024,5.7045,0,0,8.3191,11.409,30.268,0,50.004,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.045,11.096,0,0,0,42.411,0,0,0,5.4487,0,0,0,0,3.967,25.169,27.456,14.955,3.8589,24.594,0,0,0,0,19.829,27.546,4.7659,42.411,0,0,5.4487,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.508,0,0,0,29.492,0,0,0,0,0,29.492,70.508,0,0,0,0,0,0,0,0,0,0,70.508,0,0,29.492,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
47.607,9.8986,0,0,0,37.571,0,0,0,0,4.9233,0,4.9233,0,0,20.827,31.122,6.4497,3.4489,33.23,0,0,0,0,20.827,25.75,15.852,37.571,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.755,2.5147,0,0,0,58.599,11.968,0,0,0,6.1623,0,0,2.5147,0,0,71.374,14.92,0,2.5147,8.6771,0,0,0,18.131,19.609,0,62.26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.04,4.2173,0,0,4.2745,47.834,0,0,0,0,4.6338,0,4.6338,4.2745,0,15.037,41.289,10.82,15.037,8.9083,0,0,0,0,12.766,34.766,4.6338,43.56,0,0,0,4.2745,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7583,4.7583,0,0,0,65.081,0,0,0,25.403,0,0,0,0,0,30.161,65.081,0,4.7583,0,0,0,0,0,4.7583,4.7583,0,65.081,0,0,25.403,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.09,0,0,0,21.91,0,0,0,0,0,21.91,78.09,0,0,0,0,0,0,0,0,0,0,78.09,0,0,21.91,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.973,0,0,0,13.027,0,0,0,0,0,13.027,86.973,0,0,0,0,0,0,0,0,0,0,86.973,0,0,13.027,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.983,0,0,0,17.017,0,0,0,0,0,17.017,82.983,0,0,0,0,0,0,0,0,0,0,82.983,0,0,17.017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.142,0,0,0,11.556,29.357,0,0,0,0,4.9445,0,4.9445,16.5,0,13.444,31.611,4.3574,4.3574,24.785,0,0,0,4.9445,32.198,24.413,4.1422,22.746,0,0,0,11.556,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.473,0,0,0,0,68.934,4.7964,0,0,0,4.7964,0,0,4.7964,0,0,82.069,13.135,0,0,0,0,0,0,0,21.473,0,78.527,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.205,0,0,0,6.8805,49.27,0,0,0,0,14.645,0,14.645,4.1361,0,7.6109,52.014,0,0,21.594,0,0,0,4.1361,7.6109,13.983,13.983,39.645,13.761,0,0,6.8805,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.435,0,0,0,16.085,36.617,0,0,0,0,4.8636,0,4.8636,21.487,11.611,5.4024,18.675,17.013,0,20.948,0,0,0,17.013,25.961,9.3375,4.8636,15.13,0,0,11.611,16.085,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1915,84.105,12.704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.742,0,0,0,5.115,52.772,0,0,0,0,13.371,0,13.371,18.236,2.8652,18.236,23.941,12.845,0,10.506,0,0,2.8652,18.236,18.236,0,0,44.702,7.9802,0,2.8652,5.115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.854,0,0,0,6.1461,0,0,0,6.1461,0,10.285,79.429,4.1393,0,0,0,0,0,0,0,0,4.1393,75.176,14.539,6.1461,0,0,0,0,0.071429,0,0.089286,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.216,0,0,0,30.784,0,0,5.4652,9.927,0,3.1626,62.89,3.1626,0,15.392,0,0,0,0,0,0,8.6278,48.283,12.305,30.784,0,0,0,0,0.019231,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
12.004,2.8023,0,0,0,57.133,15.588,0,0,3.2706,9.202,3.2706,0,2.1207,0,0,69.606,11.826,0,3.2935,9.8836,0,0,6.5641,13.516,21.371,0,55.279,0,0,0,3.2706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
