h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,13.565,35.415,32.293,0,0,18.728,0,0,0,5.1631,16.687,25.932,6.3606,19.925,13.565,12.367,0,0,0,0,6.3606,25.932,25.088,0,5.1631,11.524,18.728,7.2042,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.203,31.561,23.361,0,0,27.876,0,0,0,3.0431,15.155,12.441,22.141,14.853,20.422,3.2405,0,8.7047,0,1.5216,9.398,13.963,14.853,3.2405,0,23.662,19.895,6.4811,6.9857,0,0,0,0.80303,0.19697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,43.716,47.379,8.9058,0,0,0,0,0,0,0,14.572,0,47.379,17.812,20.238,0,0,0,0,0,8.9058,0,0,47.379,0,43.716,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.367,40.619,25.014,0,0,0,0,0,0,3.8984,8.3126,25.701,34.361,10.114,17.613,0,0,0,0,0,2.9691,17.87,6.8472,28.705,6.5701,12.806,17.663,2.6717,3.8984,0,0,0,0.73438,0.26562,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.555,47.493,31.951,0,0,0,0,0,0,6.6511,8.1394,19.884,32.987,14.541,9.056,4.3708,0,4.3708,0,0,3.7687,24.892,10.772,28.388,2.8824,11.022,6.6511,8.7415,2.8824,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.633,33.194,39.173,0,0,0,0,0,0,6.2959,13.017,19.472,29.932,16.261,15.022,0,0,0,0,0,3.0336,29.437,9.9648,29.932,0,24.599,3.0336,0,0,0,0,0,0.89412,0.10588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.319,49.342,22.339,0,0,0,0,0,0,9.4408,13.47,0,54.816,14.849,7.4243,0,0,0,0,0,2.9552,19.384,4.4691,44.873,0,28.319,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.082,36.289,32.629,0,0,0,0,0,0,11.829,12.435,0,39.455,20.489,12.837,2.9562,0,0,0,0,2.9544,23.762,8.8685,24.565,8.768,31.082,0,0,0,0,0,0.49254,0.28358,0.22388,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.096,52.757,31.147,0,0,0,0,0,0,10.916,5.7358,2.4119,45.677,16.828,10.761,7.6705,0,0,0,0,3.6137,21.509,20.4,20.435,14.334,16.096,3.6137,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.6,63.734,25.666,0,0,0,0,0,0,7.6053,3.6201,0,61.212,15.211,10.615,1.7371,0,0,0,0,1.7371,14.426,20.445,34.971,16.085,10.6,1.7371,0,0,0,0,0,0.93671,0.063291,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,56.176,43.824,0,0,0,0,0,0,0,19.24,11.758,49.085,3.1089,16.808,0,0,0,0,0,0,24.397,28.957,35.566,5.5402,0,0,5.5402,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.6603,57.644,38.696,0,0,0,0,0,0,3.6603,3.6603,6.4141,59.014,14.269,9.3222,3.6603,0,0,0,0,0,25.714,31.53,30.526,8.5701,3.6603,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0205,60.895,32.084,0,0,0,0,0,0,7.0205,7.8717,0,60.825,9.1427,7.8717,7.2679,0,0,0,0,2.3695,16.341,27.84,32.3,11.76,7.0205,2.3695,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.838,38.777,32.385,0,0,0,0,0,0,5.6203,7.9014,20.074,49.154,6.782,3.8226,6.6458,0,0,0,0,0,32.385,0,38.777,0,28.838,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.597,34.055,30.348,0,0,0,0,0,0,5.3714,11.358,2.8613,40.764,20.777,18.868,0,0,0,0,0,0,30.348,3.325,28.683,2.0464,35.597,0,0,0,0,0,0.67692,0.13846,0.18462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6702,60.57,32.76,0,0,0,0,0,0,6.6702,1.9826,5.0762,63.663,16.434,4.1909,1.9826,0,0,0,0,2.7611,26.586,10.364,39.403,11.087,6.6702,3.1279,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.217,0,0,2.783,0,0,0,0,9.0803,0,0,82.571,5.566,0,2.783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.167,58.961,14.872,0,0,0,0,0,0,0,7.3184,11.362,60.664,7.4873,4.5953,8.5728,0,0,0,0,0,14.872,0,58.961,0,26.167,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.438,70.146,7.4161,0,0,0,0,0,0,0,0,18.635,66.343,3.8028,3.8028,7.4161,0,0,0,0,0,7.4161,0,66.961,3.185,22.438,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.794,48.145,27.061,0,0,0,0,0,0,5.5453,6.3459,12.027,52.667,9.2307,3.6106,10.573,0,0,0,0,4.5593,27.061,0,27.098,11.929,24.794,4.5593,0,0,0,0,0,0.95652,0.043478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8578,96.142,0,0,0,0,0,0,0,0,0,0,92.284,3.8578,0,3.8578,0,0,0,0,0,0,0,78.936,7.7862,3.8578,9.4201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.168,0,0,2.832,0,0,0,0,2.832,0,0,81.412,5.6641,0,10.091,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9585,0,0,0,0,95.041,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.6217,4.9585,0,83.969,0,0,6.4505,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3216,92.678,0,0,0,0,0,0,0,0,0,0,92.678,7.3216,0,0,0,0,0,0,0,0,0,75.994,16.685,0,0,0,7.3216,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.389,9.6107,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.903,10.097,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.627,11.373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.014,88.986,0,0,0,0,0,0,0,0,0,11.014,66.958,22.028,0,0,0,0,0,0,11.014,11.014,0,48.985,11.943,0,0,6.0299,11.014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7631,0,0,0,5.7831,80.401,0,0,0,4.2896,4.7631,9.0527,0,4.7631,0,13.342,67.059,5.7831,0,0,0,0,4.2896,4.7631,0,0,4.7631,47.408,19.177,0,9.0527,4.7631,5.7831,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8177,94.182,0,0,0,0,0,0,0,0,0,0,94.182,5.8177,0,0,0,0,0,0,0,0,0,88.365,5.8177,0,0,0,5.8177,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.185,24.815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.631,17.243,0,0,10.126,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.02,12.98,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.716,64.106,5.9661,0,0,0,11.212,0,0,6.3876,9.5669,0,59.724,5.9661,14.755,3.6008,0,0,0,0,3.6008,3.6008,17.178,38.944,15.173,12.749,2.7868,5.9661,0,0.012048,0,0.012048,0,0.9759,0,0,1,0,0,0,0,1,0,0,0
20.713,0,0,0,4.5384,60.959,0,0,0,4.7322,9.0572,0,0,0,4.7322,4.5188,65.478,16.214,4.5188,4.5384,0,0,0,0,0,4.5384,28.084,53.569,4.5384,4.7322,0,4.5384,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.389,0,0,0,0,66.328,0,0,0,4.0588,14.224,0,0,0,7.9258,2.5517,78.583,2.5517,8.3879,0,0,0,3.867,0,0,0,24.702,61.536,5.8362,4.0588,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.723,0,0,0,8.1703,60.898,7.9221,0,0,3.9088,7.3781,0,0,3.9088,11.831,7.8164,53.079,7.3781,8.6073,7.3794,0,0,0,4.0133,0,7.3794,11.724,53.516,7.3794,8.6086,3.9088,3.4706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.772,0,0,0,0,69.148,0,0,0,0,11.079,0,0,3.1139,3.2503,4.7178,74.824,8.554,5.5397,0,0,0,3.2503,0,0,0,22.002,66.094,5.5397,0,3.1139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.778,0,0,0,0,69.62,0,0,0,0,2.6014,0,0,0,4.5793,5.6828,72.222,14.915,2.6014,0,0,0,4.5793,0,0,4.5793,14.508,76.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.012,0,0,0,0,70.273,0,0,0,0,11.715,0,0,0,3.7921,5.3508,78.196,12.661,0,0,0,0,0,0,0,0,8.9785,79.307,11.715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.471,0,0,0,0,58.037,0,0,0,0,4.4928,0,0,0,6.4327,7.2589,66.196,15.62,4.4928,0,0,0,3.6666,0,0,0,23.779,72.554,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.285,0,0,0,0,66.715,0,0,0,0,0,0,0,0,5.286,12.943,66.715,15.056,0,0,0,0,0,0,0,0,13.744,86.256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.689,0,0,0,7.4284,51.233,0,0,0,0,21.65,0,0,0,14.726,4.1304,47.201,19.086,0,7.4284,0,7.4284,0,0,0,0,8.2607,40.146,21.65,15.086,0,14.857,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.231,0,0,0,0,60.601,0,0,0,0,17.168,0,0,0,3.8749,7.6025,71.25,15.162,2.1102,0,0,0,2.1102,0,0,3.0035,11.477,63.942,15.058,4.409,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.423,0,0,0,0,75.355,0,0,0,0,8.2217,0,0,0,5.7183,2.4476,78.626,11.528,1.6803,0,0,0,1.6803,0,0,0,8.2575,83.521,6.5414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1401,44.809,35.825,0,0,13.226,0,0,0,8.0196,9.216,12.631,29.685,18.601,10.15,3.2454,8.4516,0,0,0,12.631,13.395,29.685,13.226,3.2454,15.356,7.2552,0,5.2062,0,0,0,0.90741,0.092593,0,0,1,0,0,0,0,1,0,0,0
16.604,0,0,0,0,75.404,0,0,0,7.9914,0,0,0,0,11.738,0,79.151,9.1105,0,0,0,0,3.747,0,0,0,29.959,58.302,0,7.9914,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0753,0,0,0,1.6688,26.079,19.629,0,0,46.548,0,0,0,9.0688,7.5721,16.923,25.138,13.638,27.66,0,0,0,0,0,4.4502,21.982,8.0001,10.172,0,24.495,20.044,10.857,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.333,24.104,0,0,0,18.458,0,0,0,24.104,0,0,0,24.104,4.6146,0,23.073,48.208,0,0,0,0,4.6146,0,0,48.208,4.6146,18.458,0,24.104,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.462,0,0,0,0,75.538,0,0,0,0,0,0,0,0,7.4439,3.1749,82.981,6.3997,0,0,0,0,7.4439,0,0,0,10.669,81.887,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.671,6.2143,0,0,0,16.794,7.0531,0,0,13.267,0,0,6.2143,7.0531,28.755,0,13.267,41.184,3.5265,0,0,0,25.228,0,0,41.184,7.0531,13.267,0,9.7409,3.5265,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6258,7.6258,0,0,0,59.748,0,0,0,25,0,0,7.6258,0,7.7523,9.622,59.748,15.252,0,0,0,0,0,0,0,15.252,0,59.748,0,7.6258,17.374,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.9,13.152,0,0,0,26.002,19.644,0,0,23.301,0,0,13.152,10.149,2.7009,4.7475,23.301,38.5,7.4484,0,0,0,0,0,0,43.248,14.897,18.554,0,20.601,2.7009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.994,0,0,0,10.006,0,0,0,0,0,10.006,89.994,0,0,0,0,0,0,0,0,0,0,89.994,0,0,10.006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.926,9.1547,0,0,7.1579,28.058,20.334,0,0,20.369,0,0,5.3133,13.703,4.0275,6.2272,20.507,32.983,9.0583,4.0903,4.0903,0,0,0,4.4831,38.974,12.691,10.819,0,23.5,4.0275,1.4155,4.0903,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,1
8.6033,0,0,0,0,76.233,0,0,0,15.164,0,0,8.6033,0,6.5608,8.6033,76.233,0,0,0,0,0,0,0,0,8.6033,0,76.233,0,0,15.164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.015,0,0,0,12.985,0,0,0,0,0,12.985,87.015,0,0,0,0,0,0,0,0,0,0,87.015,0,0,12.985,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.647,10.236,0,0,0,55.118,0,0,0,0,0,0,0,0,10.236,10.236,69.293,10.236,0,0,0,0,0,10.236,0,34.647,0,55.118,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.104,0,0,0,0,86.896,0,0,0,0,0,0,0,0,0,5.6433,86.896,7.4609,0,0,0,0,0,0,0,0,13.104,86.896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.813,0,0,0,0,57.594,0,0,0,7.5937,0,0,0,0,42.406,0,57.594,0,0,0,0,0,0,0,0,34.813,0,57.594,0,0,7.5937,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.865,0,0,0,0,56.42,0,0,0,25.715,0,0,7.1092,0,12.852,7.1092,67.176,0,0,5.7537,0,0,0,0,0,17.865,0,56.42,0,0,25.715,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.642,24.191,0,0,0,50,0,0,0,0,7.1666,0,0,0,18.642,24.191,42.833,7.1666,7.1666,0,0,0,7.1666,24.191,7.1666,11.476,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5565,0,0,0,0,83.333,0,0,0,0,8.1101,0,0,0,0,8.5565,83.333,0,8.1101,0,0,0,8.1101,0,0,0,8.5565,83.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.834,0,0,0,64.567,0,0,0,12.599,0,0,0,0,29.134,22.834,18.899,22.834,0,6.2997,0,0,0,22.834,0,0,0,64.567,0,0,12.599,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7995,0,0,0,64.543,0,0,0,27.657,0,0,0,0,23.394,7.7995,64.543,0,0,4.2633,0,0,0,7.7995,0,0,0,64.543,0,0,27.657,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.916,0,0,0,19.084,0,0,0,0,13.074,6.0103,80.916,0,0,0,0,0,0,0,0,0,0,80.916,0,0,19.084,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.519,0,0,0,31.481,0,0,0,0,18.984,0,68.519,0,0,12.497,0,0,0,0,0,0,0,68.519,0,0,31.481,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.118,0,0,0,0,64.678,0,0,0,0,21.204,0,0,0,4.1929,0,81.689,14.118,0,0,0,0,0,0,0,14.473,0,59.775,21.204,4.5478,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6755,0,0,0,0,67.275,0,0,0,0,25.05,0,0,0,2.9445,0,79.368,13.219,4.469,0,0,0,4.469,0,0,9.4619,0,58.82,16.975,10.274,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.676,0,0,0,0,73.422,0,0,0,0,15.902,0,0,0,4.5173,1.8218,82.297,8.8538,2.5098,0,0,0,2.5098,0,2.5098,4.3366,1.8218,80.471,8.3516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2068,0,0,0,0,66.669,0,0,0,0,27.125,0,0,0,0,0,87.643,12.357,0,0,0,0,0,0,0,23.952,0,51.389,18.508,6.1506,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.84,0,0,0,0,81.553,0,0,0,0,7.6079,0,0,0,0,0,92.493,7.5067,0,0,0,0,0,0,3.6137,26.235,0,65.977,0,4.1739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.435,0,0,0,0,70.908,0,0,0,0,11.657,0,0,0,0,0,86.055,13.945,0,0,0,0,0,0,0,21.422,0,74.904,0,3.6736,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.249,17.888,0,65.864,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.519,0,0,0,0,77.369,0,0,0,0,4.1122,0,0,0,0,8.2245,89.257,2.5187,0,0,0,0,0,0,4.1122,16.838,8.2245,70.826,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.793,0,0,0,0,63.835,0,0,0,0,14.372,0,0,0,0,7.7183,88.648,3.6341,0,0,0,0,0,0,6.4152,15.559,12.939,65.088,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.53,0,0,0,0,84.418,0,0,0,0,5.0526,0,0,0,0,5.0526,94.947,0,0,0,0,0,0,0,11.33,10.905,0,77.765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.323,0,0,0,0,75.511,0,0,0,0,4.1661,0,0,0,0,12.89,87.11,0,0,0,0,0,0,0,7.1202,4.4788,15.844,72.557,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.755,0,0,0,0,70.312,0,0,0,0,3.9325,0,0,0,0,9.1594,87.298,3.5424,0,0,0,0,0,0,3.8307,14.848,9.9825,71.339,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.554,8.3111,0,0,0,56.995,0,0,0,0,3.1399,0,0,0,24.088,8.3111,40.373,8.3111,18.917,0,0,0,3.1399,8.3111,8.8964,22.657,0,56.995,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9159,0,0,0,0,65.329,0,0,0,0,24.755,0,0,0,0,0,84.544,9.9159,5.5406,0,0,0,5.5406,0,0,13.145,0,77.469,3.8458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.896,0,0,0,0,46.183,0,0,0,6.7097,9.2106,0,0,0,23.553,6.7097,36.973,9.2106,16.859,6.6946,0,0,9.2106,0,9.2106,28.686,0,46.183,0,0,6.7097,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.786,0,0,0,39.214,0,0,0,0,12.205,14.803,60.786,0,0,12.205,0,0,0,0,0,0,0,60.786,0,0,39.214,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
51.534,0,0,0,0,42.114,0,0,0,0,6.3516,0,0,0,28.943,0,35.763,6.3516,13.171,15.772,0,0,6.3516,0,13.171,38.363,0,42.114,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.622,0,0,0,0,63.044,0,0,0,0,19.334,0,0,0,0,0,96.422,3.5784,0,0,0,0,0,0,0,20.314,5.2325,74.454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.4,0,0,0,0,47.6,0,0,0,0,0,0,0,0,20.988,0,37.175,10.425,20.988,10.425,0,0,0,0,16.187,46.638,0,26.75,10.425,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.145,0,0,0,0,62.952,0,0,0,25.903,0,0,0,0,22.693,8.7832,62.952,0,5.5727,0,0,0,0,0,5.5727,5.5727,0,62.952,0,0,25.903,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.996,0,0,0,32.004,0,0,0,0,18.236,9.9463,67.996,0,0,3.8215,0,0,0,0,0,0,0,67.996,0,0,32.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.733,0,0,0,17.267,0,0,0,0,0,17.267,82.733,0,0,0,0,0,0,0,0,0,0,82.733,0,0,17.267,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.997,0,0,0,31.003,0,0,0,0,10.59,9.8232,68.997,0,0,10.59,0,0,0,0,0,0,0,68.997,0,0,31.003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.101,0,0,0,14.649,60.25,0,0,0,0,0,0,0,7.3606,8.87,22.01,23.591,29.298,0,8.87,0,0,0,0,14.649,39.75,14.721,8.87,7.3606,0,0,0,14.649,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.257,0,0,0,0,58.633,0,0,0,0,10.11,0,0,0,0,16.081,73.771,10.148,0,0,0,0,0,0,4.9907,10.058,16.081,68.871,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.784,0,0,0,7.3648,71.851,0,0,0,0,0,0,0,8.1892,0,8.1892,51.067,19.959,0,12.595,0,0,0,0,12.595,20.784,16.378,14.73,28.149,0,0,0,7.3648,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.507,0,0,0,10.967,59.49,0,0,0,0,5.0361,5.0361,0,16.033,0,16.003,18.547,30.409,5.4982,8.4748,0,0,0,10.534,24.94,19.442,10.534,5.0361,8.4748,0,5.0361,5.0361,10.967,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.192,0,0,0,0,65.708,0,0,0,0,9.1002,0,0,0,0,14.092,85.908,0,0,0,0,0,0,0,4.9915,4.1087,15.533,75.367,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.014,0,0,0,0,57.087,0,0,2.592,5.123,5.184,7.715,0,30.014,0,9.5102,32.202,0,15.375,0,5.184,0,5.123,15.375,15.375,4.4482,21.679,18.041,10.907,0,2.531,6.5202,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.045,0,0,0,7.9553,0,0,0,0,7.9553,0,84.089,7.9553,0,0,0,0,0,0,0,0,15.027,62.873,14.144,0,7.9553,0,0,0,0.061224,0,0.10204,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,17.5,0,0,0,72.647,0,0,0,9.8524,0,0,17.5,1.54,3.3862,1.54,69.567,1.54,0,0,4.9262,0,0,0,0,17.5,18.582,41.979,12.087,6.4662,3.3862,0,0,0,0.045455,0,0,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.138,47.11,26.752,0,0,0,0,0,0,0,6.3318,9.1985,49.166,20,10.834,4.4698,0,0,0,0,0,26.752,0,47.11,0,26.138,0,0,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.473,0,0,0,11.527,0,0,0,3.4916,4.544,6.4,74.037,8.0356,0,0,3.4916,0,0,0,0,0,8.0356,63.93,16.507,6.9832,4.544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9782,0,0,0,65.262,0,0,0,24.759,0,0,9.9782,5.4623,6.8056,2.0239,60.92,2.3185,0,8.0044,4.4871,0,0,0,0,9.9782,8.654,47.811,8.7971,17.954,6.8056,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.962,0,0,0,68.425,0,0,0,18.613,0,0,12.962,7.1888,4.2352,3.7279,56.735,7.9631,0,3.4609,3.7279,0,0,0,0,12.962,20.925,47.501,0,14.378,4.2352,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5456,0,0,0,81.009,0,0,0,11.445,0,0,7.5456,1.9497,0,1.9497,77.11,1.9497,0,7.5456,1.9497,0,0,0,0,7.5456,4.6674,62.847,13.495,11.445,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.587,94.413,0,0,0,0,0,0,0,0,0,3.239,84.696,12.065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.049,0,0,0,70.18,0,0,0,18.771,0,0,6.7685,8.1417,0,10.885,57.237,2.0577,0,12.853,2.0577,0,0,0,6.7685,4.2808,2.0577,61.782,6.3397,18.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.146,0,0,0,57.177,0,0,0,24.678,0,0,14.457,5.0348,3.8398,5.0348,47.107,5.0348,0,10.617,8.8746,0,0,0,3.6887,14.457,5.0348,52.142,0,20.838,3.8398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
