h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.404,56.711,4.8848,0,0,0,0,0,0,0,20.063,3.1634,41.533,35.241,0,0,0,0,0,4.8848,0,0,15.178,41.533,35.241,3.1634,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.932,32.249,22.819,0,0,0,0,0,0,0,14.322,13.036,17.927,23.752,30.963,0,0,0,0,0,0,22.819,22.466,9.7827,31.896,13.036,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.414,74.45,7.1358,0,0,0,0,0,0,0,10.882,23.615,18.709,35.912,10.882,0,0,0,0,0,0,7.1358,25.03,42.106,21.943,3.7853,0,0,0,0.88043,0.01087,0.076087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.874,80.126,0,0,0,0,0,0,0,0,0,5.7706,80.126,5.378,0,8.7259,0,0,8.7259,0,0,0,0,80.126,5.378,5.7706,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.674,71.128,4.1984,0,0,0,0,0,0,0,5.9825,10.181,59.163,10.294,14.379,0,0,0,0,0,0,4.1984,4.1984,60.947,26.458,4.1984,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.359,57.397,18.244,0,0,0,0,0,0,0,11.434,11.832,45.485,11.913,19.337,0,0,0,0,0,0,12.527,12.527,44.392,18.723,11.832,0,0,0,0.26829,0,0.097561,0.073171,0.56098,0,0,1,0,0,0,0,1,0,0,0
9.9057,0,0,0,17.646,54.755,17.693,0,0,0,0,0,0,0,11.827,13.587,35.584,21.356,17.646,0,0,0,0,0,0,11.78,47.033,23.54,11.78,5.8664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9005,0,0,0,24.478,41.151,27.47,0,0,0,0,0,0,0,13.228,33.835,11.786,21.023,20.128,0,0,0,0,0,0,9.7718,24.599,32.809,28.922,3.8975,0,0,0,0.79439,0.0093458,0.018692,0.13084,0.046729,0,0,1,0,0,0,0,1,0,0,0
25.333,0,0,0,13.262,46.182,15.223,0,0,0,0,0,0,0,11.456,29.047,40.506,13.262,5.7282,0,0,0,0,0,0,5.7282,24.668,56.342,9.4951,3.7669,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7387,95.261,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.261,0,4.7387,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7645,91.235,0,0,0,0,0,0,11.402,0,0,3.0634,80.765,4.7698,0,0,0,0,0,0,0,0,5.7011,80.765,4.7698,3.0634,0,5.7011,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.847,73.153,0,0,0,0,0,0,12.675,0,7.1753,13.334,52.465,7.1753,7.1753,0,0,0,0,0,0,0,6.3376,53.481,27.685,6.1588,0,6.3376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6578,65.369,25.973,0,0,0,0,0,8.6578,8.6578,0,0,74.027,0,8.6578,0,0,0,0,8.6578,0,8.6578,17.316,48.053,8.6578,8.6578,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.631,59.285,21.083,0,0,0,0,0,8.8067,2.1742,3.0363,5.4055,61.721,15.82,3.0363,0,0,0,0,9.4989,4.1465,11.531,4.5043,26.621,12.393,14.017,3.2313,14.056,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.092,41.867,37.041,0,0,0,0,0,17.012,14.612,0,3.7634,56.797,3.7634,4.0522,0,0,0,0,4.0522,13.594,18.376,18.347,12.959,7.8156,4.0522,6.7969,14.007,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.282,66.479,23.239,0,0,0,0,0,10.282,2.6738,0,0,70.087,14.283,2.6738,0,0,0,0,2.6738,7.6086,10.282,5.3476,46.849,16.956,2.6738,0,7.6086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.027,75.528,6.445,0,0,0,0,0,0,0,0,29.825,45.64,24.534,0,0,0,0,0,0,15.844,0,6.4451,47.823,12.953,16.935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.061,56.462,20.477,0,0,0,0,0,0,10.239,0,12.823,69.183,7.7557,0,0,0,0,0,0,28.233,10.239,0,33.401,5.0668,12.823,10.239,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.609,0,0,0,19.595,54.01,17.135,0,0,4.6497,0,0,0,0,12.567,29.505,37.57,11.79,8.5677,0,0,0,0,0,3.1819,8.6084,17.786,38.374,11.764,20.287,0,0,0,0.54206,0,0.037383,0.14953,0.27103,0,0,1,0,0,0,0,1,0,0,0
0,11.262,0,0,24.649,47.172,3.6907,0,0,6.6134,6.6134,0,0,10.958,6.6134,15.72,30.494,13.691,11.262,4.6481,6.6134,0,0,0,11.262,11.262,3.6907,37.876,3.6907,32.22,0,0,0,0.675,0.025,0.125,0.1375,0.0375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.654,79.738,2.6081,0,0,0,0,0,0,3.6692,0,21.058,66.388,8.8855,0,0,0,0,0,0,16.269,0,2.6081,50.236,7.707,23.18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2738,0,0,16.521,70.289,0,0,0,5.9157,0,0,0,7.2738,5.9157,22.437,40.579,9.2471,7.2738,7.2738,0,0,0,0,10.605,13.19,0,46.495,0,29.711,0,0,0,0.020619,0.010309,0.010309,0.041237,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,7.2428,0,0,15.594,34.526,11.426,0,0,23.968,7.2428,0,11.426,12.139,5.5504,13.328,22.05,9.5944,1.9558,16.713,7.2428,0,0,11.426,1.9558,16.124,0,25.645,0,32.571,6.1391,0,6.1391,0.64815,0.018519,0.11111,0.16667,0.055556,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,4.2693,0,0,0,64.984,0,0,0,11.059,4.2693,0,0,0,4.2693,15.418,71.774,0,4.2693,0,4.2693,0,0,0,4.2693,4.2693,0,80.402,0,11.059,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8653,0,0,11.029,60.165,3.8143,0,0,14.312,3.8143,0,3.8143,3.051,7.9785,19.008,40.625,7.9785,3.051,10.68,3.8143,0,0,3.8143,3.051,18.658,0,42.27,0,32.206,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,7.6018,0,0,6.3608,50.565,6.3608,0,0,21.509,7.6018,0,0,0,20.323,0,58.112,6.3608,7.6018,0,7.6018,0,0,6.3608,13.963,7.6018,0,37.844,6.3608,27.87,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.9881,16.69,0,0,6.6337,37.733,4.708,0,0,24.18,3.0679,0,18.684,11.342,3.0679,11.342,24.466,0,9.7016,18.33,3.0679,0,0,4.708,9.7016,16.69,6.9881,24.466,0,21.043,4.708,0,11.696,0.13889,0.027778,0.027778,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
3.9484,15.534,0,0,7.1905,51.844,4.3949,0,0,12.694,4.3949,0,12.292,9.4096,0,13.717,33.068,0,7.1905,19.929,4.3949,0,0,4.3949,7.1905,19.929,3.9484,33.068,0,20.995,6.5262,0,3.9484,0.975,0,0.025,0,0,0,0,1,0,0,0,0,1,0,0,0
24.614,8.5296,0,0,0,29.147,13.692,0,0,15.488,8.5296,0,13.692,5.1626,0,20.045,20.617,0,0,31.953,8.5296,0,0,13.692,14.883,17.059,9.7311,20.617,0,13.692,5.1626,0,5.1626,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.899,42.304,36.093,0,0,6.7031,0,0,2.5325,8.196,4.8023,12.367,40.896,23.872,7.3348,0,0,0,0,7.3348,0,25.365,10.728,0,17.801,14.038,6.7031,18.03,0,0,0.034483,0,0.51724,0.44828,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1832,68.048,25.769,0,0,0,0,0,3.5773,10.463,12.732,18.331,34.275,17.044,3.5773,0,0,0,0,22.242,0,13.069,9.7606,12.786,10.463,7.8032,7.2192,16.657,0,0,0,0,0.49296,0.50704,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.8598,50.878,23.632,0,0,22.63,0,0,0,2.8598,4.9808,29.227,34.947,27.985,0,0,0,0,0,20.144,0,10.701,7.8407,0,7.8407,11.315,21.387,20.773,0,0,0.015873,0,0.039683,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.332,47.774,36.336,0,0,2.5579,0,0,6.3464,6.7175,2.3297,10.169,43.093,26.724,4.6198,0,0,0,0,19.842,12.911,15.661,4.5802,0,11.006,7.1776,14.597,14.225,0,0,0,0,0.95,0.05,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.104,73.969,8.6769,0,0,5.2498,0,0,0,7.8226,23.11,24.143,23.175,10.5,3.4272,7.8226,0,0,0,15.466,0,16.5,11.25,7.6437,11.25,12.893,8.6769,16.321,0,0,0.021898,0.014599,0.88321,0.080292,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.745,7.2549,0,0,0,0,0,0,17.078,24.332,21.662,14.378,7.2549,2.6703,12.625,0,0,0,15.295,0,24.332,17.21,8.905,27.003,2.6703,0,4.5846,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5679,48.005,21.714,0,0,21.714,0,0,0,0,0,8.5679,34.859,30.281,13.146,0,13.146,0,0,0,0,21.714,26.291,13.146,0,8.5679,21.714,8.5679,0,0,0.53636,0.036364,0.19091,0.23636,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7831,41.607,25.326,0,0,29.284,0,0,0,1.7538,9.7814,14.391,32.693,31.6,8.0277,0,1.7538,0,0,0,0,13.054,33.815,11.811,0,24.9,16.42,0,0,0,0,0,0.65957,0.34043,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.4676,49.583,22.391,0,0,9.4562,12.102,0,0,30.671,0,0,47.771,21.558,0,0,0,0,0,0,12.935,15.924,33.659,0,12.102,18.912,6.4676,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.788,50.457,32.756,0,0,0,0,0,7.2295,14.747,0,14.136,52.289,11.599,0,0,0,0,0,0,26.763,21.157,9.5582,0,11.599,9.7666,5.1889,15.968,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3063,68.874,6.3063,0,0,9.2565,9.2565,0,0,21.869,0,0,15.563,62.568,0,0,0,0,0,0,0,6.3063,68.874,0,9.2565,9.2565,6.3063,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1996,30.368,16.477,0,0,25.285,20.671,0,0,35.071,2.3319,0,39.43,11.609,6.9453,0,4.6134,0,0,0,0,11.813,25.754,6.9453,20.671,23.003,11.813,0,0,0,0,0,0.79091,0.20909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.4951,65.349,25.418,0,0,1.4407,1.2973,0,0,3.5418,10.224,16.726,24.057,30.114,13.897,0,1.4407,0,0,0,0,4.4059,52.924,23.934,7.0718,5.9611,3.1086,2.5946,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,55.486,16.771,0,0,16.771,10.972,0,0,21.945,0,0,50.312,27.743,0,0,0,0,0,0,0,16.771,38.715,0,10.972,33.542,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.149,58.07,7.2528,0,0,7.5278,0,0,0,17.621,7.2528,12.529,40.243,6.2756,7.5278,8.5513,0,0,0,0,0,7.2528,6.2756,22.897,8.2763,17.621,16.079,21.598,0,0,0.028571,0.014286,0.72857,0.22857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.218,53.592,9.0115,0,0,3.1786,0,0,0,3.1786,0,22.028,43.23,3.1786,12.19,16.195,0,0,0,0,0,9.0115,12.19,16.195,22.028,3.1786,28.385,9.0115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.277,28.48,17.541,0,0,23.221,15.481,0,0,7.7404,14.342,12.078,19.615,19.805,18.68,0,7.7404,0,0,0,0,18.68,17.541,13.203,4.3378,7.7404,18.68,19.819,0,0,0,0,0.033557,0.96644,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7782,52.176,32.716,0,0,7.178,2.1518,0,0,3.7914,16.32,10.728,22.13,27.248,15.087,0,4.6946,0,0,0,0,14.249,47.466,14.771,1.6552,6.2541,7.178,8.4265,0,0,0,0,0.80488,0.19512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.99,47.188,3.85,0,0,8.655,9.3162,0,0,8.8329,2.885,15.406,47.492,3.5463,6.735,8.6712,6.4312,0,0,0,0,13.828,3.85,29.994,3.85,8.8329,11.86,27.785,0,0,0,0,0.91837,0.081633,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.959,78.161,0,0,0,5.2794,2.6007,0,0,5.2794,0,10.298,57.304,7.88,5.2794,11.358,2.6007,0,0,0,0,5.2013,5.2794,65.002,0,5.2794,10.559,8.6792,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.636,46.028,10.754,0,0,16.521,7.0611,0,0,3.5215,17.381,11.974,28.217,9.1224,8.4343,15.749,5.6008,0,0,0,0,27.122,6.442,9.1224,0,10.148,10.496,28.582,8.0871,0,0.44444,0,0.055556,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.832,0,0,0,7.0796,6.0889,0,0,0,7.0796,29.752,56.089,0,0,7.0796,0,0,0,0,0,7.0796,0,59.504,6.0889,13.168,0,7.0796,7.0796,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
