h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.0135,92.987,0,0,0,0,0,0,0,0,0,14.215,78.771,0,7.0135,0,0,0,0,0,0,0,0,85.083,7.904,0,0,7.0135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.753,0,0,0,0,8.2472,0,0,0,8.2472,8.1156,83.637,0,0,0,0,0,0,0,0,0,16.363,61.506,13.884,0,0,8.2472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.503,0,0,0,0,5.4966,0,0,0,5.4966,17.139,77.365,0,0,0,0,0,0,0,0,3.1248,12.756,63.468,15.155,0,0,5.4966,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.818,60.937,8.2449,0,0,0,0,0,0,8.3347,0,14.149,77.517,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.227,75.773,0,0,0,0,0,0,0,6.2584,0,6.2584,82.06,5.4233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5856,90.414,0,0,0,0,0,0,0,0,0,9.5856,84.573,5.8411,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9414,0,0,0,0,91.35,0,0,0,0,5.7085,0,0,0,0,17.648,79.411,2.9414,0,0,0,0,0,0,0,11.591,8.8964,54.23,16.632,8.65,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5563,92.444,0,0,0,0,0,0,0,0,2.6371,2.2822,82.205,12.876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1827,71.187,16.447,0,0,6.1827,0,0,0,0,6.1827,57.608,19.762,16.447,0,0,0,0,0,0,6.0419,16.447,22.489,36.069,0,6.1827,0,12.77,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4688,32.469,52.594,7.4688,0,0,0,0,0,0,7.4688,0,22.733,62.329,0,0,0,7.4688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.582,83.418,0,0,0,0,0,0,0,0,16.582,0,66.837,16.582,0,0,0,0,0,0,0,0,0,83.418,0,16.582,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0882,0,0,0,8.8776,67.279,8.8776,0,0,8.8776,0,0,6.0882,0,25,43.912,0,25,0,0,0,0,0,0,10.034,8.8776,47.211,6.0882,0,8.8776,0,18.912,0,0,0,0,0.0089286,0.99107,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.813,28.187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.706,71.294,0,0,0,0,0,0,0,16.485,3.9786,0,67.315,3.9786,0,8.2426,0,0,0,0,0,0,0,48.366,22.928,28.706,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.437,81.03,5.5335,0,0,0,0,0,0,10.67,5.5335,7.9031,62.457,7.9031,2.7668,2.7668,0,0,0,0,0,5.5335,2.7668,56.38,21.883,5.5335,7.9031,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.155,41.65,26.138,11.056,0,0,0,0,3.7135,16.673,13.922,8.4777,21.437,4.7642,22.816,5.7263,2.4692,0,0,0,7.3428,26.138,5.7263,16.955,15.255,17.635,4.7642,2.4692,3.7135,0,0,0.03125,0.046875,0.92188,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.129,36.75,24.441,6.6804,0,0,0,0,5.5402,15.792,6.4266,3.3109,36.724,5.9961,18.099,4.3698,3.7415,0,0,0,6.6804,24.441,5.5402,19.047,6.6218,25.076,8.8512,3.7415,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.124,17.883,39.865,10.579,0,4.5485,0,0,2.7586,11.771,8.6407,4.5485,16.322,4.5485,38.817,8.0458,4.5485,0,0,0,10.579,39.865,7.079,3.7254,4.3204,27.124,2.7586,4.5485,0,0,0,0.21875,0.19792,0.58333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.502,85.498,0,0,0,0,0,0,0,0,0,0,85.498,14.502,0,0,0,0,0,0,0,0,0,52.165,33.333,0,0,0,14.502,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.539,0,0,0,14.539,70.922,0,0,0,0,0,0,0,14.539,0,0,70.922,14.539,0,0,0,0,0,0,29.078,0,0,34.287,22.097,0,0,0,14.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.487,0,0,0,17.243,48.27,0,0,0,0,0,0,0,17.243,0,0,65.513,0,0,17.243,0,0,0,17.243,17.243,0,0,24.135,24.135,0,0,17.243,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.403,86.597,0,0,0,0,0,0,0,0,0,0,86.597,13.403,0,0,0,0,0,0,0,0,0,63.457,23.14,0,0,0,13.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.36,72.64,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.96,38.68,0,0,27.36,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.094,0,0,0,3.2485,61.304,9.6015,0,0,2.8509,8.9005,0,0,0,3.1765,5.8177,60.907,20.823,0,2.8509,6.425,0,6.0993,0,0,0,12.568,56.449,9.3918,2.9668,6.0993,6.425,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.762,0,0,0,0,41.924,12.655,0,0,2.9967,21.663,0,0,0,0,14.436,59.689,16.551,0,2.9967,6.3275,0,9.3242,0,0,0,7.2253,63.903,5.1118,5.1118,2.9967,6.3275,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.97,0,0,0,0,54.226,11.181,0,0,12.045,2.5791,0,6.0224,0,0,12.34,53.361,12.197,3.7387,9.7611,2.5791,0,6.3178,0,6.0224,3.7387,9.7611,59.536,0,0,6.0224,2.5791,6.0224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8187,0,0,0,12.658,60.963,3.6447,0,0,0,13.915,0,0,0,0,7.5779,61.728,22.543,0,4.5068,3.6447,0,3.6447,0,0,0,6.8132,58.848,11.223,7.6754,8.1515,3.6447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.996,0,0,0,0,56.968,4.2,0,0,0,11.836,0,0,0,0,9.3768,71.889,14.176,0,0,4.5587,0,2.1,0,0,0,3.4434,80.162,7.2768,2.4587,0,4.5587,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6189,0,0,0,0,76.431,0,0,0,0,14.951,0,0,0,0,8.1394,78.701,13.16,0,0,0,0,0,0,0,0,4.2267,80.794,10.752,4.2267,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9523,0,0,0,0,64.243,0,0,0,0,28.805,0,0,0,0,13.143,66.352,16.601,0,0,3.903,0,0,0,0,0,10.411,60.34,13.143,12.204,0,3.903,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.148,0,0,0,0,82.606,0,0,0,0,5.2469,0,0,0,0,5.2469,89.506,5.2469,0,0,0,0,0,0,0,0,1.6537,85.147,13.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.496,0,0,0,0,91.504,0,0,0,0,0,0,0,0,0,6.3839,93.616,0,0,0,0,0,0,0,0,0,2.1121,91.504,6.3839,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8772,0,0,0,0,80.663,0,0,0,0,17.46,0,0,0,0,24.695,73.427,1.8772,0,0,0,0,0,0,0,12.569,11.839,43.399,21.502,10.692,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0573,0,0,0,0,75.741,0,0,0,0,20.201,0,0,0,0,12.543,79.799,4.0573,0,3.6011,0,0,3.6011,0,0,4.0573,11.716,64.026,16.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2923,0,0,0,0,91.24,0,0,0,0,5.4672,0,0,0,0,3.2923,96.708,0,0,0,0,0,0,0,0,0,0,88.49,11.51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.337,7.825,0,0,0,39.352,0,0,0,12.661,7.825,7.825,15.65,0,0,19.676,44.188,0,7.825,4.836,0,0,4.836,0,0,22.665,7.825,44.188,0,0,12.661,0,7.825,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.122,0,0,0,0,68.791,0,0,0,8.0863,0,0,0,0,0,8.0863,79.281,4.5465,0,8.0863,0,0,8.0863,0,0,0,2.4033,81.424,0,0,8.0863,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.376,0,0,0,0,34.952,0,0,0,13.671,0,0,0,0,0,21.855,34.952,13.671,14.761,14.761,0,0,14.761,0,0,21.855,14.761,34.952,0,0,13.671,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.493,0,0,0,0,71.377,0,0,0,14.13,0,0,0,0,0,14.493,57.246,28.261,0,0,0,0,0,0,0,14.493,0,71.377,0,0,14.13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2841,0,0,0,0,91.716,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2841,87.169,4.547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.121,0,0,0,0,42.21,0,0,0,6.6681,0,0,0,0,0,43.876,56.124,0,0,0,0,0,0,0,0,51.121,0,42.21,0,0,6.6681,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4024,0,0,0,0,66.619,0,0,0,25.979,0,0,0,0,0,15.783,75.836,0,0,8.381,0,0,0,0,0,7.4024,0,66.619,0,8.381,17.598,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.242,0,0,0,19.758,0,0,0,0,0,7.4595,70.902,21.638,0,0,0,0,0,0,7.4595,0,0,72.783,0,0,19.758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.032,0,0,0,9.9677,0,0,0,0,0,0,80.065,19.935,0,0,0,0,0,0,0,0,0,90.032,0,0,9.9677,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.612,0,0,0,21.388,0,0,0,0,0,7.2943,81.701,11.004,0,0,0,0,0,0,0,0,0,78.612,0,0,21.388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.02,0,0,0,6.9797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.02,0,0,6.9797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1722,0,0,0,0,96.828,0,0,0,0,0,0,0,0,0,3.1722,96.828,0,0,0,0,0,0,0,0,0,0,87.193,12.807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.292,0,0,0,0,35.236,0,0,0,8.4726,0,0,0,0,0,6.0968,85.431,0,0,0,8.4726,0,0,0,8.4726,56.292,0,35.236,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.96,0,0,0,34.04,0,0,0,0,0,6.5567,72.893,0,0,8.6775,11.873,0,0,0,11.873,0,0,65.96,0,8.6775,13.49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.36,26.144,0,0,0,32.352,0,0,0,10.784,15.36,0,0,0,10.784,15.36,21.568,10.784,0,30.72,10.784,0,15.36,0,36.928,0,15.36,10.784,10.784,10.784,0,0,0,0,0,0,0.98889,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.448,0,0,0,0,9.5517,0,0,0,0,0,93.834,0,0,6.1662,0,0,6.1662,0,0,0,6.1662,84.282,3.3855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.863,8.9299,0,0,6.9257,39.179,0,0,6.9257,14.177,0,4.1087,14.934,0,4.1087,14.392,26.249,14.392,0,11.747,10.068,0,7.4668,0,23.648,0,8.9299,17.319,21.318,10.284,0,11.034,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.1333,6.7657,0,0,0,57.45,0,0,0,27.651,0,0,0,0,6.7657,10.443,58.817,6.7657,0,10.443,6.7657,0,0,0,13.531,8.1333,0,43.918,6.7657,17.209,10.443,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.505,0,0,0,35.495,0,0,0,0,0,6.3163,70.741,0,0,22.943,0,0,0,0,0,0,0,64.505,0,22.943,12.552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.633,0,0,0,8.3672,0,0,0,0,0,8.3672,91.633,0,0,0,0,0,0,0,0,0,0,91.633,0,0,8.3672,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0164,0,0,6.3746,39.48,0,0,24.056,27.073,0,5.3108,0,0,3.0164,18.745,12.408,27.073,0,11.685,21.762,0,0,0,6.0329,0,0,9.3911,15.766,39.443,0,29.367,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.636,0,0,0,33.364,0,0,0,0,0,25,66.636,0,0,8.3642,0,0,0,0,0,0,0,66.636,0,8.3642,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.931,31.036,0,0,27.517,27.517,0,23.998,0,0,10.412,13.931,3.5189,27.517,0,17.105,3.5189,0,0,0,0,0,0,3.5189,27.862,17.105,0,51.515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4629,0,0,0,0,73.3,0,0,0,0,23.237,0,0,0,0,40.097,56.44,3.4629,0,0,0,0,0,0,0,9.1413,10.489,47.862,30.697,1.8104,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8964,0,0,0,0,76.032,0,0,0,0,21.072,0,0,0,0,8.3634,80.393,5.6935,0,5.5505,0,0,5.5505,0,0,8.4754,8.3476,59.324,12.724,5.5789,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6985,3.4347,0,0,0,66.192,0,0,0,0,22.675,0,0,0,0,7.6985,73.428,12.004,0,6.8694,0,0,3.4347,0,3.4347,4.2638,19.702,57.664,11.5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8877,0,0,0,3.0103,87.418,0,5.6836,0,0,0,0,5.6836,8.6938,0,13.26,65.465,6.898,0,0,0,0,0,0,0,10.059,0,63.373,8.3036,9.5713,3.0103,0,5.6836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.302,0,0,0,0,78.153,0,0,0,0,18.545,4.2951,0,0,0,14.029,74.079,7.5971,0,0,0,0,0,0,0,14.636,6.604,56.942,18.468,3.3503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9924,0,0,0,0,66.805,5.9786,5.9786,0,0,17.246,11.957,0,5.9786,0,0,67.707,8.3784,0,0,0,5.9786,5.9786,0,5.9786,7.9847,4.386,65.701,0,3.9924,0,0,5.9786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.927,62.45,15.024,4.5993,0,0,0,0,8.971,7.7395,13.555,4.5993,47.209,7.2745,7.5119,3.1402,0,0,0,0,0,15.024,7.5119,40.466,5.5012,22.526,4.3717,0,4.5993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.246,70.909,13.783,5.0618,0,0,0,10.124,4.3606,10.947,0,5.8856,53.375,5.8856,4.3606,0,0,5.0618,5.0618,0,5.0618,8.7212,4.3606,39.651,17.476,4.3606,10.246,0,5.0618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.88,12.843,5.3277,0,0,10.949,11.562,5.3277,5.3277,0,5.3277,54.137,5.4747,0,0,0,12.842,12.842,0,6.0877,5.4747,0,64.94,0,5.3277,0,0,5.3277,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.021,40.938,24.305,3.7351,0,0,0,0,0,15.511,13.853,6.7165,39.614,0,15.511,5.0591,3.7351,0,0,0,3.7351,24.305,5.0591,23.115,19.481,20.57,0,3.7351,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.23,17.592,38.649,10.528,0,0,0,0,5.4187,13.906,17.283,0,30.162,0,19.325,3.3774,10.528,0,0,0,10.528,38.649,8.796,0,3.3774,22.702,5.4187,10.528,0,0,0,0.020619,0.5567,0.42268,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,61.674,21.79,7.4894,0,0,9.0471,14.979,0,7.4894,0,0,46.695,9.0471,0,0,0,21.79,21.79,0,7.4894,0,0,54.184,9.0471,0,0,0,7.4894,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.21,26.21,0,0,0,42.408,0,0,0,0,5.1712,0,10.862,0,0,10.862,57.757,0,0,20.52,0,0,5.1712,0,37.072,0,20.52,37.237,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5648,0,0,0,0,67.731,0,0,0,0,29.704,3.7953,0,0,0,2.5648,78.041,6.3602,0,9.2391,0,0,9.2391,0,0,6.3602,14.369,64.902,5.1297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.696,13.489,0,0,3.9612,48.416,0,0,3.9612,17.476,0,0,12.696,0,7.1539,16.658,37.301,11.115,0,3.9612,11.115,0,6.3613,0,26.978,0,0,30.147,15.076,11.115,6.3613,3.9612,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
44.664,10.252,0,0,0,28.102,0,0,0,6.729,10.252,0,21.792,0,0,30.823,13.039,7.5316,0,26.815,0,0,24.513,0,17.784,6.3097,16.562,13.039,7.5316,7.5316,6.729,0,0,0,0,0,0.98947,0.010526,0,0,1,0,0,0,0,1,0,0,0
54.682,0,0,0,0,38.127,0,0,0,0,7.1905,0,7.1905,0,0,23.746,38.127,0,0,30.936,0,0,0,0,7.1905,23.746,30.936,38.127,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.197,10.084,0,0,0,27.719,10.282,0,0,0,0,62.197,17.437,0,0,0,10.084,10.084,0,0,10.282,7.1555,72.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.729,5.6446,0,0,0,50,0,0,0,0,5.6261,0,11.271,0,0,33.103,50,0,0,5.6261,0,0,0,0,16.915,27.459,5.6261,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.865,6.1166,0,0,0,50,0,0,0,24.018,0,0,19.865,0,0,37.009,36.251,6.8743,0,0,0,0,6.8743,0,19.107,0,0,12.233,30.893,6.8743,24.018,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6945,2.6212,0,0,8.0797,36.7,0,0,21.142,23.763,0,15.842,7.6945,0,10.701,17.226,5.2425,27.61,0,7.7628,7.9205,0,3.8472,0,9.0897,0,0,2.6212,22.628,24.83,0,36.984,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.738,0,0,0,0,72.524,0,0,0,13.738,0,0,13.738,0,0,13.738,72.524,0,0,0,0,0,13.738,0,0,0,0,43.131,29.393,0,13.738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.402,33.604,0,0,27.497,27.497,0,5.2953,0,0,5.2953,27.497,6.1067,27.497,0,6.1067,22.202,0,0,0,0,0,0,6.1067,22.804,38.297,0,32.792,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.475,28.525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.907,0,0,0,33.093,0,0,0,0,0,33.093,66.907,0,0,0,0,0,0,0,0,0,0,33.814,33.093,0,33.093,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.685,0,0,0,16.19,34.547,0,0,0,0,4.5774,0,4.5774,20.767,0,13.78,34.547,16.19,0,10.138,0,0,0,4.5774,36.958,13.78,5.561,22.934,0,0,0,0,16.19,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.2,10.623,10.623,0,0,9.5539,30.862,0,10.623,0,0,47.892,0,0,0,0,10.623,10.623,0,20.238,0,0,58.515,0,0,0,0,10.623,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.138,0,0,0,10.879,51.142,0,0,0,0,16.841,0,16.841,4.2977,0,0,51.142,10.879,0,16.841,0,0,0,4.2977,16.841,0,12.543,44.56,10.879,0,0,0,10.879,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.035,0,0,0,22.291,24.41,0,0,0,0,4.2639,0,4.2639,27.648,0,0,36.176,5.1673,0,26.745,0,0,0,22.481,37.079,0,4.2639,13.885,0,0,0,17.123,5.1673,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.16,0,0,0,11.947,40.704,0,0,0,0,13.188,0,13.188,20.972,0,0,44.867,0,0,20.972,0,0,0,20.972,20.972,0,0,34.16,11.947,0,0,11.947,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,8.6603,2.0679,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,6.2009,15.49,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5861,0,0,0,88.828,0,0,0,5.5861,0,0,5.5861,0,0,5.5861,83.242,0,5.5861,0,0,0,0,0,5.5861,0,0,76.362,12.466,5.5861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1712,0,0,0,7.7891,66.882,19.158,0,0,0,0,0,6.1712,20.776,0,46.105,12.987,6.1712,7.7891,0,0,0,0,0,0,6.1712,44.487,12.987,7.7891,0,20.776,7.7891,0,0,0,0,0.7381,0.2619,0,0,1,0,0,0,0,1,0,0,1
0,19.46,0,0,0,67.799,0,0,5.2703,7.4714,0,2.2101,13.891,0,0,2.2101,63.378,0,18.311,0,0,0,0,0,8.6294,10.83,0,63.281,4.5176,5.2703,7.4714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,0,16.535,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
