h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.342,54.513,10.145,0,0,0,0,0,0,15.135,5.0726,4.0355,63.651,4.0355,8.071,0,0,0,0,10.145,0,0,4.0355,42.406,24.243,15.135,4.0355,0,0,0.88889,0,0.024691,0.074074,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.188,56.706,10.107,0,0,0,0,0,0,1.9408,15.498,15.749,60.99,1.9408,3.8816,0,0,0,0,10.107,0,0,1.9408,47.52,22.743,15.749,1.9408,0,0,0.13846,0.015385,0.015385,0.030769,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.177,44.406,27.344,0,0,15.073,0,0,0,4.59,4.2774,27.937,34.913,15.105,13.177,0,0,0,0,0,0,3.997,49.986,4.59,9.18,8.8674,23.38,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.978,65.45,10.572,0,0,0,0,0,0,2.2549,4.4121,15.056,57.549,6.2453,14.482,0,0,0,0,0,0,2.8601,27.988,27.759,21.221,11.066,9.1054,0,0,0.84444,0,0.044444,0.022222,0.088889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.8,87.2,0,0,0,0,0,0,0,4.0275,0,7.0008,76.021,0,0,12.951,0,0,0,0,0,0,0,67.248,11.028,8.7724,0,0,12.951,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.263,81.737,0,0,0,0,0,0,0,7.1422,0,10.609,58.967,7.7607,15.521,0,0,0,0,0,0,0,3.7821,55.607,25.708,7.1422,7.7607,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8822,48.239,28.483,0,0,12.71,3.6863,0,0,2.1813,1.4916,18.902,39.314,21.8,12.624,0,0,3.6863,0,0,0,3.6863,52.727,4.7009,15.608,3.6728,15.919,0,3.6863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.91,79.838,6.2518,0,0,0,0,0,0,3.2029,0,19.684,54.389,13.192,9.5316,0,0,0,0,0,0,3.1259,19.444,40.633,19.761,7.5812,9.4546,0,0,0.14815,0,0.14815,0.049383,0.65432,0,0,1,0,0,0,0,1,0,0,0
1.5182,0,0,0,7.3538,27.51,27.806,0,0,19.798,16.014,0,0,0,4.2992,15.557,60.801,12.736,5.0881,0,0,1.5182,0,0,0,1.5363,52.243,0,1.5182,24.613,18.572,0,1.5182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.7368,0,0,0,13.182,9.2064,14.994,0,0,34.361,21.519,0,0,0,8.6404,16.929,45.811,20.282,0,0,0,8.3373,0,0,0,1.6005,20.999,0,8.3373,35.004,25.721,0,8.3373,0,0,0.4,0.11429,0.48571,0,0,1,0,0,0,0,1,0,0,1
4.137,0,0,0,4.137,7.2784,40.189,0,0,17.324,26.934,0,0,0,3.1484,25.666,56.022,11.027,0,0,0,4.137,0,0,0,0,47.468,0,4.137,30.083,14.176,0,4.137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.3053,0,0,0,7.0068,25.952,39.772,0,0,12.478,13.486,0,0,0,4.9339,18.536,51.829,13.593,6.3853,0,0,4.7235,0,0,0,7.5638,50.596,0,4.7235,16.557,15.836,0,4.7235,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
7.6256,0,0,0,6.8493,27.366,31.392,0,0,14.399,12.369,0,0,0,0,21.234,43.999,18.388,6.3712,0,2.3825,7.6256,0,0,4.765,6.3712,43.632,0,2.8606,12.369,22.377,0,7.6256,0,0,0.96667,0.033333,0,0,0,1,0,0,0,0,1,0,0,1
2.732,0,0,0,4.281,8.1655,45.04,0,0,13.253,26.528,0,0,0,5.4315,17.3,63.224,6.5173,1.366,0,1.366,4.7955,0,0,2.732,3.4295,44.98,0,2.0635,34.177,7.8219,0,4.7955,0,0,0.92683,0.02439,0.04878,0,0,1,0,0,0,0,1,0,0,1
20.096,0,0,0,13.685,20.74,36.331,0,0,3.4794,5.6682,0,0,0,0,13.49,38.353,7.8571,30.13,0,6.2407,3.9285,0,0,11.945,26.421,22.392,12.481,9.8038,3.4794,9.549,0,3.9285,0.032258,0,0,0,0.96774,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.117,69.068,19.816,0,0,0,0,0,0,0,0,0,95.054,4.9459,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.242,89.758,0,0,0,0,0,0,0,4.805,0,14.092,70.684,6.0395,4.3797,0,0,0,0,4.805,0,0,3.8496,62.632,18.472,3.2473,2.1899,0,4.805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.069,75.931,0,0,0,0,0,0,0,7.7953,0,16.743,58.046,5.8052,11.61,0,0,0,0,7.7953,0,0,10.469,29.313,28.354,0,16.274,0,7.7953,0,0,0.16364,0.036364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1001,91.9,0,0,0,0,0,0,0,0,0,10.812,69.151,20.037,0,0,0,0,0,0,0,0,0,91.9,0,0,8.1001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.501,85.499,0,0,0,0,0,0,0,0,5.2148,18.237,60.202,16.347,0,0,0,0,0,5.2148,0,0,0,75.069,5.2148,5.2148,9.2862,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9735,0,0,15.312,64.326,0,0,0,17.165,1.2229,0,0,2.4662,6.5714,23.443,29.538,20.915,5.17,10.674,1.2229,0,0,3.375,0,8.9579,1.9735,33.406,17.344,14.779,17.699,2.4662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.967,79.833,0,0,0,3.1996,0,0,0,6.3991,5.2841,22.9,50.814,11.403,3.1996,0,0,0,0,5.2841,0,0,11.403,42.331,20.815,8.4837,8.4837,0,3.1996,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.448,0,0,0,24.276,31.911,27.432,0,0,1.9333,0,0,1.9333,1.9333,0,14.545,46.893,1.9333,12.612,3.8667,5.4278,10.856,0,0,14.448,20.345,26.209,0,3.5921,0,22.617,1.9333,10.856,0.44792,0.020833,0.22917,0.0625,0.23958,0,0,1,0,0,0,0,1,0,0,0
2.1581,1.8163,0,12.52,9.9525,23.167,36.266,0,3.6402,1.8163,8.6631,3.6402,1.8163,3.6402,3.4234,23.04,23.131,12.022,13.637,12.01,0,3.6402,0,7.2804,4.9983,26.246,7.8386,1.8163,19.416,0,9.5462,14.12,8.739,0,0,0.23404,0.010638,0.75532,0,0,1,0,0,0,0,1,0,0,1
0,7.7281,0,0,17.011,49.298,0,0,0,23.169,2.7935,0,0.7432,6.0977,14.947,22.233,10.959,9.4339,21.497,11.296,2.7935,0,0,1.7876,0,10.522,7.9167,25.579,9.47,17.762,23.382,1.4864,2.0954,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.49,55.907,31.602,0,0,0,0,0,0,20.298,0,8.174,43.345,11.119,12.124,4.9405,0,0,0,2.5633,2.3772,43.54,23.351,8.8756,1.3719,11.119,6.8021,0,0,0,0,0,0.61111,0.38889,0,0,1,0,0,0,0,1,0,0,1
6.9955,0,0,0,6.9955,43.149,40.363,0,0,2.4968,0,0,2.4968,2.4968,0,28.374,21.379,26.269,13.991,4.9936,0,0,0,0,6.9955,47.751,9.4923,0,6.9955,0,14.383,2.4968,11.886,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
9.6524,2.2021,0,0,17.151,23.42,45.188,0,0,2.387,0,0,6.1122,2.387,2.2021,19.538,25.465,4.5891,5.9273,27.852,2.2021,3.7252,5.9273,2.2021,5.9273,47.575,4.5891,0,23.078,0,4.5891,2.387,3.7252,0,0,0.3125,0.041667,0.64583,0,0,1,0,0,0,0,1,0,0,1
12.985,0,0,0,0,87.015,0,0,0,0,0,0,0,0,0,0,87.015,0,6.4924,0,6.4924,0,0,0,0,12.985,0,87.015,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.635,0,0,0,4.0018,52.724,25.639,0,0,0,0,0,0,0,0,14.82,49.909,0,14.82,0,6.8168,13.634,0,0,17.635,14.82,4.0018,45.907,4.0018,0,0,0,13.634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.497,47.508,34.994,0,0,0,0,0,0,0,0,7.5028,50,7.5028,34.994,0,0,0,0,0,17.497,0,42.497,15.006,7.5028,0,17.497,0,0,0.17442,0,0.034884,0.046512,0.74419,0,0,1,0,0,0,0,1,0,0,0
18.469,0,0,0,14.118,21.441,44.382,0,0,1.5903,0,0,1.5903,1.5903,0,17.507,26.69,1.5903,17.012,13.409,9.2346,11.376,0,0,15.264,39.6,9.3678,7.0935,10.229,0,5.4791,1.5903,11.376,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
1.1911,0.78841,0,26.772,0,7.973,42.616,0,14.183,3.7145,2.7619,14.183,1.741,13.944,1.5649,15.918,3.7205,17.898,12.992,4.2644,0,13.774,0,27.549,0,17.591,0.95259,3.1706,17.727,0,3.7086,15.521,13.78,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1345,0.67536,0,15.255,0,39.765,6.1325,0,1.1345,3.9409,31.963,1.1345,1.812,1.1367,16.568,33.288,18.201,5.0755,0.86409,20.062,0.86409,0.99438,0.86409,2.8529,0,6.0861,1.1367,2.9444,34.956,0,18.839,31.646,0.67536,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
6.1291,1.2174,0,5.9501,0,40.602,29.513,0,5.0482,2.9843,8.5564,5.0482,0,2.0639,4.9672,20.353,13.734,9.2499,14.942,14.7,12.878,2.0639,12.878,17.006,1.2174,13.724,3.1448,11.751,24.555,0,7.9515,5.7086,2.0639,0.11111,0,0.11111,0.18519,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.72,51.883,26.397,0,0,0,0,0,0,0,3.766,0,69.837,26.397,0,0,0,0,0,26.397,3.766,0,0,48.117,0,0,21.72,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
15.955,0,0,0,0,84.045,0,0,0,0,0,0,0,0,0,0,84.045,0,7.9776,0,7.9776,0,0,0,0,15.955,0,84.045,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.582,60.931,21.269,0,0,2.2184,0,0,0,0,7.9285,0,70.803,21.269,0,0,0,0,0,21.269,5.7101,0,0,53.002,2.2184,2.2184,15.582,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.82,21.847,0,0,0,0,0,0,0,0,0,78.153,21.847,0,0,0,0,0,21.847,0,0,0,44.82,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.282,59.227,9.4913,0,0,0,0,0,0,0,9.4913,0,81.017,9.4913,0,0,0,0,0,9.4913,9.4913,0,0,49.736,0,0,31.282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.126,0,0,0,0,77.748,0,0,0,11.126,0,0,0,0,0,0,88.874,0,0,0,0,11.126,11.126,0,0,0,0,77.748,0,11.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.232,0,0,0,4.4635,68.262,10.579,0,0,4.4635,0,0,6.116,0,8.927,0,62.145,4.4635,6.116,6.116,0,6.116,6.116,4.4635,10.579,6.116,0,47.103,10.579,4.4635,4.4635,0,6.116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5286,0,0,0,9.4324,69.193,7.9999,0,0,3.5286,6.3176,6.3176,0,0,17.037,3.1588,52.921,17.037,0,0,0,3.5286,3.5286,7.9999,17.037,0,0,39.96,6.3176,3.5286,9.4324,9.0369,3.1588,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
22.603,3.1224,0,0,0,46.954,20.736,0,0,1.731,4.8534,3.1224,9.2916,0,5.8427,9.5442,23.088,7.312,13.573,15.304,5.0227,7.9003,11.192,8.4848,12.414,21.534,2.3806,11.006,14.654,0,6.2526,0,12.082,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.7068,3.0636,0,3.1108,0,47.237,17.101,0,1.5554,10.113,10.113,1.5554,2.3216,1.5554,23.29,11.668,5.3852,14.732,6.9406,15.498,3.0636,13.99,5.3852,26.4,5.3852,3.877,3.0636,0,27.167,0,23.29,1.5554,3.877,0.98148,0,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,0
30.017,6.2148,0,0,0,55.746,0,0,0,2.0927,5.9298,5.9298,3.8371,3.7122,2.3777,24.858,27.592,4.4705,12.951,11.895,2.3777,0,2.3777,8.1826,10.052,14.285,6.0899,28.237,4.4705,17.997,2.3777,2.0927,3.8371,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3942,2.5749,0,0,2.7318,78.622,2.7318,0,0,4.5511,4.3942,4.3942,2.5749,0,20.36,3.7824,47.622,19.447,0,1.8193,0,0,0,4.5511,26.56,0,0,39.583,4.5511,2.7318,2.7318,16.716,2.5749,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.029,66.385,17.241,0,0,6.3455,0,0,0,0,23.666,0,51.802,24.532,0,0,0,0,0,17.241,17.32,0,0,35.428,6.3455,6.3455,10.029,7.2914,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9649,60.339,8.4947,0,0,3.9649,23.237,23.237,0,0,24.078,11.618,20.954,20.113,0,0,0,0,0,8.4947,20.113,0,0,13.025,27.201,3.9649,3.9649,11.618,11.618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.058,66.655,8.1435,0,0,8.1435,0,0,0,0,16.287,6.0991,69.47,8.1435,0,0,0,0,0,8.1435,14.243,0,0,44.269,8.1435,8.1435,17.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3662,0,0,7.2642,70.345,0,0,0,5.3662,11.659,11.659,5.3662,0,5.8294,5.8294,65.487,5.8294,0,0,0,0,0,0,5.8294,5.3662,0,52.856,11.659,0,7.2642,11.196,5.8294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4855,93.515,0,0,0,0,0,0,0,6.4855,0,0,93.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.377,87.623,0,0,0,0,0,0,0,3.8671,0,7.8332,63.967,24.333,0,0,0,0,0,0,0,0,0,87.623,0,3.8671,8.5097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.102,76.295,0,0,0,3.6028,0,0,0,7.1775,3.6028,3.6028,63.503,11.05,3.6028,7.4607,0,0,0,0,0,0,0,68.834,0,3.3196,23.988,3.8578,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4544,0,10.954,11.923,55.129,3.0049,0,6.0097,8.0696,2.4544,0,2.4544,3.0049,11.074,14.115,37.733,8.9186,5.6152,11.625,5.4592,0,0,0,0,7.9136,5.4592,30.646,4.9087,2.4544,37.7,10.918,0,0.025,0,0,0,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.326,60.499,22.176,0,0,0,0,0,0,13.153,0,14.012,53.122,14.938,2.3876,2.3876,0,0,0,2.3876,0,22.176,14.084,38.18,4.2441,13.082,5.848,0,0,0,0,0,0.89706,0.10294,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.858,69.896,11.247,0,0,0,0,0,0,5.6233,0,5.6233,65.607,23.147,0,0,0,0,0,0,0,11.247,0,69.896,10.132,5.6233,3.1023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7826,21.67,39.287,34.261,0,0,0,0,0,0,17.13,0,18.51,34.637,7.9418,12.591,9.1887,0,0,0,9.1887,0,37.663,12.591,9.3218,4.5391,17.13,9.5653,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.0961,21.391,55.202,11.119,0,8.1922,0,0,0,0,19.766,4.0961,11.119,44.084,0,0,16.84,4.0961,0,0,0,0,11.119,18.141,17.295,0,0,36.606,16.84,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,1.7036,0,4.1308,8.8024,41.218,3.9745,0,10.578,15.471,14.122,0,3.3466,4.6366,8.4646,9.8437,23.354,8.4683,6.6941,30.808,4.3837,0,0,0,0,12.802,2.4272,18.101,14.966,11.79,14.744,20.276,4.8939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.8196,0,4.7075,6.2477,30.885,2.9698,0,7.3702,19.682,21.319,0,11.611,1.2895,9.6494,12.428,16.318,10.056,13.11,19.29,6.2477,0,0,0,0,14.748,4.6912,8.2091,16.695,19.334,5.4251,21.009,9.8893,0.033333,0,0,0,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,2.4039,0,3.3571,7.7618,50.829,5.4475,0,3.4065,8.2143,18.58,0,4.2783,2.6789,6.3399,7.1059,25.927,11.685,15.173,20.574,6.2375,0,0,0,0,11.787,2.4039,17.487,17.235,11.6,15.906,12.425,11.155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.4995,0,5.3305,6.8301,40.588,5.3305,0,17.465,9.8028,13.153,0,6.3497,5.3305,10.283,15.031,20.493,6.4055,6.3497,18.021,11.736,0,0,0,0,10.283,6.8301,13.663,4.9526,11.2,20.898,22.417,9.7561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.239,36.311,33.45,0,0,0,0,0,0,9.757,0,12.701,35.076,31.474,10.992,0,0,0,0,0,0,37.474,4.0242,28.263,5.7329,24.506,0,0,0,0,0,0.051948,0.49351,0.45455,0,0,1,0,0,0,0,1,0,0,1
