h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.6527,4.4184,3.0896,4.9589,15.993,14.054,9.7641,14.536,19.696,1.605,9.2333,11.633,16.267,12.371,10.946,10.956,7.3463,4.6936,3.2785,4.3394,11.088,7.0813,5.9104,3.9354,16.397,3.8537,0.63598,8.8979,5.2596,17.734,13.523,22.58,1.272,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0193,9.5335,3.9117,21.589,15.344,11.469,20.947,12.109,0.92389,1.1541,10.459,12.623,12.52,14.504,15.135,6.1518,9.5335,0.93262,11.585,3.8074,2.7476,8.1412,12.401,8.7775,2.3952,4.6892,2.6079,1.0599,17.161,14.593,22.53,5.6448,0.26,0.74,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94741,5.5576,7.084,4.6346,14.723,15.408,10.484,10.015,12.181,8.555,10.41,8.0115,16.293,17.412,10.433,9.4046,6.9444,7.8509,6.1001,3.7577,9.5168,4.2772,6.1774,3.8556,17.41,4.2857,1.1104,6.482,6.0419,14.432,17.15,18.998,4.0561,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7272,13.494,16.276,14.203,10.917,6.9588,12.536,22.102,0,0.78557,12.315,21.983,11.865,5.9562,11.957,7.2763,8.7483,0.97081,10.836,4.6118,3.481,3.481,9.8283,22.203,2.507,5.7401,1.351,5.877,7.0911,15.283,19.775,6.8628,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.602,9.2772,52.656,25.465,0,0,0,0,5.3125,0,0,0,16.383,21.434,18.359,5.7574,9.0822,20.152,3.5197,14.395,5.3125,9.2772,0,0,29.179,23.477,9.2772,0,9.0822,0,0,1,0,0,0,0,0,1,0,0,0,0,0.25424,0.74576,0,0
0,0,3.9601,25.852,0,39.013,27.214,0,3.9601,0,0,13.607,0,0,0,9.282,33.691,7.9201,0,10.946,13.607,10.946,2.6609,13.607,21.892,0,0,5.3219,33.691,0,0,18.866,3.9601,0,0.96296,0.037037,0,0,0,0,1,0,0,0,0,0.61111,0.38889,0,0
0,4.5325,5.0455,10.177,4.9599,21.18,7.0124,14.196,19.156,6.1387,7.6018,12.144,19.242,20.677,2.4799,11.631,2.4799,5.5493,3.0693,2.5656,15.631,4.5325,4.5325,5.0455,21.294,2.4799,0,7.0124,10.595,13.151,13.664,19.156,3.0693,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.009,0,0,64.409,0,0,5.5657,17.016,0,5.5657,0,7.1245,0,0,69.974,5.8848,0,0,5.5657,5.8848,0,13.009,5.8848,0,5.5657,52.958,5.8848,5.5657,5.5657,0,5.5657,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.714,9.8195,0,0,41.199,0,26.514,7.549,2.2035,0,12.714,2.2035,9.8195,0,7.369,41.199,16.942,0,7.549,0,2.2035,0,21.596,27.453,2.2035,6.9288,29.545,4.7253,0,0,7.549,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2222,4.4192,0,0,30.732,9.7304,25.495,12.602,9.799,0,7.2222,5.3799,4.7254,0,14.735,30.732,9.799,0,17.607,0,9.799,0,20.184,31.102,5.3799,10.105,16.208,4.4192,0,0,12.602,0,0,0.96667,0,0.033333,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8278,1.9155,0,0,2.9123,23.345,58.262,5.8246,2.9123,0,4.8278,2.9123,1.9155,0,48.606,2.9123,6.7434,0,29.17,0,2.9123,0,33.001,55.35,2.9123,2.9123,0,0,0,0,5.8246,0,0,0,0.054054,0.24324,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,2.2538,10.912,0,3.6247,57.408,0,0,16.142,9.6601,0,5.6179,0,9.7927,0,1.8123,60.772,2.9318,0,2.2538,13.888,2.9318,8.7113,4.7441,6.9979,0,10.208,37.423,9.7761,3.3642,13.157,2.2538,3.3642,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6721,11.522,0,0,39.578,0,16.714,15.323,6.7488,3.4418,6.6721,6.7438,8.0753,0,3.3701,43.019,13.489,0,6.6041,5.2775,6.7488,5.2775,18.858,16.859,3.3021,3.3021,32.829,3.4467,3.4418,2.6387,10.046,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.638,0,89.362,0,0,0,0,0,0,0,0,0,10.638,89.362,0,0,0,0,0,0,0,0,0,0,65.957,23.405,0,0,0,10.638,0,0.20339,0.52542,0.16949,0.10169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,0,0,7.5836,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2401,0,94.76,0,0,0,0,0,0,0,0,0,5.2401,94.76,0,0,0,0,0,0,0,0,0,0,94.76,0,0,0,0,5.2401,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.385,4.9367,80.678,0,0,0,0,0,0,0,0,0,14.385,80.678,0,0,0,4.9367,0,0,0,0,0,0,66.293,14.385,0,0,0,19.322,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.319,0,95.681,0,0,0,0,0,0,0,0,0,4.319,95.681,0,0,0,0,0,0,0,0,0,0,95.681,0,0,0,0,4.319,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,4.8007,0,0,0,44.638,0,9.6015,22.88,4.8007,13.279,4.8007,18.08,0,0,0,57.917,4.8007,0,9.6015,0,4.8007,0,9.6015,4.8007,4.8007,4.8007,39.837,0,13.279,0,22.88,0,0,0.98214,0,0.017857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8709,78.892,0,0,0,0,15.237,0,0,0,0,0,94.129,0,0,0,5.8709,0,0,0,0,0,0,63.489,15.403,15.237,0,0,5.8709,0,0.13636,0.36364,0.19318,0.30682,0,0,1,0,0,0,0,1,0,0,0
0,11.357,7.3845,0,0,27.555,12.603,35.073,3.2804,1.4562,1.2913,11.357,1.2913,13.845,0,23.217,28.846,13.313,0,6.6749,0,1.4562,0,17.999,46.436,3.4392,7.9168,18.182,1.4562,1.2913,0,3.2804,0,0,0.89552,0.029851,0.059701,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,18.465,0,0,0,65.014,0,3.703,6.6759,1.8515,4.2907,18.465,1.8515,0,0,0,69.305,1.8515,0,6.6759,0,1.8515,0,3.703,4.8244,15.492,1.8515,63.162,0,4.2907,0,6.6759,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.149,15.119,59.594,0,0,4.0692,0,4.0692,0,4.0692,17.149,0,0,63.663,0,0,0,15.119,0,0,0,0,0,0,59.594,0,4.0692,0,4.0692,32.268,0,0,0.028169,0.12676,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6458,7.3509,87.003,0,0,0,0,0,0,0,0,0,5.6458,87.003,0,0,0,7.3509,0,0,0,0,0,0,87.003,0,0,0,0,12.997,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4328,93.567,0,0,0,0,0,0,0,0,0,0,93.567,0,0,0,6.4328,0,0,0,0,0,0,93.567,0,0,0,0,6.4328,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1931,8.5651,83.242,0,0,0,0,0,0,0,8.1931,0,0,75.049,8.1931,0,0,8.5651,0,0,0,0,0,0,83.242,0,0,0,0,16.758,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.429,5.5705,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.144,7.9848,10.333,8.884,20.084,11.197,16.784,7.0502,10.353,3.2773,2.9086,9.6585,21.505,19.919,7.7588,5.9216,8.5069,9.6706,5.1364,3.8635,6.1955,1.8639,1.9821,6.8828,19.9,10.81,0.71987,5.1328,5.9633,9.1525,17.079,20.938,1.4397,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6442,0,12.883,30.867,0,0,5.6332,17.302,23.671,3.7892,0,25.809,0,7.8002,31.566,2.5628,2.5628,15.152,10.759,0,0,1.844,7.8002,0,3.7892,19.39,7.1605,30.023,19.044,0,10.95,0.95,0.05,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.898,8.7983,20.639,17.302,3.3367,11.853,21.172,0,0,7.8615,12.135,6.2694,6.6734,6.2694,13.966,13.966,0,30.179,1.3407,1.3407,3.3367,17.554,10.139,0,13.966,0,2.9328,17.958,20.235,11.198,2.6814,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0783,10.252,9.2755,15.594,14.812,7.9749,20.721,14.153,2.5932,2.5474,12.1,15.524,13.865,11.689,11.307,6.3738,7.7016,2.4965,14.247,3.9697,0.72666,6.1467,12.899,11.03,2.2007,3.8007,2.624,5.7931,15.665,15.414,22.051,2.3761,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.174,17.235,12.933,7.6218,5.3117,23.554,19.17,0,0,17.551,13.368,7.9972,10.623,26.354,2.3101,11.489,0,5.6871,2.3101,2.3101,5.3117,14.866,10.367,0,2.3101,0,2.6855,8.3132,10.307,32.041,13.799,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.644,0,22.164,40.44,0,0,5.3181,7.6231,7.8102,3.718,0,29.772,0,9.0362,40.627,0,0,11.528,5.3181,0,0,7.608,9.0362,0,3.6394,29.443,7.5445,18.964,19.859,0,3.9051,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1458,17.218,4.1624,4.1155,48.329,4.1155,0,19.914,0,0,6.3081,6.1498,9.0336,13.606,2.0812,30.607,6.1498,2.0343,10.013,9.9014,4.1155,8.2779,5.2819,9.966,4.1155,0,30.607,2.0343,0,11.983,17.833,9.9014,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.305,8.7104,3.8994,37.594,2.9584,0,28.694,2.6813,2.1572,9.7154,8.8017,6.5477,7.8844,6.0272,20.173,9.5371,3.0688,5.9742,12.896,9.3744,14.968,1.8527,5.839,2.9584,0,20.448,10.313,4.534,13.744,17.421,7.9202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,0,25,25,0,25,25,0,25,0,0,0,0,0,50,0,0,25,0,0,0.73684,0.26316,0,0,0,0,1,0,0,0,0,0.13158,0.86842,0,0
0,0,8.1706,0,0,91.829,0,0,0,0,0,0,8.1706,0,0,10.795,70.24,10.795,0,0,0,0,0,0,0,0,0,91.829,0,0,0,8.1706,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7478,64.706,27.546,0,0,0,0,0,0,0,0,0,69.201,30.799,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3622,76.14,17.498,0,0,0,0,0,0,0,0,0,77.729,22.271,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,20,0,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,60,0,20,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0968,0,69.699,0,0,0,0,21.204,0,0,9.0968,0,0,81.806,9.0968,0,0,0,0,0,0,0,0,0,69.699,0,21.204,0,0,9.0968,0,0.13043,0.19565,0.21739,0.45652,0,0,1,0,0,0,0,1,0,0,0
0,0,20.214,5.4797,5.4145,55.323,5.4145,0,8.1544,0,0,5.4797,17.539,0,2.6747,2.7399,47.234,8.0892,2.6747,2.7399,5.4145,5.4145,10.894,2.6747,2.6747,5.4145,0,47.234,2.6747,0,8.1544,14.865,5.4145,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.022,0,0,28.978,0,0,14.489,0,6.1802,0,6.1802,58.661,6.1802,0,0,0,8.3088,0,0,0,0,0,64.842,6.1802,14.489,0,8.3088,6.1802,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.241,0,78.751,0,0,10.008,0,0,5.0038,0,16.245,0,5.0038,68.744,5.0038,0,0,0,0,0,0,0,0,0,67.851,10.901,5.0038,0,0,16.245,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.418,0,83.392,0,0,11.19,0,0,5.5952,0,11.013,0,5.5952,66.783,11.013,0,0,0,0,0,0,0,0,0,77.797,5.5952,5.5952,0,0,11.013,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2998,0,82.12,0,0,13.58,0,0,3.2106,0,11.459,0,6.0849,71.735,4.2998,0,0,0,3.2106,0,0,0,0,0,76.887,5.2329,3.2106,0,3.2106,11.459,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.313,0,0,21.687,0,0,6.1882,4.6552,6.1882,0,6.1882,65.937,6.1882,0,0,0,4.6552,0,0,0,0,0,72.125,6.1882,6.1882,0,9.3103,6.1882,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.597,9.403,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.093023,0.11628,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.905,87.095,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5963,94.404,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.74,0,0,30.26,0,0,4.6035,10.527,0,0,0,69.74,0,0,0,0,15.13,0,0,0,0,0,69.74,0,4.6035,2.9707,22.686,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.26,8.7396,0,0,0,0,0,0,0,0,0,91.26,8.7396,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.056,0,0,22.944,0,0,3.1471,8.3248,0,0,0,77.056,0,0,0,0,11.472,0,0,0,0,0,77.056,0,0,3.1471,16.65,3.1471,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.589,0,0,24.411,0,0,5.1948,7.0105,0,0,3.714,71.875,0,0,0,0,12.205,0,0,0,0,0,75.589,0,5.1948,0,19.216,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.869,0,0,16.131,0,0,0,8.0656,0,0,3.9729,79.896,0,0,0,0,8.0656,0,0,0,0,0,83.869,0,0,0,16.131,0,0,0,0,0.32857,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.711,0,0,25.289,0,0,2.2858,10.358,0,0,0,74.711,0,0,0,0,12.644,0,0,0,0,0,74.711,0,0,7.2294,15.773,2.2858,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.738,0,0,14.262,0,0,2.6369,4.4942,0,0,0,85.738,0,0,0,0,7.1311,0,0,0,0,0,85.738,0,0,2.6369,8.9885,2.6369,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28713,0.71287,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063063,0.93694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
