h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.1405,4.2472,0,3.4442,4.7223,65.83,8.438,0,0,6.7264,2.4515,0,3.3115,9.2154,10.791,18.11,16.937,22.256,2.6574,8.7349,7.9869,0,0,11.238,3.6964,26.483,8.3396,13.374,2.3172,14.759,2.4051,11.011,6.3773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.4063,9.1676,0,3.1723,6.3446,45.968,7.0174,0,0,17.518,5.4063,0,3.1723,15.966,5.7127,14.633,30.379,15.532,0,12.652,1.9514,0,0,9.474,5.0363,30.146,3.7613,9.2716,3.455,12.111,6.6273,14.681,5.436,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.569,81.431,0,0,0,0,0,0,0,0,0,12.659,81.431,0,5.9102,0,0,0,0,0,0,0,0,74.682,25.318,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.329,80.55,4.1206,0,0,0,0,0,0,0,9.4909,11.785,61.568,9.4909,7.6646,0,0,0,0,0,0,4.1206,5.3703,50.828,35.561,4.1206,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.618,67.411,5.8755,0,0,0,2.0953,0,3.9795,2.0953,11.085,11.238,39.166,15.276,9.855,0,7.305,0,0,0,2.0953,7.9708,10.419,22.973,32.077,20.486,3.9795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.863,76.137,0,0,0,0,0,0,0,0,0,8.677,82.646,0,8.677,0,0,0,0,0,0,0,0,76.137,23.863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.957,75.788,8.2543,0,0,0,0,0,0,0,8.2543,19.376,55.861,8.2543,4.8353,3.4189,0,0,0,0,0,8.2543,3.4189,59.831,23.661,4.8353,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.312,67.226,9.3126,3.1493,0,0,0,0,3.1493,0,13.09,19.236,38.032,13.09,4.0896,9.3126,0,0,0,0,6.2986,6.1633,9.9409,39.983,31.316,3.1493,3.1493,0,0,0,0,0,0.40385,0.59615,0,0,1,0,0,0,0,1,0,0,1
1.8056,3.8161,0,5.4394,9.4641,67.967,2.1428,0,0,7.5597,1.8056,0,3.7706,10.297,12.625,8.6962,35.073,15.105,2.5241,3.2569,8.6528,0,0,10.019,4.1929,11.709,14.37,10.43,12.856,15.256,5.5634,11.061,4.543,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
4.1957,6.2411,0,4.1808,10.939,60.015,7.2139,0,0,5.7297,1.4842,0,1.1434,8.1317,9.2742,14.438,30.086,23.702,2.8076,8.9334,1.4842,0,0,15.52,4.5216,28.806,7.79,7.4586,6.0058,8.4682,8.5415,10.422,2.4667,0,0,0,0.36923,0.63077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.199,37.98,37.001,3.8199,0,0,0,0,3.2042,0,23.895,17.759,30.358,6.9697,10.41,3.5841,3.8199,0,0,3.8199,16.926,23.895,7.4039,16.781,16.945,7.2055,7.024,0,0,0,0,0,0.81429,0.18571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3782,90.622,0,0,0,0,0,0,0,0,0,4.6891,81.244,9.3782,4.6891,0,0,0,0,0,0,0,4.6891,81.244,9.3782,4.6891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.756,68.281,9.2533,2.7103,0,0,0,0,0,0,9.2533,15.796,45.004,10.243,10.449,6.5431,2.7103,0,0,2.7103,2.7103,9.2533,20.355,33.438,22.412,2.7103,6.4107,0,0,0,0,0,0.34177,0.65823,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.757,46.642,11.701,5.8998,0,0,0,0,3.1379,0,11.701,22.111,21.852,18.989,16.31,3.1379,2.7619,0,0,2.7619,9.0378,8.5628,7.7872,16.328,32.896,16.726,5.8998,0,0,0,0,0,0.48235,0.51765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2159,94.784,0,0,0,0,0,0,0,0,0,0,92.719,0,7.2806,0,0,0,0,0,0,0,0,80.223,19.777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.329,85.671,0,0,0,0,0,0,0,0,0,5.05,71.343,14.329,9.2788,0,0,0,0,0,0,0,17.736,58.656,14.329,5.05,4.2288,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.643,69.858,4.7494,4.7494,0,0,0,0,0,0,4.7494,8.6307,51.785,14.526,12.178,0,8.1311,0,0,8.1311,4.7494,4.7494,14.949,32.421,18.239,8.6307,8.1311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.77,52.983,24.18,4.0672,0,0,0,0,4.0672,0,15.803,9.2491,33.82,20.822,6.7607,7.426,2.0521,0,0,2.0521,16.511,11.736,20.63,17.42,14.703,6.5986,10.349,0,0,0,0,0,0.88608,0.11392,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.583,37.208,18.604,18.604,0,0,0,0,11.625,0,18.604,6.9789,25.583,11.625,6.9789,11.625,6.9789,0,0,6.9789,30.23,6.9789,6.9789,11.625,0,18.604,18.604,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
6.717,0,0,0,8.7049,84.578,0,0,0,0,0,0,0,0,0,6.2442,70.562,12.565,5.3178,0,5.3109,0,0,3.3871,6.2442,2.3966,13.569,56.993,6.7812,0,10.629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4281,92.572,0,0,0,0,0,0,0,0,0,0,92.572,7.4281,0,0,0,0,0,0,0,0,0,75.869,16.703,0,0,0,7.4281,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.93,9.0698,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.831,10.169,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.84,9.1603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8268,0,0,0,8.8268,82.346,0,0,0,0,0,0,0,8.8268,0,0,73.52,17.654,0,0,0,0,0,0,17.654,0,0,57.457,11.036,0,5.0264,0,8.8268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.812,0,0,0,4.8637,74.974,5.4062,3.944,0,0,0,5.4062,0,5.4062,3.944,9.3502,65.624,4.8637,0,0,5.4062,0,0,5.4062,9.3502,0,5.4062,40.145,20.072,0,14.756,0,4.8637,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7285,94.272,0,0,0,0,0,0,0,0,0,0,94.272,5.7285,0,0,0,0,0,0,0,0,0,88.543,5.7285,0,0,0,5.7285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.939,19.061,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.2,11.4,0,11.4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2597,26.943,44.286,22.512,0,0,0,0,0,0,1.9994,9.3711,33.296,22.038,10.154,13.952,1.7618,3.7139,3.7139,0,0,1.0137,20.825,7.0131,18.644,13.826,28.371,8.0216,1.0342,1.2513,0.038462,0,0,0.65385,0.30769,0,0,1,0,0,0,0,1,0,0,1
5.059,3.5254,0,0,1.4013,56.337,30.284,0,1.4013,0,1.9917,0,0,2.9349,4.9266,9.0139,39.761,30.131,1.5336,3.393,6.9044,1.4013,2.9349,0,1.4013,30.549,11.816,19.016,0,13.513,6.0182,11.358,3.393,0.098361,0.016393,0,0.19672,0.68852,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.6915,13.632,77.342,1.495,0,0,0,3.8398,0,0,2.4087,0,13.511,69.017,3.8398,4.393,0,1.495,5.3348,0,0,0,0,1.495,64.264,11.583,12.718,3.6915,6.2484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5254,0,0,0,2.8506,79.79,0,0,0,0,7.8338,0,4.9832,0,0,7.8338,66.973,12.376,4.9832,0,0,2.8506,0,4.9832,0,0,27.785,40.879,15.668,2.8506,0,7.8338,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5816,0,0,0,0,75.393,0,0,0,5.0692,15.956,0,0,5.0692,0,0,83.371,3.5816,7.9781,0,0,0,0,0,0,0,31.862,55.09,7.9781,0,5.0692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9097,10.803,72.825,9.9237,0,0,2.5389,0,0,7.762,9.1122,1.3709,18.138,33.266,8.6103,5.2231,4.7006,11.817,0,0,8.1341,2.9109,23.988,1.3709,30.475,2.0419,9.1329,7.762,9.6534,4.5314,0,0,0.028571,0,0.97143,0,0,1,0,0,0,0,1,0,0,0
4.3613,0,0,2.5064,7.0177,63.939,4.117,0,0,4.117,13.942,0,2.5064,5.5585,0,1.4591,66.215,14.054,6.2414,2.5064,0,1.4591,0,2.5064,4.117,0,21.205,40.742,12.212,5.5761,2.5064,11.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7108,0,0,0,0,82.897,0,0,0,0,13.392,0,3.7108,0,0,3.7108,80.316,3.7108,8.5514,0,0,0,0,3.7108,0,0,22.858,57.459,12.262,0,0,3.7108,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5753,15.518,71.197,3.2916,0,0,1.4175,0,0,10.383,7.3841,5.3673,13.741,24.407,24.55,5.5081,3.2916,5.3673,0,0,2.675,2.675,13.901,8.0596,18.222,8.2004,18.443,11.408,5.9666,10.449,0,0,0.028571,0,0.97143,0,0,1,0,0,0,0,1,0,0,1
7.0804,7.8592,0,2.0296,2.0296,49.099,11.84,0,0,11.84,8.2229,0,2.0296,6.3228,2.7872,2.7872,42.638,34.689,3.9296,4.8167,0,0,3.9296,2.0296,16.912,5.5743,7.0804,35.23,4.2933,11.84,2.0296,11.082,0,0,0,0.52381,0.095238,0.38095,0,0,1,0,0,0,0,1,0,0,1
0,7.6546,0,0,0,85.427,0,0,0,0,6.9187,0,0,0,0,0,92.345,3.8273,3.8273,0,0,0,3.8273,0,7.6546,0,0,85.427,3.0914,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6448,0,0,0,2.9831,63.684,21.159,0,0,0,5.5293,0,0,1.3262,5.5293,11.242,46.44,14.479,6.8555,8.8517,5.2763,0,0,0,0,24.481,17.111,16.78,2.6523,25.187,5.5293,6.9332,1.3262,0.125,0,0,0.083333,0.79167,0,0,1,0,0,0,0,1,0,0,1
0,14.33,0,0,0,57.009,0,0,0,28.66,0,0,0,14.33,0,14.33,57.009,14.33,0,0,0,0,0,0,0,0,20.826,36.183,0,0,14.33,0,28.66,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.813,3.8664,0,0,0,61.18,0,0,0,6.2736,3.8664,2.591,2.591,0,3.8664,7.549,67.905,4.9067,0,10.591,0,0,0,0,0,11.631,10.591,54.456,0,13.182,3.6826,0,6.4574,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6055,0,0,0,0,73.311,0,0,0,18.084,0,5.121,5.121,0,0,12.963,68.905,7.8902,0,0,0,0,0,0,0,3.4846,0,73.311,0,5.121,12.963,0,5.121,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.679,0,0,0,0,61.445,0,0,0,0,6.8753,0,0,6.8753,0,0,68.125,18.321,0,6.6794,0,0,0,0,0,18.125,13.555,54.766,6.8753,6.6794,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.4089,0,0,0,0,90.222,0,0,0,6.3692,0,0,0,6.3692,0,0,90.222,3.4089,0,0,0,0,0,0,0,0,25.628,68.003,0,0,6.3692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.744,0,0,0,0,73.256,0,0,0,4.9996,0,0,0,0,0,4.9996,70.969,24.032,0,0,0,0,0,0,0,17.055,4.6891,73.256,0,0,4.9996,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7747,0,0,0,0,75,0,0,0,19.225,0,0,0,0,6.3022,12.923,75,5.7747,0,0,0,0,0,0,0,5.7747,0,75,0,0,19.225,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.605,0,0,0,14.395,0,0,0,0,0,14.395,79.583,6.023,0,0,0,0,0,0,0,0,0,85.605,0,0,14.395,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.918,0,0,0,14.082,0,0,0,0,0,14.082,71.835,14.082,0,0,0,0,0,0,0,0,0,85.918,0,0,14.082,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.932,0,0,0,19.068,0,0,0,0,7.095,19.068,67.753,6.0842,0,0,0,0,0,0,0,0,0,80.932,0,0,19.068,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.258,0,0,0,8.7423,0,0,0,0,0,8.7423,91.258,0,0,0,0,0,0,0,0,0,0,91.258,0,0,8.7423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.646,5.7399,0,0,0,49.52,4.9369,0,0,16.417,5.7399,0,0,5.7399,0,0,66.755,21.765,0,5.7399,0,0,0,0,10.677,11.685,5.9607,44.584,5.7399,10.677,5.7399,4.9369,0,0,0,0,0.5614,0.4386,0,0,1,0,0,0,0,1,0,0,0
13.061,0,0,0,0,86.939,0,0,0,0,0,0,0,0,0,0,86.939,13.061,0,0,0,0,0,0,0,0,34.795,65.205,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.189,10.878,0,0,0,60.951,0,0,0,5.3723,8.6096,0,0,8.6096,5.3723,0,60.951,25.067,0,0,0,0,0,0,10.878,5.5789,8.6096,60.951,8.6096,0,5.3723,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9066,0,0,0,0,67.636,0,0,0,27.457,0,0,0,0,14.165,12.73,65.742,7.3636,0,0,0,0,0,0,0,0,4.9066,67.636,0,0,27.457,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7944,30.686,0,0,0,40.825,0,0,0,11.589,11.106,0,0,5.7944,0,0,58.209,24.891,5.3113,5.7944,0,0,5.3113,0,30.686,5.7944,0,40.825,5.7944,5.7944,5.7944,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.326,0,0,0,0,16.674,0,0,0,0,0,83.326,0,16.674,0,0,0,16.674,0,0,0,0,83.326,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6983,46.138,0,0,0,23.095,0,0,0,0,23.069,0,0,0,0,0,53.862,23.069,23.069,0,0,0,23.069,0,46.138,0,7.6983,23.095,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.182,0,0,0,35.818,0,0,0,13.311,9.1952,9.9736,44.235,16.702,6.5828,0,0,0,0,0,0,0,0,47.48,16.702,0,35.818,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.494,0,0,0,18.506,0,0,0,0,11.782,12.359,70.225,5.6341,0,0,0,0,0,0,0,0,0,75.86,5.6341,0,18.506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.899,0,0,0,12.101,0,0,0,0,12.101,12.101,69.825,5.9719,0,0,0,0,0,0,0,0,0,81.927,5.9719,0,12.101,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.404,0,0,0,24.596,0,0,0,6.9377,7.7025,14.626,50.836,19.898,0,0,0,0,0,0,0,0,0,55.52,19.884,0,24.596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4484,87.103,6.4484,0,0,0,0,0,0,0,0,0,87.103,12.897,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5538,12.921,74.051,5.5139,0,0,0,2.9605,0,2.5534,7.5144,11.581,9.6607,24.16,21.948,9.9605,0,12.621,0,0,7.1073,7.5144,13.581,8.6204,8.5131,22.567,15.989,7,4.5538,4.5538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5441,5.3613,0,6.9709,6.3738,46.715,3.5128,2.5254,0,12.212,9.7854,1.2627,1.9254,11.628,7.6115,17.127,42.068,4.2531,6.5133,1.2908,6.3207,0,0,7.9148,10.322,12.363,5.7363,16.186,10.71,12.34,10.133,10.695,3.6005,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.732,0,0,0,0,21.268,0,0,0,0,0,89.083,0,10.917,0,0,0,10.917,0,0,0,0,78.732,10.351,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2306,11.377,65.629,8.3817,3.3129,0,2.0739,2.9949,0,3.3129,5.0688,10.728,14.544,36.178,20.866,2.9949,3.3129,2.9949,0,0,2.0739,15.851,8.0637,8.5771,13.964,25.481,12.298,11.617,2.0739,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.354,8.4062,45.284,17.345,9.7832,0,3.5712,2.2559,7.1475,3.1001,8.4628,6.6265,12.454,41.871,8.8772,4.835,0,6.6265,0,0,11.933,15.61,8.4628,1.7349,21.374,8.4062,0,20.026,12.454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1117,0,53.599,12.618,3.9747,0,0,22.696,1.9874,0,1.9874,1.9874,11.398,75.437,0,5.2151,0,1.9874,0,0,10.63,12.327,1.9874,3.1369,49.252,8.3521,0,7.1117,1.9874,5.2151,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0558,0,0,0,18.289,66.524,8.6505,4.4798,0,0,0,0,0,0,8.6505,10.397,46.797,12.004,11.445,0,10.706,0,0,10.456,8.5914,6.8449,18.284,25.839,7.274,2.1147,14.06,6.5358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2405,0,0,5.8586,16.639,52.812,13.487,9.9627,0,0,0,1.9548,0,1.9548,8.0079,10.283,45.327,18.691,1.2405,0,12.541,0,0,8.7719,14.393,14.061,5.2415,20.545,5.2415,0,23.738,8.0079,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8892,53.927,19.222,0,0,0,22.961,7.7046,0,7.6283,3.8892,19.222,49.888,3.8892,3.8892,0,3.8892,0,0,7.7785,15.333,0,3.8892,42.26,11.518,0,0,11.594,7.6283,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.9811,0,0,0,11.173,53.042,10.102,1.7152,0,3.8081,13.179,0,5.6195,6.6823,3.4195,13.689,46.344,16.893,1.7043,0,5.6492,0,0,11.258,8.0798,10.729,5.5905,32.345,8.6196,0,13.276,3.4195,6.6823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7263,0,0,0,3.7412,71.166,5.4555,0,0,2.1902,8.7207,0,2.1902,5.4555,0,12.145,71.329,5.7779,1.5509,0,1.5509,0,0,2.1902,9.9548,5.7779,3.8542,59.023,6.2619,0,7.4823,0,5.4555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3957,0,0,0,6.2984,50.867,11.594,0,0,4.0006,18.845,0,7.0496,4.0006,0,14.694,62.611,7.0496,2.2978,0,2.2978,0,0,14.643,7.6446,7.0496,0,42.271,11.795,0,12.597,0,4.0006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.413,2.3801,0,1.6598,4.2506,41.282,9.4322,0,0,8.8001,8.7821,0,0,17.568,2.3801,18.774,41.861,3.3195,13.717,0,2.3801,0,0,6.6307,7.4516,17.147,10.517,24.545,4.8608,7.351,11.877,6.42,3.201,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.599,0,0,0,0,28.401,0,0,0,0,0,93.154,0,6.8458,0,0,0,3.0428,0,3.803,0,0,85.548,3.803,0,0,0,3.803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.685,0,0,0,11.002,42.313,0,0,0,0,0,0,0,12.236,0,30.077,34.344,0,12.236,11.107,0,0,0,0,0,39.95,6.7349,30.077,0,5.501,12.236,0,5.501,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.537,0,0,0,45.463,0,0,0,23.332,6.5286,9.074,36.389,19.336,5.3401,0,0,0,0,0,0,0,0,36.389,18.148,0,45.463,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.843,0,0,0,12.963,32.802,13.392,0,0,0,2.0002,0,2.0002,14.178,0,23.736,37.664,2.0002,8.8624,11.559,0,0,0,5.7973,5.7973,38.36,4.2793,22.422,0,8.3803,8.3803,2.0002,4.5832,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.145,5.0246,0,0,0,28.83,5.0246,0,0,0,5.0246,83.169,0,6.7818,0,0,0,0,0,11.806,0,0,59.363,17.024,0,0,5.0246,6.7818,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.591,0,0,0,0,51.377,4.0163,0,0,0,4.0163,0,4.0163,14.537,0,25.057,30.07,4.0163,18.287,4.0163,0,0,0,4.0163,4.0163,22.304,18.287,36.84,0,0,10.52,4.0163,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.297,0,0,0,45.703,0,0,0,22.852,0,8.5932,37.11,8.5932,22.852,0,0,0,0,0,0,0,0,37.11,17.186,0,45.703,0,0,0,0,0,0.98592,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.994,0,0,0,23.006,0,0,0,15.346,0,16.89,54.192,8.7954,4.7765,0,0,0,0,0,0,0,0,54.192,22.802,0,23.006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.198,82.6,3.2021,0,0,0,0,0,0,0,0,0,82.6,17.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.947,0,0,0,20.053,0,0,0,10.026,0,13.242,53.464,13.242,10.026,0,0,0,0,0,0,0,0,53.464,26.483,0,20.053,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.065,0,0,0,8.5673,38.734,16.903,5.4415,0,3.1442,3.1442,0,3.1442,15.704,5.4415,11.607,42.23,13.121,1.9856,3.6225,3.1442,0,0,2.0068,32.299,16.679,1.9856,25.884,0,2.0068,7.1365,5.4415,6.5606,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.728,7.7574,0,0,0,15.515,0,0,7.7574,0,7.7574,84.485,0,0,0,0,0,0,0,7.7574,0,0,61.425,23.061,0,0,0,7.7574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.906,0,0,0,6.2684,47.59,11.604,2.7257,0,4.8769,11.029,0,11.029,11.029,2.7257,6.1522,45.614,12.421,0,6.1522,4.8769,0,0,6.1522,21.358,8.8779,0,37.321,6.2684,0,4.8769,8.8779,6.2684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.846,0,0,0,10.192,43.568,11.967,0,0,4.4896,7.9372,4.0301,7.9372,22.305,0,11.967,22.305,19.342,0,3.4476,4.0301,4.6351,0,16.602,23.518,7.9372,4.0301,17.233,0,0,17.039,3.4476,10.192,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6673,0,0,0,0,76.275,0,0,0,0,19.057,0,2.3336,0,0,4.6673,90.665,2.3336,0,0,0,0,0,2.3336,2.3336,2.3336,4.9913,71.284,16.724,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.907,0,2.2473,0,0,59.029,4.4946,7.3352,0,3.4935,3.4935,4.4946,3.4935,16.413,5.0879,2.8406,44.515,0,0,0,7.9881,15.167,0,12.92,29.489,2.2473,2.2473,33.631,6.8621,0,12.603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.347,0,0,0,13.653,0,0,6.8265,0,0,6.8265,86.347,0,0,0,0,0,0,0,0,0,9.9752,66.397,9.9752,6.8265,6.8265,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.428,0,0,0,23.888,14.684,0,6.0686,0,0,11.751,61.428,6.0686,0,0,14.684,0,0,0,0,0,6.6767,44.464,27.905,3.1354,17.819,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0328,92.967,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0328,85.934,0,0,0,7.0328,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.856,0,0,3.4005,18.562,5.1819,0,9.2808,0,0,4.099,72.856,8.5823,0,0,5.1819,0,0,0,0,0,5.1819,53.803,24.235,4.099,9.2808,3.4005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2121,0,0,0,57.23,0,0,2.2211,34.246,4.0912,0,16.183,0,0,6.5812,57.23,15.914,0,0,4.0912,0,0,0,0,2.2121,4.0175,49.195,10.33,11.75,20.274,2.2211,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,45.332,0,0,3.4248,35.227,16.016,0,13.53,0,0,10.424,45.332,14.698,0,0,16.016,0,0,0,0,0,7.8488,37.483,27.29,2.256,21.697,3.4248,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1276,0,0,0,76.713,0,0,2.344,12.816,0,0,10.472,0,0,0,76.713,12.816,0,0,0,0,0,0,0,8.1276,3.2154,63.698,12.143,0,10.472,2.344,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.671,0,0,8.3288,0,0,0,0,0,0,0,91.671,8.3288,0,0,0,0,0,0,0,0,0,83.342,8.3288,0,0,8.3288,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
