h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.8708,3.4747,0,0,52.31,0,0,19.41,12.395,3.5394,3.5394,0,14.013,5.3962,3.4747,52.31,0,5.3962,0,3.4747,12.395,0,3.4599,12.346,0,7.7572,41.093,0,6.9993,17.871,10.474,0,0.078125,0.92188,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3422,0,0,0,76.889,0,0,7.3842,7.3842,0,0,0,5.2902,6.2651,0,76.889,0,0,0,4.1711,7.3842,0,5.2902,8.3422,0,5.2902,66.309,0,7.3842,2.094,5.2902,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.91,0,0,0,0,3.0904,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.91,3.0904,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5424,0,0,85.611,0,2.5424,5.9235,3.3811,0,0,0,0,5.9235,0,85.611,0,0,0,0,8.4659,5.0848,0,0,0,0,85.611,0,3.3811,5.9235,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7858,0,0,94.643,0,1.7858,1.7858,0,0,0,0,0,1.7858,0,94.643,0,0,0,0,3.5716,3.5716,0,0,0,0,94.643,0,0,1.7858,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.479,0,0,0,0,17.521,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.479,17.521,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5675,4.7504,77.141,0,0,0,0,13.541,4.43,0,0,0,0,90.82,0,0,0,0,4.7504,0,0,0,0,0,72.711,13.541,0,0,9.1804,4.5675,0,0.16129,0.5,0.22581,0.1129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.762,5.329,82.909,0,0,0,0,0,5.329,0,0,0,0,89.342,0,0,0,0,5.329,0,0,0,0,0,77.58,0,0,0,10.658,11.762,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1897,10.823,83.987,0,0,0,0,0,0,0,0,0,0,89.177,0,0,0,0,10.823,0,0,0,0,0,83.987,0,0,0,10.823,5.1897,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2346,9.5508,86.215,0,0,0,0,0,9.9987,0,0,0,0,80.451,0,0,0,0,9.5508,0,0,0,0,0,76.216,0,0,0,19.549,4.2346,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9653,0,98.035,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.035,0,0,0,0,1.9653,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.10526,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0618,0,87.015,0,0,0,0,9.9229,0,0,3.0618,0,0,96.938,0,0,0,0,0,0,0,0,0,0,87.015,9.9229,0,0,0,3.0618,0,0.98,0,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.624,0,71.837,0,0,0,0,12.539,0,0,3.8635,11.76,0,84.376,0,0,0,0,0,0,0,0,0,0,71.837,12.539,0,0,0,15.624,0,0.067416,0.20225,0.1236,0.60674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.101,0,0,0,0,5.8987,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.101,5.8987,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.934,0,56.903,0,0,0,0,10.163,0,0,10.163,4.6022,18.169,67.066,0,0,0,0,0,0,0,0,0,0,56.903,10.163,0,0,0,32.934,0,0.091837,0.2551,0.20408,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.214,0,90.111,0,0,0,0,2.6746,7.176,0,2.6746,4.5394,0,85.61,0,0,0,0,0,0,0,0,0,0,82.935,2.6746,0,0,7.176,7.214,0,0,0.021277,0.2766,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.509,0,85.491,0,0,0,0,0,0,0,4.8284,3.9216,5.7585,85.491,0,0,0,0,0,0,0,0,0,0,85.491,0,0,0,0,14.509,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.518,2.482,0,0,0,0,0,0,0,0,0,97.518,2.482,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.14,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.16176,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.8705,16.768,0,0,13.628,32.778,0,0,15.252,13.559,6.1448,1.8705,7.6606,11.757,18.058,0,23.247,11.579,3.8501,9.7089,6.5475,5.7206,0,0,16.768,0,0,32.778,2.0483,9.708,25.07,13.628,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.623,11.213,0,0,56.961,0,0,11.109,4.0945,0,0,0,9.2336,6.7994,8.9938,56.961,0,0,0,13.918,4.0945,0,1.9792,23.637,4.1983,4.2609,48.742,1.9792,4.0945,4.0945,7.0145,0,0.15556,0.84444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.932,6.5013,0,1.5447,63.285,0,1.5693,13.413,8.7546,0,0,0,8.7546,9.5907,0,61.74,0,1.5447,0,6.4767,11.893,3.1386,2.2779,4.932,4.932,4.3264,55.136,0,8.7546,9.5907,5.3673,1.5447,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1293,3.7764,5.9798,56.375,3.6352,1.8882,15.644,5.5724,0,3.7764,1.8882,5.8387,11.411,0,48.789,7.1293,5.9798,0,4.0916,11.096,3.6352,5.5234,0,3.6352,0,48.789,1.747,5.5724,11.552,11.818,7.7269,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.799,10.687,6.5729,31.265,4.1828,5.4831,24.456,6.5557,0,13.681,8.3485,7.7056,6.0805,2.3211,18.222,10.67,6.5729,0,6.5557,19.843,6.7834,13.008,0,4.1828,0,15.901,12.973,2.3901,16.75,18.444,9.5673,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25,0,0,75,0,0,0,0,0,0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0.56818,0.34091,0.090909,0,0,0,0,0.65909,0.34091,0,0,0,0.65909,0.34091,0,0
0,0,9.4067,3.6712,1.8356,72.009,1.8356,1.8356,9.4067,0,0,11.242,1.8356,7.5711,0,0,72.009,1.8356,1.8356,0,0,3.6712,1.8356,3.6712,0,1.8356,0,72.009,0,0,1.8356,9.4067,9.4067,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,34.029,6.1951,17.391,23.459,0,0,10.761,4.5658,3.599,16.892,7.534,9.6486,0,17.246,24.153,15.989,3.599,4.9378,0,0,0,23.459,24.785,0,0,11.132,0,8.4552,9.1628,21.667,1.3389,0.11765,0.80882,0.073529,0,0,0,0,0.47059,0.52941,0,0,0,0.39706,0.60294,0,1
0,1.2865,39.381,10.28,8.4909,24.553,0,0,9.5357,1.0266,5.4458,15.53,8.9187,9.0232,0,13.049,13.845,22.949,9.0232,7.6616,0,0,0,27.819,29.019,0,0,5.4458,1.0266,7.8797,4.6497,19.631,4.5289,0,0.75,0.25,0,0,0,0,0.96429,0.035714,0,0,0,0.39286,0.60714,0,0
0,1.1012,27.283,10.423,13.324,26.299,0,0,14.358,5.3723,1.8407,20.954,10.915,7.6541,0,18.196,15.84,20.148,2.9003,3.3924,0,0,0,23.513,19.558,0,0,7.8167,1.8407,5.9708,8.1263,28.681,4.4936,0,0.056604,0.9434,0,0,0,0,0.98113,0.018868,0,0,0,0.9434,0.056604,0,1
0,2.8862,29.088,4.8058,10.35,34.043,0,0,14.728,1.2635,2.8347,20.425,8.1453,6.7104,0,9.4204,26.218,18.219,2.8347,8.0271,0,0,0,24.37,25.895,0,0,13.028,1.8528,4.3009,10.03,14.297,6.2258,0,0.25,0.30769,0.44231,0,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.174,0,69.826,0,0,0,0,0,0,0,0,20.695,9.4788,69.826,0,0,0,0,0,0,0,0,0,0,69.826,0,0,0,0,30.174,0,0.10309,0.14433,0.19588,0.5567,0,0,1,0,0,0,0,1,0,0,0
0,0,12.679,0,0,80.855,0,0,6.4662,0,0,6.4662,6.2127,6.4662,0,0,80.855,0,0,0,0,0,0,0,0,0,0,80.855,0,0,6.2127,6.4662,6.4662,0.79452,0.15068,0.054795,0,0,0,0,0.82192,0.17808,0,0,0,0.79452,0.20548,0,0
0,0,0,0,0,74.482,0,0,12.759,12.759,0,12.759,0,0,0,13.657,53.996,13.657,0,0,5.9301,0,0,0,0,0,0,60.825,13.657,12.759,0,5.9301,6.8287,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2788,0,82.289,0,0,4.7162,4.7162,0,4.7162,0,0,0,17.711,64.167,13.406,0,0,0,0,0,0,0,0,0,68.883,13.406,4.7162,0,0,12.995,0,0,0.019608,0.31373,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.283,0,0,3.3586,3.3586,0,3.3586,0,0,0,6.7172,77.331,12.594,0,0,0,0,0,0,0,0,0,86.566,6.7172,3.3586,0,0,3.3586,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.889,0,0,9.3518,2.7595,0,2.7595,0,0,0,12.669,73.598,8.2142,0,0,2.7595,0,0,0,0,0,0,79.142,8.7464,2.7595,0,2.7595,6.5924,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.572,0,0,15.128,7.2998,0,7.2998,0,3.9142,0,14.6,55.672,14.6,0,0,3.9142,0,0,0,0,0,0,62.972,14.6,7.2998,0,3.9142,11.214,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.309,5.6912,0,0,0,0,0,0,0,0,0,94.309,5.6912,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.10714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6253,93.375,0,0,0,0,0,0,0,0,0,0,93.375,6.6253,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.097561,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.441,0,0,13.094,3.4646,0,3.4646,0,5.3276,0,4.3018,83.441,0,0,0,3.4646,0,0,0,0,0,0,83.441,0,3.4646,0,3.4646,9.6295,0.98148,0.018519,0,0,0,0,0,0.98148,0.018519,0,0,0,0.98148,0.018519,0,0
0,0,0,0,0,69.83,0,0,27.88,2.2909,0,2.2909,0,16.17,0,9.3347,62.957,4.5819,0,0,4.6659,0,0,0,0,0,0,65.248,4.5819,2.2909,0,4.6659,23.214,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.090909,0.54545,0.30303,0.060606,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.423,0,0,12.873,5.7036,0,5.7036,0,7.1697,0,3.3068,78.116,0,0,0,5.7036,0,0,0,0,0,0,78.116,3.3068,5.7036,0,5.7036,7.1697,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.993,0,0,13.007,0,0,0,0,6.5036,0,4.7832,82.21,0,0,0,6.5036,0,0,0,0,0,0,82.21,4.7832,0,0,6.5036,6.5036,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.063,0,0,15.937,0,0,0,6.9335,4.502,0,0,84.063,0,0,0,4.502,0,0,0,0,0,0,84.063,0,0,0,11.435,4.502,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.27083,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27835,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10169,0.89831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022222,0.066667,0.022222,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.042553,0.10638,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
