h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8848,88.673,5.4422,0,0,0,0,0,0,0,0,15.681,84.319,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.166,5.8336,0,0,0,0,0,0,0,0,5.8336,94.166,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7391,88.214,4.0472,0,0,0,0,0,0,0,0,10.241,89.759,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.05,83.293,6.6574,0,0,0,0,0,0,0,0,10.687,89.313,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7611,0,0,0,0,96.239,0,0,0,0,0,0,0,0,0,22.272,69.63,8.0971,0,0,0,0,0,0,0,3.7611,16.728,72.42,0,7.0902,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4638,94.536,0,0,0,0,0,0,1.6875,0,0,9.574,84.962,3.7763,0,0,0,0,0,0,0,0,17.53,75.319,0,1.6875,3.7763,1.6875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5327,91.467,0,0,0,0,0,0,0,0,0,8.5327,82.935,8.5327,0,0,0,0,0,0,0,0,0,86.929,4.5386,0,8.5327,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1056,77.815,13.08,0,0,0,0,0,9.1056,0,6.5399,3.3961,67.879,6.5399,0,6.5399,0,0,0,6.5399,0,6.5399,9.1056,59.603,0,9.1056,6.5399,2.5657,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.896,7.1043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.014,71.971,7.0072,0,0,0,7.0072,0,0,7.0072,0,0,78.979,0,7.0072,7.0072,0,0,0,7.0072,0,0,0,64.964,14.014,0,14.014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4243,0,0,0,17.47,41.709,17.702,0,0,11.17,6.5244,0,2.7283,11.17,8.1526,11.17,33.235,5.9778,13.345,14.22,0,0,0,2.7283,5.7461,14.652,11.724,18.812,17.763,17.174,11.402,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0209,0,0,0,22,43.977,15.411,0,0,8.0209,2.5706,0,2.2906,7.39,4.8194,11.367,46.403,11.367,10.591,2.5706,3.2015,0,0,2.5706,3.2015,17.66,10.311,28.804,5.1412,2.2906,21.327,8.6935,0,0,0,0,0.89855,0.10145,0,0,1,0,0,0,0,1,0,0,1
6.8637,0,0,0,9.1458,36.984,14.4,0,0,26.071,6.5354,0,5.5499,3.596,10.468,6.8637,44.617,18.438,3.596,3.6041,3.2677,0,0,3.6041,3.2677,17.66,9.1458,7.7831,3.2677,16.787,25.301,13.183,0,0,0,0,0.58904,0.41096,0,0,1,0,0,0,0,1,0,0,1
5.9527,0,0,0,20.071,25.928,18.689,0,0,17.895,11.464,0,4.7253,8.9277,7.5461,5.9259,31.782,9.1437,14.88,13.937,3.1319,0,0,7.7271,6.2369,10.678,10.962,0,12.214,23.532,17.968,10.682,0,0,0,0,0.61111,0.38889,0,0,1,0,0,0,0,1,0,0,1
18.269,0,0,0,13.955,18.269,18.296,0,0,18.269,12.942,0,0,8.6544,8.6544,8.6544,37.498,4.3406,22.583,0,9.6147,0,0,0,9.6147,26.95,13.955,0,0,17.255,12.995,19.229,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.928,12.536,12.536,0,0,0,0,0,0,0,0,70.835,16.629,0,0,12.536,0,0,0.016667,0.016667,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.86,11.14,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.362,7.6382,0,0,0,0,0,0,0,0,0,94.894,5.1065,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.222,8.7782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.495,0,0,0,5.2475,84.258,0,0,0,0,0,0,0,5.2475,0,2.8467,54.927,18.332,18.647,0,0,0,0,0,15.742,0,0,44.432,18.332,0,0,13.399,8.0942,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.218,0,0,0,3.8407,72.58,0,1.8764,0,0,8.4852,6.6088,1.8764,6.6088,0,7.9668,57.102,13.228,0,6.6088,0,0,1.8764,8.4852,6.6088,0,0,63.192,9.3875,0,0,0,10.45,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.628,12.623,5.749,0,0,0,0,0,0,0,0,86.532,7.719,0,0,5.749,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.859,2.1409,0,0,0,0,0,0,0,0,0,92.46,7.5395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1658,88.948,7.8859,0,0,0,0,0,0,0,0,0,92.114,7.8859,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.568,4.4316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.05,0,0,0,4.4971,80.248,5.2049,0,0,0,0,0,0,2.2485,0,14.547,67.577,15.628,0,0,0,0,0,0,5.2049,0,7.8014,61.054,21.442,4.4971,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.653,0,0,0,3.9124,72.731,0,0,0,3.7036,0,0,0,1.9562,0,13.349,72.52,12.175,0,0,0,0,0,0,0,0,13.993,59.164,19.226,3.9124,3.7036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.059,2.9009,0,0,10.868,57.803,0,0,0,11.468,2.9009,0,2.9009,15.451,0,20.075,44.746,11.025,0,2.9009,2.9009,0,0,0,2.9009,2.9009,12.977,35.857,17.227,19.435,2.9009,0,5.8018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3039,0,0,0,0,92.696,0,0,0,0,0,0,0,0,0,4.1975,88.499,7.3039,0,0,0,0,0,0,0,0,7.3039,77.055,15.641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.046,0,0,0,0,71.954,0,0,0,0,0,0,0,0,7.2354,16.678,63.829,12.257,0,0,0,0,0,0,0,0,20.81,55.67,23.52,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.218,0,0,0,0,79.061,0,0,0,5.721,0,0,0,3.5606,0,9.1305,74.251,13.058,0,0,0,0,0,0,0,0,13.058,66.838,14.383,3.5606,2.1604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.191,0,0,0,0,82.826,0,0,0,0,2.9826,0,0,0,5.8072,5.8072,85.809,2.5766,0,0,0,0,0,0,0,0,8.3838,80.25,11.366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.592,0,0,0,0,77.11,0,0,0,0,7.2978,0,0,0,3.6489,6.6826,80.759,8.9092,0,0,0,0,0,0,0,0,15.592,71.091,13.317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.877,0,0,0,0,74.291,0,0,0,0,6.8322,0,0,0,10.405,6.9893,79.189,3.4161,0,0,0,0,0,0,0,0,13.37,76.224,10.405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8426,0,0,0,0,78.757,0,0,0,0,12.4,0,0,0,3.5578,7.9508,82.291,6.2002,0,0,0,0,0,0,0,0,8.8426,84.378,6.779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.592,0,0,0,0,66.64,0,0,0,0,9.7682,0,0,0,4.6374,12.083,79.984,3.2951,0,0,0,0,0,0,0,0,22.531,69.653,7.8154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.597,0,0,0,0,77.585,0,0,0,0,10.818,0,0,0,3.4613,3.6912,87.438,5.4092,0,0,0,0,0,0,0,0,14.094,82.445,3.4613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.457,21.954,5.9407,0,2.8022,20.288,0,0,0,5.6043,21.954,9.5759,12.378,5.6043,15.517,0,23.426,2.8022,15.517,12.378,2.8022,0,0,5.9407,21.954,14.683,12.378,11.881,9.5759,5.6043,2.8022,0,15.18,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.567,2.2698,0,0,2.2698,61.524,0,0,0,11.1,2.2698,0,2.2698,4.5396,0,10.283,65.814,12.553,0,2.2698,2.2698,0,0,0,2.2698,2.2698,16.277,61.275,0,4.5396,8.8299,0,4.5396,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,0
4.3533,3.2197,5.9671,2.7435,5.3074,42.431,24.148,0,0,11.83,0,2.7435,0,2.7435,4.0733,8.7127,30.032,15.628,21.584,4.7351,3.781,5.9671,7.0218,15.715,12.413,25.837,9.7674,1.6099,4.0733,2.7435,4.3533,10.043,6.4239,0,0,0,0.925,0.075,0,0,1,0,0,0,0,1,0,0,1
13.391,6.4874,7.406,0,0,52.943,7.9079,0,0,11.865,0,0,10.81,0,3.452,0,56.395,7.542,17.847,0,0,3.9539,3.9539,11.36,10.441,21.299,0,34.959,6.4874,0,0,11.499,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.399,13.796,7.2504,0,0,50.656,0,0,0,6.8982,0,0,0,0,14.565,0,57.074,6.8982,7.2504,0,14.212,0,0,14.149,13.796,14.501,0,43.342,7.3142,0,6.8982,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.965,0,0,0,0,88.035,0,0,0,0,0,0,0,0,0,8.8183,88.035,3.1471,0,0,0,0,0,0,0,0,11.965,88.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.46,8.8514,3.0836,9.2215,5.5647,33.778,5.5647,6.2541,6.2541,2.9674,0,2.9674,0,9.2215,3.0836,8.5321,24.141,14.786,22.163,0,15.105,0,0,15.592,9.8575,19.362,8.5321,17.084,2.5973,5.5647,2.9674,9.2215,9.2215,0,0,0.011905,0.97619,0.011905,0,0,1,0,0,0,0,1,0,0,0
6.3196,3.6144,0,3.0871,12.108,48.524,13.563,0,3.2325,9.5521,0,6.3196,1.4464,3.0871,9.4637,12.496,25.376,14.573,19.479,4.1538,3.605,0,2.7168,1.437,8.4898,15.379,15.213,10.543,4.8848,5.2551,6.3196,23.17,6.5921,0,0,0.34375,0.15625,0.5,0,0,1,0,0,0,0,1,0,0,1
6.2688,7.4488,1.4669,1.1281,9.5205,50.136,16.283,0,0,7.7486,0,1.1281,4.4137,1.1281,2.4104,13.558,23.834,12.855,24.255,3.8528,10.358,2.2068,3.1503,4.3762,18.751,21.608,14.501,5.1407,8.3924,8.577,1.1281,10.338,4.0374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5798,0,0,0,0,80.525,4.6256,0,0,12.27,0,0,9.6898,0,0,6.0322,66.148,2.5798,4.6256,6.0322,2.3128,2.5798,6.2992,2.3128,2.3128,7.2054,2.3128,61.522,0,0,0,12.003,6.0322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4125,87.758,6.9463,0,0,3.8834,0,0,0,0,1.4125,3.4732,74.894,5.2959,9.3909,3.4732,2.0607,0,1.4125,2.0607,3.4732,5.5338,4.8857,62.651,1.4125,0,0,16.51,2.0607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.0287,2.8923,3.1047,1.0287,8.6374,56.363,19.563,0,0,7.382,0,1.0287,0,1.0287,6.0491,9.9684,37.151,14.687,17.739,6.3514,2.8923,3.1047,8.1235,6.2095,12.273,17.208,11.717,12.288,8.9414,3.921,1.0287,14.293,3.9963,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.4855,0,0,4.7665,77.568,9.533,0,0,2.6474,0,0,5.4855,0,12.899,2.1191,56.343,10.252,8.134,4.7665,0,0,2.1191,0,2.1191,12.899,4.2383,50.177,7.4139,0,0,18.386,2.6474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9985,86.771,4.2305,0,0,0,0,0,0,0,5.5569,6.4325,73.906,5.5569,2.1153,6.4325,0,0,6.4325,0,2.1153,2.1153,4.2305,67.56,2.1153,0,0,7.6721,7.7589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.663,4.9758,0,4.9758,14.594,25.781,0,11.329,4.9758,6.353,6.353,6.353,0,4.9758,14.594,0,35.257,11.329,17.54,0,9.9516,0,0,16.305,12.564,14.452,0,19.428,6.353,14.594,6.353,4.9758,4.9758,0,0,0,0.88333,0.11667,0,0,1,0,0,0,0,1,0,0,0
10.678,0,0,0,0,89.322,0,0,0,0,0,0,0,0,0,7.7222,92.278,0,0,0,0,0,0,0,0,0,13.633,86.367,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.177,10.28,0,1.5103,6.1284,27.31,1.5103,4.618,6.5262,24.321,4.618,12.655,0,1.5103,14.4,3.0207,28.06,12.779,19.181,0,8.3955,0,0,9.7582,14.898,3.0207,3.0207,14.906,7.8733,6.1284,17.795,21.089,1.5103,0,0,0.23913,0.086957,0.67391,0,0,1,0,0,0,0,1,0,0,1
0,2.8743,3.4488,0,0,65.089,0,0,0,25.525,3.0637,3.0637,10.894,0,2.8743,12.68,40.238,22.232,0,8.0193,0,0,1.8519,1.597,3.0637,2.8743,0,38.196,32.037,8.0193,0,12.36,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.895,0,0,0,4.2146,49.247,0,4.2146,0,4.2146,4.2146,4.2146,0,0,28.183,0,35.204,4.2146,4.2146,16.947,7.0213,0,0,4.2146,4.2146,16.947,16.947,38.011,11.236,4.2146,4.2146,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.0229,0,0,0,0,90.977,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.046,81.954,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.554,7.2633,0,0,17.291,42.113,0,0,0,4.3896,4.3896,4.3896,0,0,17.291,11.653,55.014,4.3896,0,7.2633,0,0,0,0,11.653,17.291,7.2633,33.333,8.7793,17.291,0,4.3896,0,0,0,0,0.9881,0.011905,0,0,1,0,0,0,0,1,0,0,0
9.6846,5.0243,7.58,0,2.3154,49.231,0,2.3154,0,21.534,2.3154,2.3154,9.396,0,7.1578,11.952,40.488,12.138,2.3154,14.238,0,0,5.0243,4.8711,2.3154,9.8666,4.8423,29.513,24.089,11.711,2.3154,5.4505,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.0362,7.3369,0,9.3731,10.1,28.218,8.7456,12.046,7.3369,10.1,4.7087,6.7449,0,9.3731,11.418,4.0724,13.454,19.473,17.436,3.3547,14.674,0,0,19.382,4.7087,10.782,4.0724,7.3369,11.418,6.7449,6.7449,16.082,12.728,0,0,0.025974,0.76623,0.20779,0,0,1,0,0,0,0,1,0,0,1
0,4.0182,8.4537,0,11.553,59.707,3.3366,0,0,12.932,0,0,6.4333,0,8.2791,6.4333,53.208,15.876,1.6683,8.1016,0,0,8.4537,0,0,7.3548,0,41.418,19.035,6.4333,0,10.694,6.6108,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0867,0,8.0011,88.912,0,0,0,0,0,0,0,0,4.0006,0,88.912,7.0872,0,0,0,0,3.0867,0,0,0,0,85.826,3.0867,0,0,4.0006,4.0006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1281,13.085,0,0,60.958,0,0,0,15.588,1.2403,1.2403,10.91,1.1969,1.9349,15.797,47.288,11.461,0,10.172,0,0,10.002,3.0833,1.2403,9.1281,0,37.98,22.825,10.172,1.1969,4.3721,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.073,0,0,94.927,0,0,0,0,0,0,0,0,0,3.786,91.141,5.073,0,0,0,0,3.18,1.893,0,0,0,87.961,6.966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.043,0,0,0,0,82.515,0,0,0,0,5.4414,0,0,0,0,15.626,75.052,9.3227,0,0,0,0,0,0,0,6.6021,11.825,74.971,0,6.6021,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.678,0,0,0,0,68.774,0,0,0,0,11.548,0,0,0,0,6.8939,82.691,10.415,0,0,0,0,0,0,3.5216,6.0561,21.354,66.534,0,2.5346,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.74,0,0,0,0,77.712,0,0,0,0,9.5475,0,0,0,0,5.3399,85.666,8.9937,0,0,0,0,0,0,0,7.3075,17.322,75.37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4115,0,0,0,1.8542,91.734,0,0,0,0,0,0,1.8542,0,0,6.6044,85.13,6.4115,0,0,0,0,0,0,3.2257,13.706,6.0437,70.131,0,5.04,0,1.8542,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.828,0,0,0,0,77.307,0,0,0,0,9.8648,0,0,0,0,9.5627,77.609,12.828,0,0,0,0,0,0,3.2998,22.2,6.5303,61.672,0,6.2976,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.807,0,0,0,0,72.805,0,0,0,0,10.388,0,0,0,0,0,86.567,13.433,0,0,0,0,0,0,3.7133,15.66,4.0417,76.586,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3451,0,0,0,8.9378,73.9,8.5606,0,0,2.3451,3.9111,0,3.1078,0,7.0188,5.5464,69.936,6.5927,2.3451,3.1078,2.3451,0,0,3.1078,2.3451,17.719,9.3639,49.163,3.9111,3.1078,6.5927,4.6902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.617,0,0,0,2.7565,61.982,0,0,0,0,18.645,0,2.7565,0,7.1155,9.3224,68.939,4.7507,0,0,7.1155,0,0,0,7.1155,22.323,4.9635,43.647,7.1155,2.7565,9.3224,2.7565,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.015,0,0,0,0,60.226,0,0,0,0,19.759,0,0,0,3.08,3.0967,82.023,11.8,0,0,0,0,0,0,3.4499,17.359,11.295,61.72,3.08,0,3.0967,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.983,0,0,0,0,57.645,0,0,0,0,16.372,0,0,0,6.333,12.775,68.116,9.1096,0,0,3.6657,0,0,0,12.256,10.108,13.937,50.514,3.6657,2.6673,6.8523,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.696,0,0,0,0,57.657,0,0,0,0,16.647,0,0,0,8.0344,11.566,65.267,9.4744,0,0,5.6582,0,0,0,8.6122,18.872,6.1429,52.68,8.0344,0,5.6582,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.641,23.058,0,0,0,54.301,0,0,0,0,0,0,0,0,14.457,16.785,54.301,6.2728,0,8.1841,0,0,0,0,23.058,14.457,8.1841,54.301,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.887,0,0,0,0,70.677,0,0,0,0,15.436,0,0,0,0,2.8563,86.674,10.47,0,0,0,0,0,0,3.9112,9.6239,12.545,73.919,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.837,25.421,0,0,0,56.995,0,0,0,4.7475,0,0,0,0,0,12.837,69.578,4.7475,0,12.837,0,0,0,0,25.421,0,12.837,52.247,4.7475,0,0,4.7475,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2181,4.2339,0,0,57.847,0,0,0,29.581,3.1206,3.1206,4.2339,7.9299,0,30.534,36.196,11.62,0,6.3665,0,0,0,4.2339,8.3386,0,0,38.873,23.208,6.3665,13.727,5.2531,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.459,20.809,0,0,0,49.896,0,0,0,0,3.8358,0,3.8358,0,5.5575,4.9507,61.919,3.8358,14.951,4.9507,0,0,0,0,30.202,14.951,4.9507,46.06,3.8358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.705,0,0,0,0,64.334,0,0,0,0,17.961,0,0,0,0,0,91.147,8.8527,0,0,0,0,0,0,6.4732,13.626,10.291,69.611,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.94,17.543,0,0,0,44.517,0,0,0,0,0,0,0,0,19.077,7.898,44.517,9.6447,18.864,0,0,0,0,0,26.974,28.508,0,44.517,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9272,0,0,67.111,0,0,0,29.961,0,0,2.9272,4.0035,0,19.846,48.256,18.037,0,6.9307,0,0,0,2.9272,0,0,0,41.154,28.885,6.9307,8.9975,11.106,0,0,0,0,0.98462,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5044,0,0,67.698,0,0,0,25.798,0,0,5.6835,2.7061,0,31.68,43.484,10.762,0,5.6835,0,0,0,6.5044,0,0,0,44.425,28.957,5.6835,11.419,3.012,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3203,0,0,89.934,0,0,0,7.7453,0,0,0,0,0,20.131,77.548,2.3203,0,0,0,0,0,2.3203,0,0,0,77.548,12.386,0,7.7453,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1387,0,0,70.732,0,0,0,27.129,0,0,0,10.275,0,18.25,49.601,15.295,0,6.5783,0,0,0,2.1387,0,0,0,53.298,17.434,6.5783,13.972,6.5783,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.264,4.0191,0,0,7.8359,34.896,0,0,0,0,4.9854,0,4.9854,12.821,10.22,0,34.896,4.0191,28.073,4.9854,0,0,0,4.9854,38.713,16.42,0,19.224,4.9854,0,0,7.8359,7.8359,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.671,0,0,0,0,56.583,0,0,0,0,13.745,0,0,0,0,4.2307,81.143,14.626,0,0,0,0,0,0,0,14.454,4.2307,77.085,0,0,4.2307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.84,0,0,0,6.3262,54.581,0,0,0,0,11.253,0,11.253,3.8439,4.2478,0,40.826,16.908,19.078,3.8439,0,0,0,3.8439,15.501,15.904,0,40.826,14.426,0,0,3.1733,6.3262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.209,0,0,0,8.546,37.909,0,0,0,0,15.337,9.857,5.4798,18.403,0,0,32.429,5.4798,14.417,9.857,4.0774,0,0,13.934,36.898,5.4798,0,19.414,5.4798,0,0,4.4687,14.326,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.051,0,0,0,0,64.518,0,0,0,0,12.431,0,0,0,0,12.176,74.312,13.512,0,0,0,0,0,0,3.9735,8.2022,16.925,66.67,0,0,4.2287,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.496,2.9966,0,0,9.1724,49.684,0,5.9933,0,0,10.657,2.9966,10.657,13.836,0,8.3318,30.682,10.67,0,7.6603,12.169,2.9966,0,19.829,20.012,2.9966,2.9966,27.503,18.331,2.9966,0,0,5.3351,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5661,0,0,0,0,6.5661,10.741,78.517,4.1751,0,0,0,0,0,0,0,0,4.1751,75.225,14.034,0,6.5661,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,21.157,0,0,0,67.705,0,0,0,11.139,0,0,0,5.009,11.139,3.102,61.5,3.102,0,0,16.148,0,0,0,0,21.157,8.111,47.658,11.936,0,11.139,0,0,0,0.038462,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.221,89.779,0,0,0,0,0,0,0,0,0,0,93.979,0,6.0214,0,0,0,0,0,0,0,6.0214,77.737,0,6.0214,10.221,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.692,0,0,0,81.084,0,0,0,5.2244,0,0,0,7.7201,3.476,3.476,75.86,1.7484,0,0,7.7201,0,0,0,0,13.692,5.9717,65.146,9.9663,1.7484,3.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.394,0,0,0,65.168,0,0,0,19.439,0,0,0,7.9398,11.499,8.3478,50.576,6.2437,0,0,15.394,0,0,0,0,15.394,4.3032,52.258,8.6064,7.9398,11.499,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.347,0,0,0,63.654,0,0,0,14.999,0,0,0,13.346,9.6536,9.6536,54,0,0,0,13.346,0,0,0,0,21.347,8.0006,55.653,0,5.3457,9.6536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3837,0,0,0,81.829,0,0,1.8013,9.9862,0,0,1.8013,6.3837,1.8013,2.2732,70.899,8.6569,0,0,8.1849,0,0,0,0,6.3837,2.2732,71.135,8.4202,9.9862,1.8013,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.443,9.5571,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.707,0,0,0,70.825,0,0,1.4791,12.989,0,0,1.4791,12.369,1.4791,1.5183,67.788,1.5183,0,0,13.848,0,0,0,0,14.707,3.8566,58.187,8.7811,12.989,1.4791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,29.654,0,0,0,55.158,0,0,0,15.188,0,0,0,16.416,6.0049,0,50.614,4.5441,0,0,22.421,0,0,0,0,29.654,7.2331,47.925,0,9.183,6.0049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
