h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.861,87.139,0,0,0,0,0,0,0,12.861,0,0,74.278,12.861,0,0,0,0,0,0,0,0,15.354,56.431,15.354,12.861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.328,3.9476,4.3573,21.283,0,5.0833,0,0,8.3049,9.4406,0,49.139,16.19,0,6.4892,2.5417,7.8951,3.9476,12.662,7.8951,0,3.9476,42.65,18.731,2.5417,2.5417,5.0833,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.212,50.788,0,0,0,0,0,0,0,33.333,0,0,33.333,17.455,0,15.879,0,0,0,0,0,0,0,50.788,0,33.333,15.879,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.652,56.042,0,0,6.3059,0,0,0,0,18.826,0,6.3059,40.633,15.409,0,18.826,0,0,6.3059,0,0,0,0,40.633,15.409,37.652,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,60.687,30.344,8.969,0,0,0,0,0,0,30.344,0,8.969,30.344,0,0,30.344,0,0,0,8.969,0,0,0,30.344,0,39.313,21.375,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,47.021,23.511,17.554,11.914,0,0,0,5.9572,0,23.511,0,17.554,17.554,0,0,23.511,11.914,0,0,17.554,5.9572,11.914,0,17.554,0,47.021,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,69.212,24.63,0,0,6.1575,0,0,0,0,34.606,0,6.1575,24.63,0,0,34.606,0,0,6.1575,0,0,0,0,24.63,0,45.417,23.795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7601,2.1213,24.107,42.85,0,0,12.642,10.52,0,10.52,0,13.678,2.1213,4.2427,37.479,12.405,0,12.55,0,7.0029,12.642,4.8815,5.6387,0,0,42.85,0,15.8,8.3076,9.8814,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8706,61.535,18.964,12.556,0,5.0742,0,0,1.8706,13.889,31.703,0,3.7411,15.223,1.8706,0,29.832,1.8706,0,0,8.8153,3.7411,8.8153,0,15.223,0,52.084,11.322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.225,0,14.123,2.4491,9.225,39.852,3.0079,6.7759,7.9504,7.3916,0,14.167,19.568,0,4.8981,0,42.301,2.4491,0,2.4491,0,14.167,14.167,26.4,0,3.0079,0,39.852,0,6.7759,2.4491,7.3472,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.775,48.301,37.925,0,0,0,0,0,0,0,24.15,0,13.775,37.925,0,0,24.15,0,0,0,0,0,0,0,37.925,24.15,0,0,37.925,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.162,11.676,69.162,0,0,0,0,0,0,0,11.676,0,19.162,69.162,0,0,0,0,0,0,0,0,0,0,69.162,0,0,0,30.838,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,26.076,0,73.924,0,0,0,0,0,0,0,0,0,26.076,73.924,0,0,0,0,0,0,0,0,0,0,73.924,0,0,0,26.076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.43,26.715,0,19.855,0,0,0,9.9273,0,9.9273,16.788,0,16.788,0,0,26.715,19.855,0,0,0,9.9273,19.855,8.1604,8.6274,8.1604,28.482,16.788,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,18.42,14.913,0,33.333,0,0,33.333,0,0,0,0,0,0,9.7819,23.551,8.6381,34.477,14.913,8.6381,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.075,37.481,0,12.444,0,0,0,0,0,10.253,14.785,0,37.481,0,6.2218,25.038,0,6.2218,0,0,6.2218,0,25.038,12.444,14.785,20.505,21.007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0566,16.251,39.457,18.645,13.504,9.0858,0,0,0,5.6791,5.2449,25.562,3.0146,5.2449,14.928,10.18,1.5283,19.967,5.6371,3.0146,0,5.2449,12.802,6.7732,8.8568,0,3.0146,40.986,7.1654,13.629,1.5283,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8788,0,13.125,5.8917,20.365,33.243,17.936,3.8788,1.6813,0,0,8.0892,16.178,8.6673,0,11.196,28.185,9.2542,0,12.022,2.5292,3.8788,8.0814,23.998,6.7396,5.0583,0,26.504,1.6813,20.365,2.5292,5.0438,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.697,25.09,12.43,31.041,2.0151,16.727,0,0,0,12.697,0,4.0301,7.2225,0,37.39,10.378,6.3484,17.904,2.0151,2.0151,0,0,10.378,6.3484,0,22.678,2.0151,13.571,13.571,25.09,6.3484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.882,58.118,0,0,0,0,0,0,0,28.75,6.566,0,58.118,0,0,6.566,0,0,0,0,0,0,6.566,51.552,6.566,0,6.566,28.75,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,0,25,0,0,25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6687,17.472,69.963,0,0,6.8962,0,0,0,0,8.7361,0,5.6687,69.963,0,0,15.632,0,0,6.8962,0,0,0,0,69.963,8.7361,0,0,14.405,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8147,11.568,11.568,0,60.481,0,0,11.568,0,0,11.568,4.8147,0,0,11.568,60.481,0,0,11.568,0,0,11.568,4.8147,11.568,0,0,60.481,0,0,0,11.568,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.685,0,0,59.343,0,21.972,0,0,0,18.685,0,0,0,0,59.343,0,10.986,0,0,10.986,0,0,29.671,0,0,59.343,0,0,10.986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8103,0,0,0,81.153,9.6207,0,0,4.4156,0,4.8103,4.8103,0,0,4.8103,71.428,9.7251,0,4.4156,0,0,0,0,4.8103,9.6207,9.7251,52.872,18.556,0,4.4156,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.834,9.0294,9.0294,0,52.41,13.668,0,9.0294,0,0,15.863,6.834,0,0,15.863,52.41,0,0,9.0294,0,0,9.0294,0,15.863,13.668,0,52.41,0,0,0,9.0294,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.161,5.161,21.107,0,14.448,26.163,14.448,0,0,13.512,0,9.8491,11.258,0,3.1897,19.609,34.022,3.3993,8.3507,5.161,0,5.161,0,0,24.297,21.58,6.7986,16.175,0,14.448,13.512,3.1897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.01,4.0737,0,26.773,28.607,10.499,18.489,0,1.5492,0,4.3565,23.725,6.3947,0,26.773,11.559,2.5245,9.7268,10.01,4.9305,12.534,25.645,20.712,0,4.0578,16.133,8.1315,0,4.3565,8.4303,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.059,9.059,0,60.627,0,6.0978,15.157,0,0,0,0,6.0978,6.0978,0,69.686,0,0,0,9.059,9.059,9.059,12.196,9.059,0,0,60.627,0,0,0,0,9.059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.446,2.7979,0,28.842,15.749,2.5751,24.793,7.7962,0,14.871,2.7979,12.435,2.7979,0,25.305,25.242,6.3352,4.2637,2.5751,3.3774,18.395,10.376,19.122,0,1.6887,20.818,2.7979,0,6.3352,16.929,3.5373,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,30.403,8.6352,0,0,17.678,0,12.929,0,4.2937,26.061,26.109,0,0,0,4.2937,21.971,43.332,0,0,4.2937,0,8.6352,38.99,26.109,0,0,8.8389,8.8389,4.2937,4.2937,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.92503,0,11.77,7.4103,0,35.536,23.142,0,20.292,0,0.92503,8.0199,0,0,0,0.92503,22.83,22.217,9.5368,11.638,21.491,3.342,15.905,19.591,8.4027,21.108,10.646,9.4344,0,8.6118,0,2.9592,3.342,0,0,0.011905,0,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,17.163,1.8852,1.8852,33.155,1.8593,0,39.731,4.3217,0,8.0404,9.6742,0,1.8852,6.4121,31.295,13.393,1.8593,3.7703,9.6742,13.996,20.382,4.2959,11.559,0,0,31.295,0,1.8852,11.534,17.189,1.8593,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.594,0,0,7.4065,0,0,0,0,0,0,24.85,67.743,7.4065,0,0,0,0,0,0,0,0,34.888,57.706,0,0,0,0,7.4065,0.59091,0,0.090909,0.11364,0.20455,0,0,1,0,0,0,0,1,0,0,0
1.4536,0,21.28,5.6546,5.6546,43.391,0,0,14.483,8.0825,0,8.0825,0,0,7.1083,12.055,44.845,6.3094,0,15.945,0,5.6546,22.026,2.9073,6.6289,0,0,43.391,0,4.201,1.4536,19.392,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.277,4.7229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.374,0,0,0,5.6259,0,0,0,0,0,0,85.236,9.1381,0,5.6259,0,0,0,0,0,0,12.65,38.748,42.976,0,5.6259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.663,21.337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2429,1.954,1.954,0,0,84.941,0,0,0,3.908,0,1.954,0,0,5.2889,1.954,54.091,25.561,1.954,1.954,0,7.2429,0,0,1.954,11.96,20.741,33.037,23.111,0,3.908,5.2889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.868,0,0,0,2.1317,0,0,0,0,0,0,77.253,20.615,0,2.1317,0,0,0,0,0,5.2117,10.84,58.514,23.302,0,2.1317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3851,5.3851,5.3851,0,3.2223,58.084,3.2223,0,0,19.316,0,5.3851,0,0,3.2223,8.6074,37.858,20.226,8.6074,10.709,0,5.3851,0,0,8.6074,18.221,8.2689,17.28,21.861,3.2223,19.316,3.2223,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8882,0,0,0,0,95.112,0,0,0,0,0,0,0,0,4.8882,0,63.232,26.992,0,0,0,4.8882,0,0,0,13.496,13.496,46.016,22.104,0,0,4.8882,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9736,0,0,80.053,0,0,9.9736,0,0,0,0,9.9736,0,0,80.053,0,0,9.9736,0,0,0,9.9736,0,0,0,63.342,16.711,0,0,9.9736,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.289,0,0,63.291,0,0,16.42,0,0,4.0177,8.1838,4.2184,4.0177,0,63.291,0,4.0177,8.2362,0,4.0177,0,16.272,8.1838,0,0,59.273,4.0177,0,0,8.2362,4.0177,0.01087,0,0.01087,0.021739,0.95652,0,0,1,0,0,0,0,1,0,0,0
8.9609,0,14.518,0,0,48.222,0,0,14.363,13.936,0,15.376,2.701,8.9609,11.662,0,39.261,0,2.701,2.701,0,16.637,0,20.778,2.701,0,0,31.586,16.637,13.936,0,11.662,2.701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.008,10.992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.739,0,0,0,11.261,0,0,0,0,0,0,88.739,0,0,0,0,11.261,0,0,0,0,0,77.477,11.261,11.261,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.801,0,5.786,0,0,59.025,0,0,15.587,9.801,0,9.801,0,15.587,9.801,0,49.224,0,0,5.786,0,9.801,0,15.587,0,0,0,38.602,20.423,9.801,0,15.587,0,0.035294,0,0.047059,0.023529,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,18.327,9.1383,0,20.32,17.45,2.9336,28.819,0,3.0128,6.2452,3.0224,11.443,6.0755,0,17.198,18.277,3.1226,14.585,5.9559,14.075,11.592,23.604,16.979,0,5.5264,8.6586,6.0256,0,9.2077,15.283,3.1226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1458,0,9.153,7.7448,8.7643,52.477,4.113,0,8.6206,7.9813,0,14.294,0,5.356,8.3812,13.454,35.48,12.13,0,5.0353,0,5.8692,9.7664,7.015,2.1121,0,0,33.091,10.873,7.5562,8.4784,16.995,4.113,0,0,0,0.97248,0.027523,0,0,1,0,0,0,0,1,0,0,1
2.5477,0,23.169,17.918,13.462,31.554,4.4158,0.96013,2.2838,3.6896,0,7.1453,1.9203,2.291,16.214,8.0305,27.662,17.483,0,13.644,0,5.6099,6.7518,7.2202,2.1021,0,0,21.069,6.6664,5.5577,15.396,32.945,2.291,0,0,0,0.57143,0.42857,0,0,1,0,0,0,0,1,0,0,1
0.96199,0,8.0578,31.636,16.383,20.452,12.488,8.743,1.2784,0,0,4.1198,10.746,10.633,6.4943,14.108,21.498,12.908,1.6504,5.9787,4.2255,7.6383,4.1184,10.033,10.087,6.6758,0,5.7593,2.6714,15.784,7.9152,34.666,2.289,0,0,0,0.44643,0.55357,0,0,1,0,0,0,0,1,0,0,1
1.3566,0,17.685,20.557,21.461,24.556,4.0786,4.0958,3.6358,2.5747,0,5.2706,8.1917,2.5682,11,6.0297,34.113,9.5545,0,13.863,0,9.4098,13.613,8.3054,3.8003,0,0,21.988,2.5682,9.0644,13.291,27.371,0,0,0,0,0.99038,0.0096154,0,0,1,0,0,0,0,1,0,0,1
3.9149,0,21.31,22.189,19.664,14.819,13.221,1.2867,0.96691,2.6282,0,10.467,5.8068,0.92864,17.383,5.1289,20.348,12.462,0,16.891,0,10.584,5.2146,16.316,3.6516,3.9844,0,8.9394,1.8956,7.3825,17.422,33.894,1.2997,0,0,0,0.65152,0.34848,0,0,1,0,0,0,0,1,0,0,1
0,0,13.036,23.662,15.83,19.506,15.517,10.18,2.2683,0,0,11.123,11.541,7.6092,2.5208,12.401,14.094,16.277,4.067,10.227,7.1665,2.9725,0.76074,14.515,13.602,12.905,0,2.4249,2.2683,16.981,7.6554,26.273,2.616,0,0,0,0.39623,0.60377,0,0,1,0,0,0,0,1,0,0,1
0,0,9.534,24.053,31.866,16.678,12.509,4.0532,1.3067,0,0,5.943,8.174,9.7909,2.9367,9.5827,18.942,11.011,6.4855,15.153,0.78715,11.194,1.9713,10.526,7.7564,3.8898,0,0,2.0938,20.259,13.887,38.869,0.74661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,15.434,35.48,26.318,11.911,8.5945,2.2627,0,0,0,2.8386,13.385,7.4336,13.747,10.367,17.255,6.7397,6.4498,12.682,0,9.1025,8.0187,6.0851,2.2627,3.4932,0,0,0,23.462,9.1883,43.997,3.4932,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,1
0,0,7.5134,25.766,15.958,22.988,9.2227,17.654,0.89697,0,0,3.4804,5.2101,11.34,7.2666,9.1782,22.093,11.607,7.9536,4.1452,6.3782,11.348,0.95062,6.1034,14.634,6.1174,0,10.065,3.3411,15.962,9.6563,32.22,0.95062,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1882,94.812,0,0,0,0,0,0,0,0,0,15.761,84.239,0,0,0,0,0,0.59574,0.021277,0.021277,0.19149,0.17021,0,0,1,0,0,0,0,1,0,0,0
0,0,11.589,30.876,22.014,15.626,19.894,0,0,0,0,5.3145,3.9509,5.0242,11.589,11.648,19.314,5.2875,3.6875,15.917,0,18.267,3.9509,6.6511,5.3145,9.2654,0,0,0,13.999,11.966,44.902,3.9509,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,0,5.2962,51.512,0,35.042,0,0,8.1497,0,0,5.2962,0,0,0,51.512,35.042,0,0,8.1497,0,0,8.1497,0,5.2962,0,0,35.042,0,0,0,51.512,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,33.333,0,0,0,0,33.333,0,0,33.333,0,0,0,33.333,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
9.6822,9.7414,21.849,0,14.016,11.214,17.832,0,0,15.666,0,9.7414,15.924,0,1.8492,23.757,19.682,3.6985,7.833,7.833,0,9.6822,0,0,23.757,35.348,1.8492,5.6662,1.8492,14.016,15.666,1.8492,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,11.864,22.685,13.172,12.494,15.288,4.5106,2.1452,15.156,2.6848,0,3.8929,1.4169,11.645,15.131,5.1999,21.943,15.726,10.645,1.268,5.3098,7.8226,6.7267,21.548,10.018,12.333,0,3.8929,4.9889,1.4169,21.084,14.059,3.932,0,0,0,0.48315,0.51685,0,0,1,0,0,0,0,1,0,0,1
0,0,14.99,12.748,1.5482,18.01,18.337,5.7318,27.339,0,1.2967,0,6.7237,24.195,11.437,0,21.106,11.184,4.1303,11.667,4.0305,5.5261,13.12,17.636,20.478,0,3.6629,10.216,5.427,0,8.1877,19.723,1.5482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
