h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.012048,0,0.024096,0.012048,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
10.748,2.2515,1.1838,0,27.096,42.412,0,0,5.6759,0,10.632,0,0,5.0963,0,18.715,25.033,14.057,0,6.1532,30.946,0,13,23.738,0,0,0,36.364,2.7287,12.293,8.5569,2.2515,1.0677,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,7.3585,1.4111,4.3048,8.2939,60.576,5.3648,11.28,1.4111,0,0,3.8822,4.5038,7.3585,0,7.7789,42.055,18.837,0,7.3975,0,8.187,18.052,11.866,0,0,1.4826,53.804,3.6793,5.0904,3.2035,1.4111,1.4111,0,1,0,0,0,0,0,1,0,0,0,0,0.25581,0.74419,0,0
4.9393,8.8997,0,0,31.528,49.694,0,0,0,0,4.9393,0,0,15.132,0,9.6746,40.305,13.839,0,6.232,14.818,0,9.3891,14.328,0,0,0,45.244,4.4498,15.621,10.967,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,8.1885,0,2.3112,22.521,59.008,2.3112,2.3112,3.3486,0,0,0,0,17.402,0,11.788,42.088,11.537,0,14.873,0,2.3112,6.4055,9.7541,0,0,2.3112,50.176,8.8329,13.308,9.2133,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,53.91,46.09,0,0,0,0,0,0,0,12.246,14.71,0,46.09,0,7.8205,19.135,0,0,0,0,0,0,0,46.09,0,12.246,41.665,0,0,0,0.51351,0.081081,0.18919,0.21622,0,0,1,0,0,0,0,0.67568,0.32432,0,0
0,0,0,0,54.619,45.381,0,0,0,0,0,0,0,9.2389,18.071,0,45.381,0,9.5433,17.766,0,0,0,0,0,0,9.5433,35.837,0,9.5433,45.076,0,0,0,0.46154,0.051282,0.20513,0.28205,0,0,1,0,0,0,0,0.79487,0.20513,0,0
0,0,0,0,49.647,50.353,0,0,0,0,0,0,0,17.954,4.7453,16.086,38.515,0,0,22.7,0,0,0,0,0,0,0,44.434,5.9195,5.9195,43.727,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.7447,0,68.255,18.255,6.7447,0,0,0,11.511,0,0,0,18.255,56.745,0,0,6.7447,0,6.7447,6.7447,18.255,0,0,18.255,45.234,0,11.511,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,58.666,41.334,0,0,0,0,0,0,0,14.396,14.937,0,41.334,0,14.937,14.396,0,0,0,0,0,0,6.0682,35.265,0,12,46.666,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.6791,4.924,4.924,54.784,4.924,22.765,0,0,0,4.924,0,7.6791,4.924,7.9926,38.799,20.909,4.924,0,4.924,4.924,0,25.52,4.924,0,7.6791,23.441,7.6791,15.985,9.848,4.924,0,0,0.99187,0.0081301,0,0,0,0,1,0,0,0,0,0.0081301,0.99187,0,0
0,0,0,0,70.552,29.448,0,0,0,0,0,0,20.552,0,0,22.029,14.839,0,0,35.161,7.4197,0,0,0,0,0,0,29.448,0,42.58,27.971,0,0,0.072727,0.30909,0.12727,0.036364,0.45455,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,0,0,54.59,45.41,0,0,0,0,0,0,9.1803,0,0,18.115,36.23,0,0,9.1803,27.295,0,0,0,0,0,0,45.41,0,18.115,36.475,0,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,34.97,65.03,0,0,0,0,0,0,5.9421,0,0,23.086,36.003,0,0,29.028,5.9421,0,0,0,0,0,0,65.03,0,23.086,11.884,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.864,51.509,0,7.6262,0,0,0,6.0904,0,0,17.387,6.0904,31.702,21.343,17.387,0,0,0,0,7.6262,6.0904,0,15.851,23.477,7.6262,9.7608,23.477,6.0904,0,0,0.96491,0.017544,0,0.017544,0,0,1,0,0,0,0,0.2807,0.7193,0,0
0,0,0,0,70.428,14.786,0,14.786,0,0,0,0,20.428,0,14.786,0,0,29.572,14.786,20.428,0,0,0,14.786,0,0,0,14.786,14.786,20.428,35.214,0,0,0,0.79167,0.041667,0.0625,0.10417,0,0,1,0,0,0,0,0.60417,0.39583,0,0
0,0,0,9.4794,53.624,27.417,0,9.4794,0,0,0,13.964,0,0,21.298,13.964,15.512,13.964,6.5429,14.755,0,0,0,9.4794,13.964,0,4.4845,4.4845,6.5429,21.298,25.783,13.964,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,56.448,43.552,0,0,0,0,0,6.1757,0,0,21.312,6.1757,38.848,6.1757,16.127,5.1848,0,0,0,0,6.1757,0,6.1757,25.025,7.6474,7.6474,41.153,6.1757,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.392,5.6194,49.002,2.5665,21.147,10.273,0,0,2.5665,0,6.1058,5.6194,13.448,15.22,33.628,8.3393,7.2197,5.2864,2.5665,8.4927,26.133,2.5665,0,6.8868,17.94,0,21.455,11.239,5.2864,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,17.098,35.21,33.711,0,13.982,0,0,0,9.845,0,0,15.195,24.35,17.296,18.118,15.195,0,0,0,0,13.982,9.845,0,6.2382,10.375,8.9567,11.058,15.195,24.35,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,10.432,3.2749,67.986,0,7.8197,10.487,0,0,0,0,10.487,3.2749,9.0076,47.276,11.702,7.1575,3.2749,3.8827,3.9371,11.04,10.487,3.9371,0,17.951,37.09,5.1249,3.9371,6.5497,3.8827,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,79.25,20.75,0,0,0,0,0,0,20.75,0,18.874,0,0,0,0,39.625,20.75,0,0,0,0,0,0,20.75,0,18.874,60.375,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,26.178,73.822,0,0,0,0,0,0,0,0,0,13.089,73.822,0,0,0,13.089,0,0,0,0,0,0,73.822,0,13.089,13.089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.817,0,0,6.1825,0,0,0,0,0,0,7.5362,72.563,6.1825,7.5362,6.1825,0,0,0,6.1825,0,0,13.719,65.026,15.072,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.688,0,8.3118,0,0,0,0,0,0,0,19.35,80.65,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.3605,8.7921,5.4315,59.269,5.3302,12.051,5.7659,0,0,5.3302,3.3605,2.071,0,8.1738,44.649,13.167,0,11.197,0,12.051,14.122,14.457,0,0,0,53.056,4.1421,5.4315,0,5.4315,3.3605,0,0.97222,0.027778,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,0,91.585,0,8.4151,0,0,0,0,8.4151,0,0,8.4151,57.925,16.83,0,8.4151,0,0,16.83,0,0,0,0,83.17,0,0,0,0,0,0,0.72222,0.27778,0,0,0,0,0.94444,0.055556,0,0,0,0.22222,0.77778,0,0
2.6883,0,0.98654,10.239,3.4391,58.739,6.3522,2.8848,4.3328,8.6364,1.7017,6.2883,5.4771,0,0,15.136,41.798,4.5294,2.6883,3.6176,0.98654,19.479,11.829,14.46,5.1691,2.6883,3.4674,50.882,1.7017,0,6.8426,2.9596,0,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0.66817,0,2.9153,18.088,2.9153,57.006,1.836,11.007,5.5644,0,0,0.66817,12.803,0,0,13.06,31.351,14.918,0.66817,14.324,0.66817,11.541,21.562,15.526,0,0.66817,1.1678,51.662,0,2.2471,0.66817,4.2516,2.2471,0,0.97917,0.020833,0,0,0,0,0.97917,0.020833,0,0,0,0.020833,0.97917,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7963,0.2037,0,0,0,0,0.88889,0.11111,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.94521,0.054795,0,0,0,0,0.91781,0.082192,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.96364,0.036364,0,0,0,0,0.83636,0.16364,0,0,0,0,1,0,0
6.4413,0,3.7082,17.686,1.0783,38.517,3.7563,3.7563,9.0712,10.623,5.363,11.804,9.6462,2.6299,0,9.1178,27.792,6.3381,6.4413,4.8346,1.0783,20.317,13.402,17.111,7.9929,6.4413,2.6779,24.083,7.9929,0,11.804,5.8649,2.6299,0,0,0.027397,0.60274,0.36986,0,0,1,0,0,0,0,0.054795,0.94521,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.55556,0.44444,0,1
0,0,8.9165,0,0,57.623,6.7112,0,8.9165,17.833,0,6.7112,0,8.9165,0,6.7112,50.912,17.833,0,0,0,8.9165,0,15.628,8.9165,0,6.7112,28.141,16.06,6.7112,0,8.9165,8.9165,0,0,0,0.75,0.25,0,0,1,0,0,0,0,0.011364,0.98864,0,0
0,0,7.2018,0,0,92.798,0,0,0,0,0,0,0,7.2018,0,0,92.798,0,0,0,0,0,0,7.2018,0,0,7.2018,78.395,7.2018,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98795,0.012048,0,0,0,0,0.96386,0.036145,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.079365,0.92063,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.088608,0.91139,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12088,0.87912,0,0
0,0,0,21.951,7.2436,43.721,1.9111,8.2328,16.94,0,0,1.9111,0,17.852,7.2436,3.2862,29.472,12.874,11.931,9.1084,1.9111,4.4105,10.02,20.762,4.4105,0,9.5616,23.686,3.2862,2.4993,23.862,1.9111,0,0,0.40476,0.02381,0.2381,0.33333,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.645,12.355,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.5182,0,87.628,0,3.5182,5.336,0,0,0,0,0,0,6.8465,65.08,12.372,6.8465,5.336,3.5182,0,7.0365,5.336,0,0,12.183,55.083,16.844,0,0,3.5182,0,0,0,0,0.79104,0.20896,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3077,95.692,0,0,0,0,0,0,0,0,0,4.3077,82.357,13.335,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4778,79.724,8.038,4.7606,0,0,0,0,0,0,4.019,18.842,57.723,19.416,0,0,0,0,0,0.013889,0.027778,0.68056,0.27778,0,0,1,0,0,0,0,0.041667,0.95833,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.768,69.63,16.386,3.2163,0,0,0,0,0,0,8.1928,10.768,57.262,23.777,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.398,0,0,0,12.602,0,0,0,0,0,16.466,62.409,9.3175,5.5065,0,6.301,0,0,0,0,4.6587,10.165,52.243,20.331,0,12.602,0,0,0,0.9881,0.011905,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
0,0,6.0205,0,0,86.795,0,0,0,0,7.184,6.0205,0,0,0,6.82,56.784,23.191,0,0,0,7.184,0,6.0205,0,11.596,14.004,47.556,13.64,0,7.184,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.165,0,0,83.67,0,0,8.165,0,0,0,0,0,8.165,0,83.67,0,0,0,8.165,0,0,8.165,0,0,0,83.67,0,0,0,8.165,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.978,0,0,63.801,0,0,21.221,0,0,4.9928,16.228,0,4.9928,0,46.257,12.551,4.9928,4.9928,4.9928,0,0,31.206,0,12.551,0,46.257,4.9928,0,0,4.9928,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.069,0,0,41.196,0,0,17.688,20.072,10.976,14.332,3.3563,0,25.308,0,26.864,0,3.3563,3.3563,3.3563,20.072,10.976,13.425,0,0,0,26.864,14.332,20.072,0,14.332,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.032967,0.96703,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.818,0,0,36.818,0,0,25,13.182,13.182,13.182,0,0,38.182,0,23.636,0,0,0,11.818,13.182,13.182,11.818,0,0,0,23.636,13.182,13.182,0,25,0,0.094737,0.90526,0,0,0,0,0,1,0,0,0,0,0.094737,0.90526,0,0
8.1021,6.5343,17.014,2.4693,6.3011,31.64,7.9848,0,16.613,0,3.342,1.2395,1.0876,15.713,3.0365,9.1897,23.95,14.366,4.276,3.9002,14.737,8.5052,21.534,21.746,2.3271,0,0,18.463,0,5.468,18.788,9.0036,2.6704,0,0.88172,0.075269,0.021505,0.021505,0,0,1,0,0,0,0,0.86022,0.13978,0,1
6.8986,3.8998,16.12,2.4821,4.228,48.168,1.7459,0,14.602,0,1.8561,0.87294,4.165,5.6734,0,18.347,36.412,15.168,0.87294,1.8561,6.4002,10.233,11.068,15.397,5.0379,0,3.6507,22.458,5.4429,7.5913,14.753,6.6361,7.9658,0,0.40909,0.59091,0,0,0,0,1,0,0,0,0,0.93182,0.068182,0,1
6.7578,6.4441,13.818,6.4204,9.1443,29.65,2.4657,0,19.33,0,5.97,0,0.82205,8.8755,0,7.5798,23.309,26.899,0,6.4546,16.352,9.7081,13.618,23.663,0.82205,0,0,14.846,1.2276,10.451,20.974,6.4546,7.9436,0.04,0.8,0.16,0,0,0,0,1,0,0,0,0,0.82667,0.17333,0,1
8.8518,7.6898,17.6,4.1504,5.843,32.338,2.7759,0,19.203,0,1.548,0,0.98442,16.785,0,14.392,26.572,14.563,0,2.7759,13.739,10.189,16.961,19.683,0.98442,0,2.2779,15.843,3.6504,10.333,16.616,9.9986,3.6524,0,0.875,0.125,0,0,0,0,1,0,0,0,0,0.82812,0.17188,0,1
0,0,0,30.21,12.849,52.831,0,4.1105,0,0,0,4.6278,0,0,4.1105,65.047,9.2556,12.849,4.1105,0,0,0,0,4.1105,4.6278,0,4.6278,8.7383,4.1105,0,8.7383,65.047,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.3168,5.3168,44.528,11.43,24.679,8.729,0,0,11.43,0,8.729,5.3168,6.1135,29.685,14.046,5.3168,0,5.3168,14.046,0,25.476,14.046,0,14.842,14.842,0,14.842,10.634,5.3168,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,29.803,3.7173,44.463,3.6734,8.8728,9.4713,0,0,3.6734,0,19.83,3.7173,10.509,13.071,26.068,15.727,3.7173,1.6505,2.0368,17.377,18.33,2.0368,0,7.3607,9.0112,0,16.081,28.152,1.6505,0,0,0.10204,0.040816,0.34694,0.5102,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,0,0,28.056,3.1662,40.721,0,28.056,0,0,0,31.222,0,0,0,31.222,6.3325,31.222,0,0,0,0,0,28.056,31.222,0,3.1662,3.1662,0,0,3.1662,31.222,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.69875,0,3.1854,13.385,10.334,58.307,3.5,7.1755,3.4135,0,0,3.5,5.9581,6.6067,1.5145,8.87,35.531,18.658,0.69875,12.88,0.69875,5.0838,18.226,7.6816,0,0.69875,0,36.17,12.671,8.1212,3.7277,10.217,2.4867,0,0.71605,0.28395,0,0,0,0,0.48148,0.51852,0,0,0,0.049383,0.95062,0,1
0,0,17.569,17.55,13.208,34.272,0,10.777,6.6246,0,0,0,6.3691,4.3667,2.2164,6.3276,44.063,12.697,2.1504,12.994,0,8.8164,12.738,13.117,0,0,0,21.301,11.01,10.991,4.4328,13.142,13.268,0,0.30909,0.69091,0,0,0,0,0.27273,0.72727,0,0,0,0.036364,0.96364,0,1
1.6809,0,9.5811,14.373,8.365,27.239,3.8644,3.2202,12.668,14.283,4.7257,10.349,3.8733,9.8354,8.0226,9.3056,22.366,6.5026,5.7048,7.3,1.1055,15.634,7.4945,16.322,6.8766,1.6809,1.9699,18.861,2.4973,6.432,12.266,17.651,7.9484,0,0.8375,0.1625,0,0,0,0,0.4625,0.5375,0,0,0,0.275,0.725,0,1
3.5886,0,6.6019,16.735,15.197,14.71,5.5686,2.1908,16.756,14.791,3.8616,8.1079,4.8205,4.3821,3.2078,14.332,16.233,16.166,11.602,5.9009,4.7659,10.482,5.7794,12.381,4.7757,3.5886,0,8.8053,2.3158,5.9015,17.755,30.08,8.6168,0,0.90196,0.098039,0,0,0,0,0.33333,0.66667,0,0,0,0.019608,0.98039,0,1
1.7284,0,13.463,22.815,11.777,22.595,4.6002,4.6481,6.9644,9.5199,1.8881,5.5046,3.1882,12.365,3.7762,14.178,22.364,11.777,7.8495,10.733,1.7284,6.5362,8.8445,18.38,4.76,1.7284,0,8.3256,8.1853,10.049,9.3602,25.131,5.2361,0,0.8,0.2,0,0,0,0,0.2,0.8,0,0,0,0.057143,0.94286,0,1
0.65837,0,8.6321,20.593,16.908,19.826,5.9567,0.65837,9.3652,16.373,1.0289,2.7162,0.65837,12.447,4.9886,15.502,27.607,12.906,9.675,7.4361,2.5175,3.5465,3.4764,5.8921,6.3273,0.65837,0,7.6032,8.3761,13.319,18.145,28.228,7.9737,0,0.19444,0.80556,0,0,0,0,0.013889,0.98611,0,0,0,0,1,0,1
3.6816,0,12.463,0,0,63.503,6.2317,0,14.121,0,0,17.802,6.2317,0,9.9133,0,49.908,12.463,0,3.6816,0,0,0,12.463,14.121,0,19.827,28.898,24.691,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6732,0,15.791,0,0,68.417,3.5591,0,3.5591,0,0,12.232,12.232,0,3.5591,0,64.858,7.1181,0,0,0,0,0,15.791,3.5591,0,15.791,49.218,15.64,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7371,0,28.005,0,0,55.644,3.8504,0,2.763,0,0,23.843,5.3188,0,4.4183,0,42.957,15.194,0,4.4183,0,3.8504,0,28.005,2.763,0,21.856,22.756,24.619,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0023,0,8.0023,0,0,83.995,0,0,0,0,0,8.0023,8.0023,0,0,0,83.995,0,0,0,0,0,0,8.0023,0,0,8.0023,58.995,25,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.919,0,0,6.0812,0,0,6.0812,0,0,0,0,93.919,0,0,0,0,0,0,0,6.0812,0,0,63.509,30.409,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3455,0,7.3233,5.1628,8.4509,25.524,7.0671,2.4717,13.422,22.605,6.6274,6.4888,3.8817,5.9778,5.1433,14.354,16.656,14.186,1.3455,5.3723,1.3455,25.25,8.4126,15.736,9.0181,1.3455,5.7216,15.16,2.8676,0,12.039,17.12,12.58,0,0.81667,0.1,0.083333,0,0,0,0.98333,0.016667,0,0,0,0.86667,0.13333,0,1
1.2682,0,5.2769,1.2682,21.643,12.031,4.2173,0,12.022,22.409,19.866,9.0971,9.981,4.0178,2.3434,4.2173,18.304,30.468,3.7864,1.1717,1.2591,15.354,1.2682,6.5451,8.3316,1.2682,0,6.6481,2.9426,0,21.134,33.655,18.207,0,0.06,0.94,0,0,0,0.94,0.06,0,0,0,0,0.98,0.02,0,1
0,0,7.2865,3.4722,13.208,13.44,1.7361,0,30.132,23.956,6.7696,9.0557,2.6593,4.6382,9.0557,3.4722,22.538,17.593,10.505,1.451,4.3844,14.648,0,7.2865,3.1872,0,0,11.989,0,1.7361,22.549,31,22.253,0,0.34483,0.65517,0,0,0,0.60345,0.2931,0.10345,0,0,0,0.68966,0.31034,0,1
3.1883,0,6.7964,3.1883,13.728,27.965,2.5055,0,12.142,16.555,13.932,9.361,8.56,6.7964,2.9844,5.011,28.122,13.728,3.1883,0,0,22.249,5.6938,12.49,5.6938,3.1883,9.302,5.49,9.9847,0,23.089,13.728,11.341,0,0.86486,0.040541,0.094595,0,0,0,1,0,0,0,0,0.91892,0.081081,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.642,28.358,0,0,0,0,0,0.67742,0.096774,0.19355,0.032258,0,0,1,0,0,0,0,0.32258,0.67742,0,0
1.6613,0,4.9603,1.6613,11.063,19.346,1.9139,0,35.984,20.85,2.5591,16.182,1.6613,4.9603,10.945,1.9139,25.937,19.307,1.6613,0.89775,0,16.535,1.6613,6.6216,7.6377,1.6613,0,11.961,4.8261,0,22.52,17.938,25.173,0,0.73333,0.26667,0,0,0,0.46667,0.53333,0,0,0,0,1,0,0,1
0,0,0,0,0,89.08,0,10.92,0,0,0,0,0,0,0,0,89.08,10.92,0,0,0,0,0,10.92,0,0,0,63.027,26.053,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.644,29.356,0,0,0,0,0,0,0,0,0,66.53,33.47,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,39.655,10.345,0,0,0,0,0,0,0,0,89.655,0,10.345,0,0,0,0,10.345,0,29.309,10.345,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0.081081,0,0.91892,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,73.118,13.441,13.441,0,0,0,0,0,0,0,0,63.441,23.118,13.441,0,0,0,0,13.441,0,0,13.441,50,23.118,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,48.13,31.677,16.454,0,0,3.7399,0,3.7399,3.7399,6.0769,9.8168,62.51,10.377,3.7399,0,0,0,0,16.454,3.7399,18.12,13.557,44.39,0,0,0,3.7399,0,0,0.25556,0.74444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.999,33.001,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.001,0,66.999,0,0,0,0,0,0,0.67925,0.11321,0.16981,0.037736,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.72727,0.2,0,0.072727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.541,33.161,0,0,0,7.2987,0,7.2987,7.2987,0,7.2987,70.805,0,7.2987,0,0,0,0,0,7.2987,18.563,14.597,39.052,13.19,0,0,7.2987,0,0,0,0.019802,0.41584,0.56436,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2536,0,0,83.992,0,0,0,10.754,0,5.2536,0,0,5.3771,5.2536,73.485,5.3771,5.2536,0,0,0,5.2536,0,0,0,5.2536,27.012,51.726,10.754,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.851,0,0,10.149,0,0,10.149,0,0,0,0,89.851,0,0,0,0,0,0,0,10.149,0,0,79.701,10.149,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
