h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.608,81.117,0,0,4.2745,0,0,2.1373,0,4.7144,9.894,2.5581,58.361,17.621,4.7144,0,0,0,2.1373,2.1373,0,0,0,63.98,17.137,0,14.608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8702,14.396,2.0577,61.174,0,0,15.687,0,1.8142,11.082,0,6.9004,5.1137,5.9265,41.954,13.543,0,6.2121,0,9.2681,5.7469,9.061,1.449,6.2121,4.7631,38.718,13.395,0,9.3143,9.5262,1.8142,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.971,77.029,0,0,0,0,0,0,0,12.601,7.3991,4.8151,50.37,17.029,7.7857,0,0,0,0,0,0,0,0,72.214,4.8151,7.7857,15.185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.06,6.3082,51.22,0,0,20.412,0,0,10.079,0,3.1564,4.3672,11.812,45.428,2.4262,0,5.0974,9.5419,8.0919,3.458,15.269,3.4647,3.1564,8.7634,32.377,10.079,3.8821,2.4262,13.659,3.4647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.439,70.561,0,0,0,0,0,0,0,5.9183,0,0,70.561,17.602,5.9183,0,0,0,0,0,0,0,0,70.561,0,5.9183,23.52,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,0,0,20,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.434,52.996,0,0,2.5704,0,0,0,0,17.69,12.98,0,40.016,17.793,8.9509,0,2.5704,0,0,2.5704,0,0,2.5704,50.425,0,8.7387,35.695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.58,5.3081,64.987,3.1756,0,13.95,0,0,5.704,0,2.6541,0,15.053,59.433,0,2.6541,2.5421,3.1619,8.7978,2.5421,9.4176,5.704,2.5421,6.2694,58.731,3.1619,2.6541,2.6541,3.1619,3.1619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.006,43.994,0,0,0,0,0,0,0,0,0,2.1944,94.375,3.4306,0,0,0,0,0,0,0,0,0,43.994,0,0,56.006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.12,16.97,6.319,2.5913,0,0,6.319,0,0,0,12.638,72.132,0,0,0,8.9104,0,0,2.5913,12.638,0,13.242,65.21,6.319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3403,2.5527,15.336,36.743,23.294,19.734,0,0,0,9.0233,4.0822,21.146,3.4622,2.0798,24.22,12.081,12.134,1.4801,9.0233,1.2677,1.1169,2.7972,22.576,11.776,0.55843,12.189,19.424,3.5115,20.709,5.3418,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,3.155,6.0199,20.527,32.497,19.045,14.386,4.3703,0,0,4.8038,7.8403,8.541,1.8818,16.891,14.301,20.619,5.219,9.0474,4.0881,6.7674,12.211,21.134,17.217,1.9319,6.3841,5.4783,6.21,8.2813,11.223,9.9292,0,0,0,0,0.35135,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0009,12.283,17.596,41.216,12.741,14.162,1.0009,0,0,8.1036,7.8503,5.9011,2.0986,16.173,14.435,23.865,3.8903,2.8804,2.0108,12.793,8.8512,27.94,25.997,2.0108,1.8796,9.4558,3.8903,2.8804,10.202,6.8929,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.847,65.569,4.7012,4.8831,0,0,0,4.8831,0,9.5842,4.8831,15.081,55.985,4.7012,0,4.8831,0,0,0,4.7012,4.8831,0,4.7012,56.167,0,19.168,10.379,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0493,0,28.575,42.507,10.864,16.005,0,0,0,7.1901,6.7652,11.906,11.906,6.7891,32.65,8.8145,0,11.93,2.0493,0,0,10.864,7.1901,8.8145,4.7398,31.002,0,28.552,6.7891,2.0493,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4108,0,23.857,58.363,11.11,5.2589,0,0,0,1.4108,2.4373,8.2884,2.4373,15.817,51.485,9.6992,0,7.0142,1.4108,0,0,11.11,1.4108,3.8481,11.455,38.62,0,22.18,9.9656,1.4108,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1841,91.816,0,0,0,0,0,0,0,0,0,4.4038,95.596,0,0,0,0,0,0,0,0,0,0,91.816,0,0,8.1841,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.749,8.4149,3.8358,0,0,0,0,0,0,0,4.0126,80.468,15.52,0,0,0,0,0,0,3.8358,0,20.276,75.888,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6654,97.335,0,0,0,0,0,0,0,0,0,2.6654,97.335,0,0,0,0,0,0,0,0,0,0,97.335,0,0,2.6654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.94,2.0599,0,0,0,0,0,0,0,0,11.356,79.348,9.2959,0,0,0,0,0,0,0,0,18.592,79.348,2.0599,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4278,4.9428,34.877,22.55,26.631,6.1438,0.42768,0,0,2.0338,5.3346,12.98,4.4758,11.858,28.188,15.323,5.2247,11.517,1.1784,1.8869,1.5224,4.7389,25.812,4.7423,0.54739,13.26,3.6369,20.746,16.074,8.92,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.434,79.849,0,6.717,0,0,0,6.717,0,6.717,6.717,0,73.132,0,0,6.717,0,0,0,0,6.717,0,0,79.849,0,13.434,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1243,11.477,22.202,31.05,12.347,13.141,4.6591,0,0,9.8452,1.7647,9.3591,5.56,17.933,14.984,18.712,5.605,5.4064,5.5518,5.2794,6.3797,16.027,20.617,4.3059,2.2632,6.299,5.0249,6.2509,14.693,18.138,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3845,0,0,80.834,0,0,13.782,0,0,10.769,0,8.3973,0,5.3845,75.449,0,0,0,0,0,3.0129,5.3845,5.3845,0,3.0129,77.821,0,0,5.3845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.632,0,0,91.368,0,0,0,0,0,0,0,8.632,0,0,91.368,0,0,0,0,0,0,8.632,0,0,0,91.368,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6335,0,15.512,2.7189,0,57.383,5.56,0,9.4745,2.7189,0,2.7189,2.841,9.9515,2.841,11.57,50.679,3.291,9.4745,0,0,6.6335,5.56,9.9515,12.193,2.841,9.3009,45.241,2.7189,0,0,9.4745,2.7189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.459,0,12.822,0,0,56.261,2.637,0,12.822,0,0,0,0,12.822,0,2.637,56.261,0,12.822,0,0,15.459,2.637,12.822,15.459,0,2.637,53.624,0,0,0,12.822,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7137,14.685,7.2434,7.9505,40.004,0,10.915,2.9927,2.0335,6.4618,10.11,4.1558,0,19.138,3.2679,34.882,6.3199,0,3.7947,7.7137,10.618,13.484,15.246,10.915,9.4749,0,19.746,10.309,1.7612,16.248,2.0335,0.78158,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7861,15.74,5.6922,50.243,0,0,18.866,0,2.6724,16.245,0,1.4414,5.8851,6.5839,47.268,6.7861,0,5.4966,4.2508,6.0436,10.69,6.2806,2.2839,3.7253,2.1254,33.069,10.935,5.6922,14.66,7.8668,2.6724,0,0,0,0.87755,0.12245,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.133,0,56.805,4.0425,5.764,18.255,0,0,8.7612,3.7427,0,0,19.57,49.346,0,0,1.6956,10.145,6.7399,1.6956,16.911,10.782,1.6956,5.1011,42.917,10.808,0,0,5.0443,5.0443,0.14894,0,0,0.042553,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7982,0,87.597,0,9.6044,0,0,0,0,9.6044,0,0,15.201,72.397,0,0,0,0,2.7982,0,12.403,0,0,2.7982,75.195,9.6044,0,0,0,0,0.015625,0,0,0,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.788,0,47.71,13.899,20.603,0,0,0,2.6616,10.074,0,0,24.043,43.542,9.9813,0,0,5.428,4.2704,0,11.683,15.853,0,12.625,39.015,4.6459,0,0,16.179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.448,0,57.079,8.4992,17.973,0,0,0,4.2496,6.8618,0,0,27.673,47.38,0,0,0,11.111,2.7249,0,9.5867,15.361,0,6.9746,50.105,4.2496,0,0,13.724,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2563,0,66.839,19.892,6.012,0,0,0,6.012,0,0,0,19.848,52.249,11.452,0,0,2.3839,8.054,0,0,20.078,0,17.049,53.233,2.3839,0,0,7.2563,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2416,0,77.193,11.657,6.9093,0,0,0,2.1208,0,0,0,10.951,64.237,20.57,0,0,0,2.1208,0,0,11.151,0,17.744,61.29,5.5742,0,0,4.2416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.113,4.8868,0,0,0,0,0,0,0,0,7.9877,81.495,7.9877,0,0,0,2.5293,0,0,2.5293,0,20.77,75.035,1.6661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5872,0,90.264,6.5621,0,0,0,1.5872,0,1.5872,0,0,6.8148,80.314,4.9748,0,0,0,6.3093,0,1.5872,4.7221,0,11.017,77.66,3.4271,1.5872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.082,0,14.922,5.87,8.3649,39.849,6.3127,0,10.031,5.5676,7.001,1.6392,3.0726,0,4.4366,17.174,40.354,7.2355,0,0,0,26.088,4.8793,4.2307,9.5912,0,6.4939,24.715,3.0726,12.569,7.2068,21.675,5.5676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9926,5.7729,4.0724,62.158,5.7729,0,9.2446,4.4533,2.533,4.2335,2.3132,0,1.5394,10.446,57.601,3.8526,2.3132,0,0,17.701,12.022,3.8526,5.7729,0,6.528,42.907,3.5478,5.066,2.533,13.317,4.4533,0.015873,0,0,0,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,20.52,6.9059,18.602,18.214,8.3232,0,15.051,8.9263,3.4575,2.402,5.7566,0,19.628,13.884,30.587,8.3211,1.4173,0,0,18.004,5.8394,7.6317,5.8394,5.1736,1.1296,3.5316,5.4688,11.254,7.2137,42.331,4.587,0.05,0,0,0.075,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8195,67.083,0,25.097,0,0,0,5.6297,0,0,0,28.003,30.727,25.097,0,6.6338,3.9097,0,0,2.7241,22.373,5.6297,0,61.454,0,3.9097,0,3.9097,0,0,0,0.33333,0.33333,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.024,44.15,0,38.826,0,0,0,22.88,0,0,0,5.8563,27.659,4.7784,0,21.802,17.024,0,0,21.802,17.024,22.88,0,21.269,0,0,0,17.024,0,0.054054,0,0.081081,0.081081,0.78378,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3698,10.494,21.411,7.3783,47.019,0,1.3698,9.5877,0,1.3698,17.018,0,7.1808,6.3477,4.7604,39.197,10.444,0,5.7232,3.4887,5.8399,6.1736,8.8247,1.3698,9.4452,3.8754,18.674,13.331,9.1727,13.317,14.022,1.7944,0,0,0,0.64583,0.35417,0,0,1,0,0,0,0,1,0,0,1
0,0,3.5279,31.888,5.5917,42.003,0,0,15.859,0,1.1301,11.371,0,3.6567,3.424,20.029,33.156,3.5279,0,6.2615,8.5745,9.9991,2.7087,8.734,4.1862,5.2354,2.389,17.237,19.979,5.5917,9.3498,16.527,8.0615,0,0,0,0.93478,0.065217,0,0,1,0,0,0,0,1,0,0,1
0,0,7.5107,12.213,23.312,26.979,17.191,11.73,1.0633,0,0,3.8826,7.571,9.052,11.662,13.709,16.704,14.323,9.3093,4.6002,2.94,6.2467,8.3546,17.178,17.642,3.8862,3.1772,3.3571,6.4958,7.5524,8.8198,23.537,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5339,12.543,9.2821,54.82,3.9363,14.347,3.5376,0,0,2.8217,2.0363,1.7439,11.099,17.729,17.9,26.109,1.178,4.1498,3.3815,11.852,4.7621,47.044,14.518,0.56583,3.4279,7.0904,1.178,2.1461,13.489,5.7797,0,0,0,0,0.82143,0.17857,0,0,1,0,0,0,0,1,0,0,1
0,0,8.4394,5.074,33.699,20.229,17.681,13.611,1.2669,0,0,5.8226,2.0887,13.844,11.405,7.3803,23.584,13.685,5.7726,9.4521,4.7558,2.2104,2.8636,6.3915,16.067,7.0428,0,9.6331,6.4738,15.967,19.364,16.198,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.5781,5.2728,35.512,29.134,13.583,11.038,1.8834,0,0,4.1248,9.5508,14.872,15.913,2.1513,25.536,12.831,4.3297,9.7515,0.94024,0,1.8834,8.3127,8.4545,6.913,2.1513,16.978,3.5752,25.594,20.865,5.2728,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.7938,13.086,32.9,18.631,15.701,10.676,2.212,0,0,7.1973,5.5591,6.2295,8.9092,10.966,19.756,17.141,10.036,8.491,2.5553,3.1596,7.1601,9.2121,14.405,3.1463,0.94762,4.7849,5.2096,11.342,15.405,28.388,0,0,0,0,0.8169,0.1831,0,0,1,0,0,0,0,1,0,0,1
0,0,8.5863,20.968,33.81,11.408,13.42,9.6813,2.1266,0,0,7.6035,6.384,5.4775,20.406,8.4827,18.67,13.307,7.9487,5.4408,1.4374,4.8437,6.0384,9.3924,12.915,2.0778,0,3.673,4.9526,13.228,15.171,31.115,1.4374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,19.103,16.089,21.137,7.0998,20.215,4.7139,8.6656,2.9768,0,0,4.7139,8.3923,10.674,9.5878,11.82,16.912,21.076,2.6592,3.7451,6.9459,3.4741,8.6656,20.823,8.459,5.2089,0,8.6656,15.672,0,14.302,12.515,5.6888,0.040816,0,0,0.10204,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,11.215,14.965,27.232,21.491,10.439,12.962,1.6954,0,0,4.9147,3.0121,2.9847,9.6472,15.71,17.26,22.078,7.3588,7.2919,2.4262,7.3169,9.8809,17.604,14.301,1.1203,0.74411,2.4262,1.8644,8.7332,10.694,32.632,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,2.2414,19.397,34.787,4.4732,28.081,1.968,4.8426,4.2094,0,0,1.968,3.59,5.8314,19.033,13.302,25.47,12.915,2.2414,2.5051,1.2526,11.891,4.8426,5.8314,4.2094,0,0,12.327,15.754,1.2526,15.758,27.273,12.752,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.733,10.628,22.369,9.3571,24.339,2.0408,2.0408,4.4925,0,0,2.0408,2.2285,7.1169,8.0256,16.86,26.916,13.897,10.724,4.8043,5.0996,2.2875,2.0408,21.674,8.2606,3.9558,0,5.6362,27.163,0,10.066,17.879,3.3236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.297,0,20.055,0,0,49.279,15.333,0,12.036,0,0,0,12.036,8.0184,12.036,15.333,37.243,0,12.036,0,0,3.297,15.333,8.0184,15.333,12.036,3.297,33.946,0,0,0,12.036,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.09,17.842,12.524,4.2911,25.624,0,1.314,1.3143,0,0,0,1.314,8.49,5.605,20.819,27.287,11.118,5.6054,13.9,5.8617,0,1.314,32.542,7.176,5.8617,0,2.6283,27.287,0,5.605,8.2337,9.3521,0.074074,0,0,0.037037,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,21.609,31.658,0,36.683,5.0246,5.0246,0,0,0,5.0246,0,0,9.0403,21.609,26.634,10.049,0,0,5.0246,22.618,5.0246,0,5.0246,0,0,14.065,22.618,0,5.0246,9.0403,39.203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.971,0,27.096,5.2636,6.3635,10.889,5.3837,0,24.033,0,0,2.0818,2.0818,18.769,8.4453,2.2019,17.253,7.3454,18.769,0,0,23.053,2.2019,18.769,25.135,3.1818,2.2019,6.6058,2.0818,0,5.2636,34.56,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,27.703,23.498,14.216,2.9399,25.187,0,4.8199,1.6359,0,0,0,7.7598,11.071,4.8199,18.678,21.671,17.527,1.6359,9.2827,7.5547,0,4.8199,24.968,6.2508,7.5547,0,6.4559,21.671,0,4.8199,13.972,9.4878,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.616,19.406,11.355,9.9609,22.347,0,12.514,0.5931,4.1237,8.0849,11.355,5.0223,0.81493,21.646,5.4979,19.974,5.7965,0,4.1237,11.616,14.154,15.201,15.201,12.514,12.43,0,9.6661,6.9059,2.1891,18.986,4.9386,1.9673,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2518,24.748,10.796,48.33,0,0,5.8414,0,1.0321,10.621,0,3.7343,3.3604,14.314,36.424,13.946,0,3.5688,11.759,2.2725,3.3604,2.2725,0,3.7343,3.5688,14.005,22.537,15.49,9.1158,16.544,9.3719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,60,20,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.886,60.229,19.886,0,0,0,0,0,0,0,0,0,57.197,42.803,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.422,0,0,0,0,11.578,0,0,0,0,20,48.422,20,0,0,0,11.578,11.578,0,0,0,0,60,28.422,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.492,0,0,0,0,3.5082,0,0,0,0,25.53,45.432,25.53,0,0,0,3.5082,3.5082,0,0,0,0,48.94,47.552,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.022,12.147,15.244,21.21,0,0,16.665,0,2.7124,0,0,9.3543,16.531,8.6817,27.056,0,24.808,2.1738,8.6817,2.7124,23.671,11.063,0,0,10.103,0,11.106,5.8895,8.6817,29.484,0,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,0
0,0,44.969,20.523,11.115,15.633,0,0,5.766,0,1.9935,0,0,6.6877,6.7067,18.263,31.789,0,16.953,8.2003,9.4076,1.9935,23.659,23.303,0,0,12.914,0,2.7198,4.4277,9.4076,23.569,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.475,9.748,59.981,0,0,12.796,0,0,5.227,0,0,2.5122,21.532,45.322,0,0,5.227,14.036,6.1435,5.227,5.5681,2.7148,2.7148,8.0802,37.793,14.108,9.748,0,9.3222,4.7237,0,0,0,0.94667,0.053333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,44.768,0,0,20.927,34.305,0,0,0,10.463,11.921,0,0,44.768,0,10.463,0,0,11.921,10.463,0,11.921,43.311,0,0,0,0,0,0,44.768,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,42.03,0,20.053,22.693,15.225,0,0,0,11.346,3.8781,0,0,51.52,13.369,8.5404,0,0,2.8061,8.5404,0,3.8781,31.233,0,2.8061,13.369,6.6843,0,0,42.03,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.050847,0,0,0,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.65,0,12.75,0,0,7.6003,0,0,0,0,7.6003,51.699,20.35,12.75,0,0,7.6003,7.6003,12.75,0,0,0,64.133,15.516,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,37.691,12.309,0,0,0,0,0,6.1543,21.923,0,59.614,6.1543,6.1543,0,0,0,0,12.309,0,0,43.846,43.846,0,0,0,0,0,0,0,0,0.82051,0.17949,0,0,1,0,0,0,0,1,0,0,0
0,0,38.026,9.9479,13.039,22.935,0,0,14.683,0,1.3693,0,0,6.0001,4.8269,12.356,32.653,1.3693,26.275,11.283,3.868,1.3693,22.032,17.363,0,0,12.631,4.108,6.1963,7.0389,3.868,26.763,0,0,0,0,0.90698,0.093023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.868,4.2926,27.84,0,0,0,0,0,13.92,4.2926,21.539,30.124,16.204,4.2926,9.6273,0,0,0,27.84,0,0,8.5851,51.663,11.912,0,0,0,0,0,0,0,0.90476,0.095238,0,0,1,0,0,0,0,1,0,0,0
