h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.59,75.41,0,0,0,0,0,0,0,0,0,5.7369,71.316,11.474,5.7369,5.7369,0,0,0,0,0,5.7369,0,58.2,5.7369,24.59,5.7369,0,0,0.88235,0.0098039,0.039216,0.058824,0.0098039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.604,72.49,10.906,0,0,0,0,0,0,3.2138,0,13.391,65.683,10.906,0,6.8063,0,0,3.4031,10.906,0,0,0,62.469,0,19.818,0,3.4031,0,0.042857,0,0,0.014286,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.308,50.949,22.582,0,0,9.4932,4.6684,0,0,0,4.6684,13.85,43.778,25.396,7.9515,4.3564,0,0,0,0,0,12.776,40.495,4.3564,12.62,13.538,12.62,0,3.5952,0,0,0.015152,0.015152,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.988,68.804,7.2078,0,0,0,0,0,0,10.826,0,7.6635,54.251,8.6559,12.906,5.698,0,0,0,0,0,8.7168,18.804,29.008,8.517,19.429,2.8189,5.698,7.0079,0.85526,0,0.026316,0.026316,0.092105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8522,90.148,0,0,0,0,0,0,0,3.5983,0,2.668,81.723,0,0,12.01,0,0,6.0052,0,0,0,0,74.539,0,13.451,0,6.0052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.741,76.259,0,0,0,0,0,0,0,7.1702,0,7.3004,58,9.4438,9.043,9.043,0,0,0,0,0,4.7219,0,54.923,9.043,17.948,3.2974,5.7456,4.3211,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.396,48.979,29.531,0,0,5.0014,4.0934,0,0,5.4755,0,9.1883,40.038,25.656,9.3518,6.1979,0,4.0934,0,0,0,20.529,33.561,6.4767,10.291,16.84,2.4546,3.7433,6.1045,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.567,73.911,1.5217,0,0,0,0,0,0,15.462,0,10.992,33.266,20.901,10.45,8.9288,0,0,0,0,0,10.45,3.0433,25.576,10.45,38.508,4.2817,6.1687,1.5217,0.23404,0,0.042553,0.021277,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6516,28.267,29.614,0,0,12.808,22.66,0,0,0,4.4904,6.1562,68.413,17.674,3.266,0,0,0,0,0,0,9.4222,48.458,0,6.6516,33.307,2.1612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.164,11.196,20.75,0,0,20.069,33.822,0,0,0,9.281,5.9055,61.826,20.753,0,0,0,2.2347,0,0,0,7.1144,22.596,0,19.659,36.993,11.403,0,2.2347,0,0,0.2973,0.21622,0.48649,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.4328,9.291,35.295,0,0,13.26,34.721,0,0,0,4.0958,5.8275,61.057,29.02,0,0,0,0,0,0,0,1.7317,42.854,0,11.529,32.357,11.529,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4111,29.63,38.854,0,0,7.4035,18.701,0,0,0,7.4035,5.6585,49.899,27.695,6.7686,0,0,2.5758,0,0,0,11.92,46.656,0,13.645,12.212,9.3245,0,6.2418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1933,0,0,0,8.5009,29.013,34.571,0,0,7.8763,16.845,0,0,0,0,6.9811,53.657,25.37,4.4124,0,6.3866,3.1933,0,0,3.1933,14.587,36.979,0,8.5009,20.633,8.5009,0,7.6057,0,0,0.95385,0.030769,0.015385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.968,1.848,44.015,0,0,8.816,38.353,0,0,0,8.816,1.848,57.16,29.59,0,0,0,2.5865,0,0,0,5.1729,38.104,0,11.402,40.886,1.848,0,2.5865,0,0,0.94872,0,0.051282,0,0,1,0,0,0,0,1,0,0,1
11.364,0,0,0,19.017,18.492,37.308,0,0,0,13.819,0,0,0,4.2359,8.4718,28.337,14.755,15.6,11.626,14.519,2.4549,0,0,8.4718,46.655,6.6908,14.256,6.6908,7.3904,7.3904,0,2.4549,0.030303,0,0.030303,0,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2277,95.772,0,0,0,0,0,0,0,0,0,11.471,69.742,18.787,0,0,0,0,0,0,0,0,0,95.772,0,4.2277,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.73,83.27,0,0,0,0,0,0,0,10.1,0,2.056,69.844,4.112,8.6857,5.2017,0,0,0,0,0,2.056,0,67.002,5.2017,17.393,0,5.2017,3.1457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.263,66.889,1.8474,0,0,0,0,0,0,10.147,0,5.3751,50.07,8.5705,13.669,12.169,0,0,0,0,0,5.3216,3.6949,43.076,11.944,11.405,5.3216,8.6948,10.542,0,0,0.36538,0.096154,0.53846,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0088,79.735,14.256,0,0,0,0,0,0,0,0,12.884,87.116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.561,71.933,16.506,0,0,0,0,0,0,0,0,4.1556,95.844,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1199,2.2398,0,6.6703,11.835,47.103,18.15,0.97034,0,4.5223,7.389,0,3.667,5.2314,5.0729,34.118,14.972,14.587,10.337,7.5138,4.501,0,8.578,6.5435,4.2611,8.6798,17.955,12.359,11.503,4.501,2.2611,11.171,12.188,0.02,0,0,0.04,0.94,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.162,82.838,0,0,0,0,0,0,0,4.7592,0,10.803,66.96,8.739,2.3796,6.3594,0,0,0,0,0,6.3594,0,66.96,2.3796,17.942,3.9798,2.3796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8387,0,0,0,29.34,15.147,43.709,0,0,0,1.9646,0,0,0,1.9646,39.684,15.652,6.5913,3.9291,8.5559,15.748,7.8741,0,0,11.803,35.33,9.0611,6.5913,1.9646,6.5913,20.784,0,7.8741,0.67857,0.02381,0.2381,0.047619,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,4.5621,0,0,29.053,27.449,29.12,0,0,0,9.816,0,0,4.5621,14.378,46.134,20.788,4.5621,0,9.5754,0,0,0,0,9.2294,21.403,12.174,18.325,14.483,0,24.386,0,0,0,0,0.45679,0.098765,0.44444,0,0,1,0,0,0,0,1,0,0,1
4.8174,0.71261,0,0,19.291,35.935,34.727,0,0,2.9241,1.5931,0.71261,6.6798,0,8.753,9.4442,21.743,24.295,12.252,10.658,5.4622,0,6.426,14.429,8.5351,17.515,18.313,9.7778,5.1069,3.2627,6.0007,5.8611,4.7726,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,41.604,35.414,0,0,0,22.982,0,0,0,8.0728,22.391,53.39,8.0728,8.0728,0,0,0,0,0,11.196,35.414,0,30.409,8.0728,11.196,3.7134,0,0,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,1
4.5154,13.982,0,0,9.5014,34.972,32.514,0,0,0,4.5154,0,0,13.982,18.497,25.506,7.0084,16.475,9.0307,9.5014,0,0,0,0,25.506,44.003,20.99,0,4.5154,0,4.986,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
1.6651,2.1707,0,0,28.658,9.4949,52.005,0,0,2.1707,3.8357,0,0,2.1707,1.6651,29.006,27.341,5.6591,3.3301,30.829,0,0,0,0,31.176,28.5,5.1535,2.1707,23.852,0,6.977,0,2.1707,0,0,0.47619,0.031746,0.49206,0,0,1,0,0,0,0,1,0,0,1
6.6364,0,0,0,0,86.727,0,0,0,0,6.6364,0,0,0,0,0,86.727,0,6.6364,0,6.6364,0,0,0,0,13.273,0,86.727,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.628,0,0,0,2.6831,44.316,32.689,0,0,0,2.6831,0,0,0,2.6831,13.579,44.316,0,12.098,2.6831,16.427,8.2134,0,0,20.311,24.476,2.6831,41.633,2.6831,0,0,0,8.2134,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.765,24.255,33.98,0,0,0,0,0,0,4.5906,0,26.816,29.768,13.407,5.4899,11.112,8.8165,0,0,0,0,28.102,8.1734,12.779,2.2953,21.192,25.163,2.2953,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
10.508,2.2996,0,0,19.051,17.778,47.253,0,0,0,3.1102,0,0,2.2996,2.2996,24.682,27.169,4.7625,4.8499,11.391,16.889,5.6579,0,0,18.625,38.588,4.8986,13.179,8.9278,2.4629,7.6608,0,5.6579,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.084,60.907,9.158,0,0,0,13.851,0,0,0,13.851,18.43,47.056,4.579,0,16.084,0,0,0,0,4.579,4.579,4.579,56.328,13.851,0,16.084,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9278,0,0,0,17.534,35.524,8.543,0,0,13.272,19.2,0,0,0,18.075,17.216,34.672,10.199,1.9769,11.933,5.9278,0,5.9278,0,4.2715,4.2715,12.176,16.568,17.223,18.075,18.097,3.3901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8175,0,0,0,18.424,27.434,3.2597,0,0,30.741,16.323,0,0,4.8029,13.456,27.223,11.394,19.604,8.8283,4.1809,10.51,0,13.77,0,0,0.85831,6.1263,21.308,13.156,12.819,21.152,0.85831,9.9524,0.26667,0,0.13333,0.13333,0.46667,0,0,1,0,0,0,0,1,0,0,0
4.4382,0,0,0,0,95.562,0,0,0,0,0,0,0,0,0,0,95.562,0,4.4382,0,0,0,0,0,4.4382,0,0,95.562,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.6807,0,0,0,1.7647,73.58,5.294,0,0,0,9.6807,0,0,0,1.7647,3.5293,73.58,0,11.445,1.7647,7.916,0,0,0,3.5293,21.126,1.7647,71.815,1.7647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2116,0,0,0,0,93.788,0,0,0,0,0,0,0,0,0,0,93.788,0,6.2116,0,0,0,0,0,6.2116,0,0,93.788,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.248,62.481,23.271,0,0,0,0,0,0,0,8.5479,0,70.7,20.752,0,0,0,0,0,20.752,6.0288,0,0,56.452,2.5191,0,14.248,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.718,84.282,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.282,0,0,15.718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.481,70.072,8.4469,0,0,0,0,0,0,0,8.4469,0,83.106,8.4469,0,0,0,0,0,8.4469,8.4469,0,0,61.625,0,0,21.481,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1833,91.817,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.817,0,0,8.1833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1635,0,0,0,0,91.837,0,0,0,0,0,0,0,0,0,0,91.837,0,8.1635,0,0,0,0,0,23.653,0,0,76.347,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5171,0,0,0,74.449,0,0,0,8.5171,8.5171,0,0,8.5171,0,8.5171,65.931,8.5171,0,8.5171,0,0,0,0,17.034,0,0,65.931,8.5171,0,0,0,8.5171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.806,71.097,13.695,0,0,0,4.4023,4.4023,0,0,18.097,4.4023,55.001,18.097,0,0,0,0,4.4023,8.8486,13.695,0,4.8463,39.349,4.4023,13.651,10.806,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.9861,6.2522,0,0,9.6646,40.047,4.0626,0,0,24.342,7.6456,0,0,12.521,8.8191,20.894,19.982,21.645,3.1598,7.6456,5.3327,0,5.0948,5.5419,12.504,6.1684,1.8178,29.766,7.6456,7.6951,7.9161,1.3934,14.456,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.964,2.0127,0,0,8.8941,40.256,5.9117,0,0,24.384,14.577,0,0,9.872,28.483,14.577,14.577,5.9424,11.677,12.889,1.982,0,7.8936,0,4.0254,1.982,3.8174,20.601,12.742,22.572,11.53,8.8941,5.9424,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.597,0,0,0,11.027,44.43,14.364,0,0,10.229,6.3543,4.4888,1.456,5.0727,8.1146,12.011,28.998,26.573,3.3215,6.643,3.3215,0,3.731,17.291,0,13.187,6.2335,34.859,1.8655,3.7004,6.2491,7.8103,5.0727,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0683,69.058,11.904,0,0,2.0288,13.94,13.94,0,0,11.904,9.8829,41.496,22.777,0,0,0,0,9.8829,3.0683,8.8362,0,15.651,34.688,3.0683,7.7966,3.0683,13.94,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.464,58.499,31.037,0,0,0,0,0,0,0,23.972,0,51.878,24.15,0,0,0,0,0,17.529,17.085,0,6.6212,34.793,6.8867,6.6212,10.464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7647,67.625,15.622,0,0,0,11.988,11.988,0,0,23.758,11.988,29.419,22.846,0,0,0,0,11.988,10.857,10.857,0,3.8523,24.655,12.901,16.272,4.7647,3.8523,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.658,63.241,20.101,0,0,0,0,0,0,0,20.101,0,69.848,10.051,0,0,0,0,0,10.051,10.051,0,0,53.19,10.051,0,16.658,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.493,83.507,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.507,0,0,16.493,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.661,0,0,0,7.9034,8.436,8.436,3.9517,0,0,8.436,62.837,16.339,0,0,0,0,8.436,0,0,0,8.436,66.788,0,3.9517,0,12.388,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0503,95.95,0,0,0,0,0,0,0,4.0503,0,5.3877,85.174,5.3877,0,0,0,0,0,0,0,0,10.706,85.244,0,4.0503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1818,96.818,0,0,0,0,0,0,0,3.1818,0,4.6559,88.862,3.3004,0,0,0,0,0,0,4.6559,0,3.0688,89.093,0,3.1818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0541,85.892,0,0,0,0,7.0541,0,0,0,7.0541,6.4431,79.449,7.0541,0,0,0,0,0,0,6.4431,0,0,79.449,7.0541,0,0,7.0541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.906,56.956,19.347,0,0,0,6.792,0,0,5.2099,0,13.584,63.233,17.973,0,0,0,0,0,0,6.792,19.347,0,50.164,0,23.698,0,0,0,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.263,74.776,6.9612,0,0,0,0,0,0,6.9612,0,0,77.384,15.654,0,0,0,0,0,0,0,6.9612,0,74.776,0,18.263,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.857,24.247,16.277,0,0,0,46.619,0,0,6.4285,3.2827,18.079,44.77,9.7112,17.728,0,0,0,0,0,3.6339,16.277,0,20.613,17.728,27.303,14.446,0,0,0,0,0,0.87273,0.12727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.349,6.3255,0,0,0,6.3255,0,0,0,0,12.651,87.349,0,0,0,0,0,0,0,6.3255,6.3255,0,81.024,0,6.3255,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5397,2.1816,0,0,11.495,59.782,3.5397,0,0,5.8971,13.564,0,3.5397,5.598,8.2836,12.021,31.005,20.934,0,18.618,0,0,0,0,0,5.7213,6.2253,46.445,10.652,19.461,5.8971,5.598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.0796,0,0,4.8308,85.059,0,0,0,0,7.0305,0,0,0,0,0,69.67,16.269,0,14.061,0,0,0,0,0,3.0796,0,78.029,7.0305,11.861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7276,0,0,7.0328,17.657,21.594,44.989,0,0,0,0,5.2521,6.2657,0,8.6417,2.5529,21.503,24.644,20.919,4.8593,5.3628,0,3.2341,9.8889,31.734,12.442,10.884,4.575,2.5529,6.3764,6.7914,2.7084,8.8135,0.18519,0,0,0.2963,0.51852,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.707,85.293,0,0,0,0,0,0,0,0,0,11.22,85.293,0,3.4873,0,0,0,0,0,0,0,0,85.293,0,3.4873,11.22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.534,40.368,28.115,0,0,0,3.9837,0,0,16.313,8.9268,4.9431,30.707,30.183,3.9837,4.9431,0,0,0,0,0,28.115,0,25.389,18.962,27.534,0,0,0,0,0,0.014706,0.44118,0.54412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.014,72.986,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.986,0,27.014,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
