h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.746,53.134,16.12,0,0,0,0,0,0,4.8128,25.707,11.307,42.053,11.081,5.0392,0,0,0,0,4.8128,0,5.0392,22.614,0,36.788,5.0392,4.8128,0,20.894,0,0.10843,0,0.024096,0.86747,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.711,50,12.289,0,0,0,0,0,0,12.289,12.289,12.711,37.711,12.289,12.711,0,0,0,0,12.289,0,0,12.711,0,37.289,0,25,0,12.711,0.76923,0.025641,0.025641,0.025641,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.525,46.463,28.012,0,0,0,0,0,0,0,7.0743,5.8307,39.389,28.012,19.694,0,0,0,0,0,0,0,47.706,0,19.694,20.938,5.8307,0,5.8307,0,0.27397,0.027397,0.13699,0.56164,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.164,58.079,17.757,0,0,0,0,0,0,0,0,21.087,46.355,16.18,11.945,4.4337,0,0,0,0,4.4337,12.02,22.115,10.444,26.823,11.746,6.2089,0,6.2089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.9214,63.214,31.864,0,0,0,0,0,0,0,13.728,20.676,25.597,26.943,13.056,0,0,0,0,0,0,4.9214,52.54,0,23.889,18.65,0,0,0,0,0.93827,0.049383,0.012346,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.769,24.693,33.538,0,0,0,0,0,0,0,0,41.769,24.693,0,33.538,0,0,0,0,0,0,0,33.538,24.693,0,41.769,0,0,0,0.04918,0,0.032787,0.04918,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5206,81.026,13.454,0,0,0,0,0,0,0,27.059,7.9333,18.974,13.454,32.579,0,0,0,0,0,0,0,26.908,0,40.513,32.579,0,0,0,0,0.079365,0.015873,0.079365,0.8254,0,0,1,0,0,0,0,1,0,0,1
37.491,0,0,0,0,62.509,0,0,0,0,0,0,0,0,0,12.473,75.054,12.473,0,0,0,0,0,0,0,0,25.018,74.982,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.417,1.9433,0,0,0,36.758,9.9385,0,0,1.9433,0,0,0,0,0,27.176,60.943,4.9692,6.9125,0,0,0,0,0,0,1.9433,39.092,57.021,0,1.9433,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0858,38.057,54.857,0,0,0,0,0,0,0,23.886,0,14.172,54.857,7.0858,0,0,0,0,0,0,0,61.943,0,7.0858,30.971,0,0,0,0,0.18333,0.05,0.066667,0.7,0,0,1,0,0,0,0,1,0,0,1
16.361,0,0,0,33.639,33.639,16.361,0,0,0,0,0,0,0,0,50,33.639,8.1803,8.1803,0,0,0,0,0,0,0,24.541,41.82,0,33.639,0,0,0,0.83019,0,0.028302,0.066038,0.075472,0,0,1,0,0,0,0,1,0,0,0
16.958,5.8117,0,0,18.632,34.154,12.717,0,0,11.727,0,0,0,0,0,41.744,34.154,5.573,18.529,0,0,0,0,0,0,5.8117,18.29,45.539,0,30.359,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.234,81.62,9.146,0,0,0,0,0,0,4.9316,0,22.461,41.142,13.67,4.2144,13.581,0,0,0,0,4.5769,9.146,26.083,9.5965,41.363,9.234,0,0,0,0,0.82667,0.04,0.08,0.053333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7064,88.881,7.4128,0,0,0,0,0,0,0,0,12.778,52.706,20,8.3415,6.1741,0,0,0,0,2.8977,7.4128,26.134,18.502,41.348,3.7064,0,0,0,0,0.046512,0.023256,0.023256,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.859,64.575,15.566,0,0,0,0,0,0,5.1207,0,14.738,54.325,13.77,6.9252,5.1207,0,0,0,0,5.1207,15.566,13.85,18.891,26.713,19.859,0,0,0,0,0.32692,0.038462,0.11538,0.51923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.601,48.42,29.979,0,0,0,0,0,0,14.989,0,48.025,25.552,5.7171,0,5.7171,0,0,0,0,5.7171,29.979,5.7171,25.552,11.434,21.601,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7762,91.224,0,0,0,0,0,0,0,0,0,14.089,59.267,15.269,7.8852,3.4899,0,0,0,0,1.8229,0,13.042,32.375,43.984,8.7762,0,0,0,0,0.051282,0.025641,0.10256,0.82051,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.488,15.947,11.565,0,0,0,0,0,0,0,23.13,40.593,36.277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.064,34.492,46.444,0,0,0,0,0,0,11.391,0,38.77,30.775,0,7.6736,11.391,0,0,0,0,11.391,46.444,0,23.102,0,19.064,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.303,43.996,7.3508,0,0,7.3508,0,0,0,6.0584,0,31.259,37.937,0,18.687,6.0584,0,0,0,0,6.0584,0,7.3508,37.937,0,48.654,0,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.229,18.048,53.723,0,0,0,0,0,0,21.94,0,38.411,15.313,9.0239,15.313,0,0,0,0,0,0,53.723,0,9.0239,0,37.253,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
38.033,0,0,0,0,61.967,0,0,0,0,0,0,0,0,0,19.016,72.492,8.4919,0,0,0,0,0,0,0,0,19.016,80.984,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.687,4.7579,0,0,10.098,36.775,18.054,0,0,8.4944,2.1334,0,0,0,0,35.594,36.775,9.8435,13.52,2.1334,0,2.1334,0,0,2.1334,4.7579,27.898,43.994,0,21.216,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.392,3.9575,0,0,12.745,44.513,15.435,0,0,3.9575,0,0,0,0,0,30.5,44.513,7.7174,17.269,0,0,0,0,0,0,3.9575,23.152,56.188,0,16.703,0,0,0,0.72632,0,0.052632,0.18947,0.031579,0,0,1,0,0,0,0,1,0,0,0
7.7681,11.972,0,0,15.738,47.183,0,0,0,11.972,5.3662,0,0,10.105,4.4713,19.74,43.874,0,2.1348,14.309,0,5.3662,0,0,9.8375,7.501,0,46.009,4.4713,22.077,10.105,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
6.6672,0,0,0,35.61,46.504,5.6095,0,0,5.6095,0,0,0,6.6672,0,34.552,53.171,0,5.6095,0,0,0,0,0,0,0,5.6095,53.171,0,34.552,6.6672,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3834,10.796,0,0,16.54,44.153,0,0,0,15.563,10.566,0,0,4.4602,6.8435,19.515,45.798,0,14.463,8.9203,0,0,0,0,4.4602,6.3356,0,41.846,4.4602,36.054,6.8435,0,0,0.025974,0.012987,0.012987,0.051948,0.8961,0,0,1,0,0,0,0,1,0,0,0
5.3929,11.61,0,0,12.026,29.995,10.018,0,0,22.136,8.8218,0,10.018,8.2076,1.5475,15.683,29.732,0,10.245,17.293,0,7.2743,0,0,11.637,17.266,0,26.944,5.6559,24.381,9.7552,0,4.3623,0.73913,0.021739,0.086957,0.15217,0,0,0,1,0,0,0,0,1,0,0,0
20.287,0,0,0,0,79.713,0,0,0,0,0,0,0,0,0,2.8869,94.226,2.8869,0,0,0,0,0,0,0,0,17.4,82.6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
5.268,8.9534,0,0,0,73.14,0,0,0,8.9534,3.6855,0,0,0,0,14.221,73.14,0,5.268,3.6855,0,3.6855,0,0,3.6855,8.9534,0,78.408,0,8.9534,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3291,15.257,0,0,9.442,54.229,3.486,0,0,11.771,3.486,0,3.486,2.24,2.24,21.302,46.263,0,9.531,11.452,0,3.486,0,0,5.726,16.503,0,41.39,5.726,28.415,2.24,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,8.9982,0,0,0,73.005,0,0,0,8.9982,8.9982,0,0,0,0,8.9982,73.005,0,0,8.9982,0,8.9982,0,0,8.9982,8.9982,0,73.005,0,8.9982,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.1134,17.579,0,0,6.5493,32.17,3.7731,0,0,28.898,2.9165,0,20,10.322,6.5493,9.4657,19.072,0,11.886,19.788,0,2.9165,0,0,13.239,11.03,8.1134,19.072,6.5493,19.788,10.322,0,11.886,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
8.5071,14.605,0,0,5.3332,37.68,3.9836,0,0,22.689,7.2022,0,14.561,10.963,8.5517,8.5517,26.248,0,8.5071,18.634,0,3.9836,0,0,9.3168,13.256,5.2885,29.467,9.3168,19.515,8.5517,0,5.2885,0.84783,0,0.065217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
31.616,9.6495,0,0,0,15.607,15.607,0,0,17.872,9.6495,0,15.607,5.9573,0,15.808,5.9573,0,21.765,25.256,0,9.6495,0,0,15.607,35.107,15.808,5.9573,9.6495,5.9573,5.9573,0,5.9573,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3283,91.343,4.3283,0,0,0,0,0,0,0,27.763,7.0129,34.776,30.448,0,0,0,0,0,4.3283,30.448,0,0,37.461,4.3283,0,23.435,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.947,0,0,0,8.0527,0,0,0,0,13.25,13.25,44.144,29.356,0,0,0,0,0,0,13.25,0,0,52.196,13.25,0,13.25,8.0527,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.467,67.065,16.467,0,0,0,0,0,0,16.467,0,0,83.533,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.272,85.728,0,0,0,0,0,0,0,0,0,0,94.759,0,5.2415,0,0,0,0,0,0,0,5.2415,80.487,0,14.272,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.248,55.008,33.744,0,0,0,0,0,0,0,0,22.496,66.256,0,11.248,0,0,0,0,0,0,33.744,0,55.008,0,11.248,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.565,32.784,38.65,0,0,0,0,0,0,15.781,0,32.068,38.985,6.5828,6.5828,0,0,0,0,0,0,38.65,0,26.202,0,35.148,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.571,87.429,0,0,0,0,0,0,0,0,0,0,87.429,12.571,0,0,0,0,0,0,0,0,0,87.429,0,0,12.571,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.595,55.405,0,0,0,0,0,0,0,0,0,0,85.249,14.751,0,0,0,0,0,0,0,0,0,55.405,0,0,44.595,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.524,14.604,58.871,0,0,0,0,0,0,7.0292,28.47,25.318,12.659,21.44,5.084,0,0,0,0,0,28.47,30.402,0,7.5749,0,33.554,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9194,50,40.081,0,0,0,0,0,0,40.081,30.161,0,9.9194,9.9194,9.9194,0,0,0,0,0,30.161,9.9194,0,9.9194,0,50,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,45.565,8.8696,45.565,0,0,0,0,0,0,4.4348,41.13,0,4.4348,45.565,4.4348,0,0,0,0,0,41.13,4.4348,0,4.4348,0,50,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2145,92.785,0,0,0,0,0,0,0,0,0,0,85.571,14.429,0,0,0,0,0,0,0,0,0,92.785,0,0,7.2145,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.108,0,0,0,21.478,36.199,28.215,0,0,0,0,0,0,0,0,0,36.199,35.585,0,14.108,14.108,0,0,28.215,0,14.108,0,36.199,0,0,21.478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.736,0,0,0,9.5063,44.323,11.091,0,0,0,8.3435,0,0,0,7.9626,5.215,15.763,38.447,0,27.397,5.215,0,13.178,19.434,0,7.9626,8.3435,25.269,3.1284,5.215,9.5063,7.9626,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
49.238,0,0,0,7.7432,9.6284,17.93,0,0,0,15.461,0,0,2.2975,4.5951,13.017,4.8873,33.391,0,23.35,18.463,0,10.719,31.093,0,12.338,13.163,7.1848,2.4436,13.017,7.7432,2.2975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5973,0,0,0,0,81.935,3.5973,0,0,0,10.87,0,0,0,0,6.7335,78.877,7.1946,0,7.1946,0,0,0,7.1946,0,0,10.331,71.605,10.87,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8306,95.169,0,0,0,0,0,0,4.8306,0,0,18.059,77.11,0,0,0,0,0,0,0,0,0,0,90.339,0,4.8306,0,4.8306,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.925,97.075,0,0,0,0,0,0,2.925,0,0,2.925,94.15,0,0,0,0,0,0,0,0,0,3.7689,90.381,0,2.925,0,2.925,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7958,94.204,0,0,0,0,0,0,0,0,0,23.9,76.1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.425,41.335,24.24,0,0,0,0,0,2.6408,0,10.105,19.621,47.184,17.605,0,0,2.8449,0,0,0,0,24.24,10.344,28.35,0,25.935,0,11.131,0,0,0,0,0.89041,0.10959,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.899,66.571,17.53,0,0,0,0,0,3.8169,0,0,13.713,71.519,7.1346,0,0,3.8169,0,0,0,0,17.53,6.5342,56.22,0,14.768,0,4.9478,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.577,28.334,49.088,0,0,0,0,0,13.183,0,0,28.332,39.696,9.3945,0,0,9.3945,0,0,0,0,33.939,15.15,15.152,0,31.972,0,3.788,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.5444,97.456,0,0,0,0,0,0,2.5444,0,0,2.5444,94.911,0,0,0,0,0,0,0,0,0,11.659,83.252,0,2.5444,0,2.5444,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0895,0,0,0,0,96.911,0,0,0,0,0,0,0,0,0,11.534,85.376,0,3.0895,0,0,0,0,0,3.0895,3.0895,17.611,76.21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
