h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7666,0,9.8377,80.396,0,0,0,0,0,9.7666,0,9.8377,0,0,52.865,17.693,9.8377,0,0,0,0,9.7666,0,0,0,52.936,27.459,0,9.8377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.802,0,0,59.081,0,0,14.216,8.9012,0,8.9012,0,7.4118,5.3144,8.9012,31.027,20.642,0,0,0,17.802,0,17.802,8.9012,0,0,31.027,19.152,8.9012,0,5.3144,8.9012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.413,18.025,63.951,0,6.6112,0,0,0,11.413,0,15.912,6.6112,18.025,20.714,20.714,6.6112,0,0,0,0,0,6.6112,11.413,0,20.714,43.237,6.6112,11.413,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2522,7.7945,7.7945,79.159,0,0,0,0,0,13.047,0,7.2327,0,16.5,48.194,15.027,0,0,0,0,0,5.2522,0,7.7945,8.705,42.942,27.512,0,7.7945,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1132,27.582,41.983,6.0977,19.224,0,0,0,2.5566,0,13.126,24.041,15.683,9.9298,10.623,13.126,10.914,0,0,0,9.6387,15.683,2.5566,0,10.914,31.069,19.224,8.3576,2.5566,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.458,32.434,16.16,10.948,0,0,0,0,0,5.2128,10.948,8.137,10.426,32.843,8.137,24.297,0,0,0,27.108,0,0,0,16.16,16.274,29.51,10.948,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.329,33.815,30.465,15.99,5.4016,0,0,0,8.927,0,14.3,5.4016,8.927,35.505,7.2376,3.7122,15.99,0,0,0,15.99,5.4016,8.927,0,23.227,7.2376,26.578,7.2376,5.4016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4855,18.839,62.655,3.2428,8.7775,0,0,0,3.2428,0,15.596,8.7775,8.7775,27.651,17.116,15.596,3.2428,0,0,0,3.2428,8.7775,3.2428,0,34.469,28.186,8.7775,10.061,3.2428,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7072,38.745,40.266,5.5742,7.7072,0,0,0,0,0,5.5742,20.237,5.5317,29.607,20.946,1.8277,16.276,0,0,0,13.281,0,0,0,29.564,10.702,14.852,22.065,9.5349,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,20.265,0,0,21.976,35.783,0,0,14.217,7.7587,0,0,0,0,0,0,50,0,21.976,28.024,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.635,45.365,0,0,0,0,0,0,9.2704,0,0,18.047,36.094,0,0,9.2704,27.318,0,0,0,0,0,0,45.365,0,18.047,36.588,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.416,65.584,0,0,0,0,0,0,6.1817,0,0,22.052,37.351,0,0,28.234,6.1817,0,0,0,0,0,0,65.584,0,22.052,12.363,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.429,61.571,0,0,0,0,0,0,0,0,28.38,10.049,23.142,10.049,15.287,13.093,0,0,0,0,0,0,0,33.191,28.38,10.049,28.38,0,0,0,0,0,0.0875,0.9125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,75.668,24.332,0,0,0,0,0,0,0,0,63.502,12.166,0,0,12.166,12.166,0,0,0,0,0,0,0,0,24.332,12.166,63.502,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.23,62.487,6.6417,6.6417,0,0,0,0,0,0,6.6417,10.947,33.952,19.925,10.947,17.588,0,0,0,13.283,0,0,0,40.593,21.893,17.588,6.6417,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.948,29.474,11.578,0,0,0,0,0,0,0,0,88.422,0,11.578,0,0,0,0,0,11.578,0,29.474,47.37,11.578,0,0,0,0,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.9835,0,0,0,53.061,36.956,0,0,0,0,0,0,0,0,0,90.016,0,0,0,0,9.9835,0,0,9.9835,0,36.956,45.008,8.0526,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.75,57.25,0,0,0,0,0,0,21.375,0,0,0,35.875,0,0,21.375,21.375,0,0,0,0,0,0,57.25,0,0,42.75,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.631,68.369,0,0,0,0,0,0,13.345,0,0,9.1433,68.369,0,0,0,9.1433,0,0,0,0,0,0,68.369,0,9.1433,22.488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7818,0,0,78.005,0,5.7818,10.431,0,0,5.7818,4.6496,0,5.7818,10.431,73.355,0,0,0,0,0,10.431,0,5.7818,5.7818,0,78.005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9253,27.383,0,0,27.383,0,0,36.308,0,0,9.2289,0,8.9253,18.154,27.08,18.458,0,0,0,9.2289,8.9253,9.2289,0,36.308,9.2289,0,0,18.154,0,8.9253,18.154,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.461,8.0422,0,0,38.289,15.123,0,16.084,0,0,0,0,15.252,8.0422,16.084,45.37,0,7.2096,0,0,8.0422,0,7.2096,23.294,0,15.123,23.037,15.252,0,8.0422,8.0422,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,44.668,7.1535,0,27.249,0,7.1535,13.775,0,0,3.3109,0,13.088,17.618,16.399,33.184,13.088,0,0,3.3109,0,29.488,11.87,19.71,3.3109,0,14.693,3.3109,0,7.1535,10.464,0,0,0,0,0.0095238,0.99048,0,0,1,0,0,0,0,1,0,0,0
0,2.0566,43.265,7.0784,0,22.792,0,4.4242,20.384,0,0,10.348,0,10.06,15.943,18.925,25.2,8.0039,0,0,9.4625,2.0566,22.816,8.9293,31.927,10.348,0,4.4242,7.98,0,5.5958,7.98,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,1
0,0,7.1691,0,0,70.961,0,0,21.87,0,0,7.1691,0,0,21.87,9.1946,61.766,0,0,0,0,0,0,7.1691,0,0,31.065,32.727,7.1691,0,0,21.87,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.101,10.101,0,0,79.798,0,0,0,0,0,0,0,0,0,23.907,45.79,0,10.101,10.101,0,10.101,10.101,10.101,0,11.954,0,55.891,11.954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.789,0,0,8.2112,0,0,0,0,0,8.2112,20.396,62.749,8.6435,0,0,0,0,0,0,0,0,10.198,42.353,39.238,0,0,8.2112,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,10.277,0,0,89.723,0,0,0,0,0,0,0,0,0,23.657,66.066,0,0,10.277,0,0,10.277,0,0,10.927,6.365,42.409,30.022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8196,0,0,93.18,0,0,0,0,0,0,0,0,0,0,93.18,0,0,6.8196,0,0,6.8196,0,0,0,0,93.18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.231,67.769,0,0,0,0,0,0,0,0,11.82,9.7317,56.856,21.593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2427,78.446,9.2427,3.0687,0,0,0,9.2427,0,0,0,26.298,64.459,0,0,0,0,0,0,0,9.2427,7.0328,3.4768,47.404,29.775,3.0687,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.203,12.098,36.172,19.924,10.602,0,0,0,19.924,0,0,0,20.07,54.454,0,2.7758,0,0,2.7758,0,0,30.526,0,0,30.33,15.165,2.7758,0,21.203,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8101,8.2578,57.606,12.663,12.663,0,0,0,12.663,0,0,0,26.127,61.211,0,0,0,0,0,0,0,17.068,0,0,38.937,26.927,8.2578,0,8.8101,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077778,0.92222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.706,12.539,49.556,21.846,5.3531,0,0,0,5.3531,0,0,0,0,76.755,0,5.3531,0,0,12.539,0,0,17.892,0,16.493,36.617,12.939,5.3531,0,10.706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0583,4.5291,64.791,10.811,10.811,0,0,0,4.5291,0,0,0,0,80.131,0,10.811,0,0,4.5291,0,0,15.34,0,6.2818,52.247,12.544,4.5291,0,9.0583,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5547,0,0,0,68.582,17.106,5.7573,0,0,0,0,0,4.2774,0,0,85.688,0,10.035,0,0,0,0,4.2774,10.035,0,17.106,49.955,18.627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.48,0,0,5.9632,81.409,7.1478,0,0,0,0,0,0,0,0,0,88.557,0,0,0,5.48,5.9632,0,5.48,5.9632,0,7.1478,62.818,18.591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.617,14.367,0,0,40.581,10.659,0,10.777,0,0,0,0,7.1845,0,0,54.832,4.789,8.3812,4.789,13.083,6.9412,0,22.661,15.322,0,19.04,23.78,8.4196,0,3.5922,3.5922,3.5922,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,18.989,0,0,0,61.249,4.3612,0,15.4,0,0,0,0,14.628,0,0,70.744,0,9.4947,0,5.1335,0,0,9.4947,9.4947,0,9.4947,46.444,9.6718,0,5.1335,5.1335,5.1335,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.507,0,0,12.746,0,12.746,0,0,0,12.746,0,74.507,12.746,0,0,0,0,0,0,0,0,0,74.507,0,12.746,0,0,12.746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.111,6.9588,0,14.07,37.955,0,0,13.918,0,19.988,0,14.07,0,7.111,13.918,38.107,6.9588,12.877,0,0,6.9588,0,6.9588,7.111,0,0,37.955,0,34.057,0,0,13.918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030928,0.96907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.055,0,0,0,0,10.945,0,0,0,0,0,89.055,0,10.945,0,0,0,0,0,0,0,0,89.055,0,10.945,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.267,0,0,12.267,38.155,0,0,6.3889,0,30.922,0,12.267,0,18.656,0,50.422,6.3889,12.267,0,0,0,0,0,12.267,0,0,38.155,0,43.189,0,0,6.3889,0,0,0.010204,0,0.9898,0,0,1,0,0,0,0,1,0,0,0
0,0,18.412,0,0,43.602,5.6584,3.0458,6.0997,8.8197,14.363,21.45,0,0,0,11.758,28.79,11.758,0,0,11.317,14.928,0,30.17,6.0997,5.6584,0,16.362,21.14,5.7739,8.7042,3.0458,3.0458,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.586,37.337,33.515,4.9597,10.602,0,0,0,2.7568,0,19.607,12.809,19.611,19.091,11.749,9.4168,4.9597,0,0,0,8.3521,7.2095,2.7568,0,16.339,17.176,24.566,10.564,13.037,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.632,37.413,33.858,9.7811,6.3158,0,0,0,6.3158,0,3.4653,9.7811,23.552,40.174,3.4653,3.4653,9.7811,0,0,0,9.7811,6.3158,6.3158,0,33.858,0,13.246,6.9306,23.552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.1,53.56,13.293,14.987,8.0592,0,0,0,2.4334,0,6.9283,14.987,9.3617,10.1,29.039,12.162,14.987,0,0,0,20.613,2.4334,2.4334,0,13.293,0,21.916,24.716,14.595,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,26.478,43.616,26.478,3.4277,0,0,0,0,0,0,18.301,3.4277,18.301,26.478,15.032,15.032,3.4277,0,0,0,3.4277,0,0,0,26.478,0,21.729,18.46,29.906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.085,28.912,30.639,3.7405,12.623,0,0,0,2.0301,0,3.7529,12.623,9.22,30.959,30.286,7.3888,3.7405,0,0,0,14.334,2.0301,2.0301,0,30.639,0,7.4934,17.982,25.492,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.3254,52.12,28.264,6.9652,6.3254,0,0,0,0,0,6.9652,13.291,17.934,28.264,19.616,6.9652,6.9652,0,0,0,13.291,0,0,0,28.264,0,13.93,20.256,24.26,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.2357,33.192,12.808,0,9.0838,0,8.8782,30.802,0,0,2.2807,0,22.232,23.817,20.917,11.142,11.27,0,0,3.1054,5.2357,21.716,3.1346,27.128,2.2807,0,2.2807,5.2357,0,20.665,17.56,0,0,0,0,0.79545,0.20455,0,0,1,0,0,0,0,1,0,0,1
0,5.2801,27.664,12.227,0,17.946,5.2801,2.7707,28.833,0,0,6.3328,0,14.197,16.602,9.1034,29.924,7.499,0,0,11.061,5.2801,16.602,0,30.173,6.3328,5.2801,5.2801,6.3328,0,14.197,15.802,0,0,0,0,0.90141,0.098592,0,0,1,0,0,0,0,1,0,0,1
0,3.8486,28.127,13.164,3.2141,15.924,0,11.117,24.605,0,0,6.9388,3.2141,6.1012,19.141,16.254,15.924,17.013,3.2141,3.2141,1.9229,7.0627,22.355,10.277,18.177,6.9388,0,8.8645,1.9229,7.0627,6.1012,18.301,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,1
0,4.8317,22.253,33.323,0,12.508,0,4.8723,22.212,0,0,3.8382,0,38.155,18.414,18.374,7.6764,4.8723,0,0,3.8382,4.8317,42.034,0,22.212,3.8382,0,0,8.6699,0,9.704,13.542,0,0,0,0,0.13084,0.86916,0,0,1,0,0,0,0,1,0,0,1
0,0,50,50,0,0,0,0,0,0,0,0,0,25,25,0,0,25,0,0,25,0,25,0,50,0,0,0,0,0,25,0,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,1
0,0,30.093,0,0,41.589,0,0,28.318,0,0,0,0,0,28.318,0,41.589,0,30.093,0,0,0,0,30.093,0,0,15.047,26.542,0,0,15.047,13.271,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,1
0,18.087,22.206,0,2.4938,19.712,9.3231,10.079,13.22,4.8788,0,3.1411,0,9.3231,10.079,11.382,19.946,0,17.218,9.1983,3.1411,16.571,11.692,16.571,7.5854,8.8886,17.343,11.692,0,0,10.514,5.6349,10.079,0.036364,0,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,1
0,0,19.097,6.3403,0,18.641,15.046,6.3403,4.388,2.4323,27.715,17.32,0,1.3846,0,18.725,3.0736,19.276,4.2795,1.3846,28.549,6.0067,4.83,34.556,5.2221,13.661,0,1.4053,16.293,1.5981,12.827,3.0529,6.5538,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,16.082,10.597,12.229,19.624,3.2046,8.0411,27.017,3.2046,0,3.2046,0,0,19.624,8.0411,50.492,0,10.597,0,3.2046,4.8366,4.8366,8.0411,3.2046,3.2046,14.787,4.8366,0,0,19.622,33.426,8.0411,0,0,0,0.51579,0.48421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.69,72.31,0,0,0,0,0,0,0,0,6.584,3.9894,57.788,31.639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.34,25.22,0,3.2632,16.311,0,15.433,3.2632,12.17,0,0,0,0,3.2632,3.2632,47.177,0,12.17,6.5237,12.17,15.433,21.957,15.433,0,12.17,0,16.311,0,0,27.603,3.2632,3.2632,0.6,0,0.066667,0.13333,0.2,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,69.767,0,10.503,14.479,5.2513,0,19.73,0,0,0,14.479,40.809,14.479,5.2513,0,0,5.2513,0,0,0,5.2513,0,34.545,35.222,0,0,5.2513,19.73,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4684,4.5285,0,0,68.949,0,10.997,9.057,0,0,10.997,0,0,4.5285,6.4684,45.32,17.161,4.5285,0,4.5285,6.4684,0,6.4684,4.5285,0,4.5285,40.791,23.63,0,4.5285,10.997,4.5285,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9445,0,0,86.695,3.9445,0,5.4165,0,0,9.361,0,0,0,0,80.548,10.091,0,0,0,0,0,7.889,0,0,0,34.96,51.735,0,0,5.4165,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,66.667,19.429,0,13.904,0,0,0,0,0,0,0,0,6.7282,0,59.491,0,33.781,0,0,0,26.605,40.062,0,0,13.904,0,0,0,19.429,0,0,0,0,0,0.61446,0.38554,0,0,1,0,0,0,0,1,0,0,1
0,0,66.667,17.417,0,15.917,0,0,0,0,0,0,0,0,22.624,0,38.54,0,38.836,0,0,0,10.71,55.957,0,0,15.917,0,0,0,17.417,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,44.27,15.924,11.049,15.924,12.833,0,0,0,15.924,0,0,0,26.989,41.151,0,7.9676,0,0,7.9676,0,0,23.892,0,0,6.1833,12.822,12.833,0,44.27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,45.415,9.1707,0,22.707,22.707,0,0,0,22.707,0,0,0,13.537,45.415,0,9.1707,0,0,9.1707,0,0,45.415,0,0,0,0,9.1707,0,45.415,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.554,85.446,0,0,0,0,0,0,0,0,9.9751,0,70.892,19.133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.424,27.728,14.848,0,0,0,0,0,0,0,0,85.152,14.848,0,0,0,0,0,14.848,0,27.728,0,57.424,0,0,0,0,0,0,0,0,0.65306,0.34694,0,0,1,0,0,0,0,1,0,0,0
0,0,66.667,12.296,0,21.038,0,0,0,0,0,0,0,0,6.5987,0,39.03,0,54.371,0,0,0,26.735,39.932,0,0,21.038,0,0,0,12.296,0,0,0,0,0,0.80556,0.19444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5153,80.969,9.5153,0,0,0,0,9.5153,0,0,0,13.342,77.142,0,0,0,0,0,0,0,9.5153,0,0,73.315,17.17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.445,0,17.555,0,0,0,0,0,0,0,0,35.11,64.89,0,0,0,0,0,17.555,0,0,0,82.445,0,0,0,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,29.723,20.277,0,0,0,0,0,0,8.1142,0,59.446,32.44,0,0,0,0,0,20.277,0,29.723,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.306,30.694,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.694,0,69.306,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,66.667,15.711,0,17.623,0,0,0,0,0,0,0,0,23.518,0,60.771,0,15.711,0,0,0,9.8153,56.851,0,0,17.623,0,0,0,15.711,0,0,0,0,0,0.65517,0.34483,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3293,0,0,90.671,0,0,0,0,0,0,9.3293,0,0,0,81.341,9.3293,0,0,0,0,0,9.3293,0,0,9.3293,72.012,9.3293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2563,0,13.459,0,3.2563,38.872,7.308,28.23,2.809,2.809,0,16.715,3.2563,0,0,3.3421,33.398,10.927,4.6647,0,24.888,2.809,3.2563,22.254,15.395,2.809,0,33.398,5.4743,0,0,6.1511,11.263,0,0,0,0.94937,0.050633,0,0,1,0,0,0,0,1,0,0,0
