h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.493,32.415,24.741,0,0,26.351,0,0,0,12.131,19.344,15.942,14.702,9.9415,19.329,6.7208,1.8894,0,0,1.1418,0,23.6,13.237,0,6.7208,22.207,21.59,5.7684,5.7363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.595,35.447,32.277,0,0,18.682,0,0,0,5.0875,16.765,12.092,20.184,20.184,20.599,5.0875,0,0,0,0,0,32.277,25.272,0,5.0875,11.677,18.682,7.0049,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.345,27.089,26.184,0,0,27.382,0,0,0,3.2632,11.682,11.344,25.227,17.377,23.026,0,8.0807,0,0,2.537,0,23.647,17.377,0,0,23.026,19.532,4.1686,9.7123,0,0,0,0.80597,0.19403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.121,52.39,7.4893,0,0,0,0,0,0,0,13.374,8.2829,51.596,20.863,5.8844,0,0,0,0,0,7.4893,0,0,52.39,0,40.121,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.408,28.993,29.599,0,0,0,0,0,0,3.5697,9.7927,15.631,46.47,10.526,14.011,0,0,0,0,3.5697,2.9215,18.425,12.629,21.047,0,12.334,23.315,0,5.7582,0,0,0,0.76923,0.23077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.836,38.029,40.136,0,0,0,0,0,0,5.8822,10.717,9.5872,38.599,18.208,13.302,0,3.705,0,0,6.3661,3.2211,26.274,17.648,20.95,0,9.5872,5.8822,3.705,6.3661,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.15,31.871,39.978,0,0,0,0,0,0,7.2211,21.88,3.2986,38.411,16.244,12.945,0,0,0,0,0,3.2986,30.14,10.462,27.949,0,24.852,3.2986,0,0,0,0,0,0.91753,0.082474,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.92,49.315,22.765,0,0,0,0,0,0,9.7417,13.279,0,55.19,17.196,4.5934,0,0,0,0,0,2.727,14.89,9.7417,44.721,0,27.92,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.517,36.388,32.095,0,0,0,0,0,0,11.632,12.252,0,40.078,27.236,6.1116,2.6915,0,0,0,0,3.2082,14.564,17.015,24.997,8.6995,31.517,0,0,0,0,0,0.50746,0.28358,0.20896,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.537,51.435,32.028,0,0,0,0,0,0,11.102,5.6667,2.0061,47.109,15.565,11.066,7.4866,0,0,0,0,0,24.156,22.363,19.471,9.0554,21.53,3.4248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.19,63.99,25.82,0,0,0,0,0,0,7.4121,3.6964,0,62.307,14.228,10.673,1.6838,0,0,0,0,0,11.278,25.384,35.066,10.516,16.072,1.6838,0,0,0,0,0,0.92405,0.075949,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.058,51.264,43.678,0,0,0,0,0,0,0,16.905,5.058,54.264,6.8678,16.905,0,0,0,0,0,0,22.983,34.68,37.28,0,0,0,0,5.058,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.714,59.534,36.752,0,0,0,0,0,0,3.714,6.2012,0,54.593,22.942,8.8355,3.714,0,0,0,0,0,24.203,31.925,31.176,6.3483,6.3483,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0352,60.642,32.323,0,0,0,0,0,0,7.0352,8.0125,0,48.486,21.231,8.0125,7.2236,0,0,0,0,0,16.487,30.22,32.349,9.3264,9.3264,2.2912,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.174,46.798,36.028,0,0,0,0,0,0,5.9041,14.913,6.6781,51.922,11.438,4.3854,4.7595,0,0,0,0,0,30.124,10.664,28.134,13.904,12.789,4.3854,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.073,40.197,31.729,0,0,0,0,0,0,4.9944,11.831,2.3313,37.096,36.567,7.1797,0,0,0,0,0,0,29.847,4.9944,27.439,9.6462,28.073,0,0,0,0,0,0.67188,0.14062,0.1875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1954,58.607,35.198,0,0,0,0,0,0,6.1954,1.8657,4.6951,64.265,17.086,4.0268,1.8657,0,0,0,0,0,27.589,14.249,38.099,8.3565,8.3565,3.3496,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.918,0,0,3.0819,0,0,0,0,0,10.293,0,80.461,3.0819,3.0819,3.0819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.104,56.075,23.821,0,0,0,0,0,0,0,9.6465,7.3472,45.405,25.565,8.9705,3.0661,0,0,0,0,0,23.821,3.0661,41.032,11.977,11.134,8.9705,0,0,0,0,0,0.58333,0.41667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.326,79.348,10.326,0,0,0,0,0,0,0,4.2771,6.0491,69.021,10.326,6.0491,4.2771,0,0,0,0,0,10.326,4.2771,56.293,18.778,4.2771,6.0491,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.749,59.025,25.226,0,0,0,0,0,0,4.4261,6.4557,7.0697,47.991,21.466,7.0697,5.521,0,0,0,0,0,24.916,5.8309,26.205,19.067,12.795,11.186,0,0,0,0,0,0.96774,0.032258,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8038,96.196,0,0,0,0,0,0,0,0,0,0,92.392,0,3.8038,3.8038,0,0,0,0,0,0,3.8038,77.232,4.4797,0,14.485,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.419,0,0,2.5815,0,0,0,0,0,2.5815,12.849,69.083,2.5815,2.5815,10.324,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1785,0,0,0,0,94.822,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.5043,0,84.911,0,0,5.5844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5589,92.441,0,0,0,0,0,0,0,0,0,0,92.441,7.5589,0,0,0,0,0,0,0,0,0,56.427,36.014,0,0,0,7.5589,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.757,16.243,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.887,13.113,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.615,0,0,0,11.615,76.769,0,0,0,0,0,0,0,11.615,0,0,76.769,11.615,0,0,0,0,0,0,23.231,0,0,41.777,18.348,0,0,5.0283,11.615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.827,0,0,0,5.4559,74.043,0,0,0,4.2602,5.4136,5.4136,4.2602,5.4136,0,9.6738,64.369,5.4559,0,0,5.4136,0,4.2602,5.4136,5.4136,0,0,44.717,19.652,0,9.6738,5.4136,5.4559,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3503,92.65,0,0,0,0,0,0,0,0,0,0,92.65,7.3503,0,0,0,0,0,0,0,0,0,77.142,15.508,0,0,0,7.3503,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.159,27.841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.929,20.573,0,0,10.498,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.347,65.057,6.0434,0,0,0,11.553,0,0,5.8268,9.0307,8.7636,44.492,14.807,14.092,2.9873,0,0,0,0,2.9873,2.9873,17.596,38.449,12.018,17.079,2.8396,6.0434,0,0.011765,0,0.011765,0,0.97647,0,0,1,0,0,0,0,1,0,0,0
16.187,0,0,0,4.4717,61.878,0,0,0,4.4899,12.973,0,0,0,0,13.212,57.167,20.898,4.2506,4.4717,0,0,0,0,0,4.4717,16.426,53.493,12.176,4.4717,4.4899,4.4717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3376,0,0,0,0,68.714,0,0,0,4.9595,17.989,0,0,0,0,13.954,63.098,13.954,8.9943,0,0,0,0,0,0,0,24.683,58.605,4.9595,6.7933,4.9595,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9877,0,0,0,7.997,59.502,9.0206,0,0,3.9636,11.529,0,0,3.9636,12.984,11.499,48.064,7.535,8.4497,7.5047,0,0,0,5.057,0,7.5047,7.9574,56.052,3.9636,11.961,3.9636,3.5411,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.156,0,0,0,0,69.877,0,0,0,0,15.967,0,0,3.3722,0,10.185,67.089,13.572,5.7815,0,0,0,0,0,0,0,21.316,66.144,3.3869,5.7815,3.3722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.24,0,0,0,0,67.772,0,0,0,0,13.988,0,0,0,0,9.5186,72.241,13.771,4.4693,0,0,0,0,0,0,0,8.7214,87.026,4.2521,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.074,0,0,0,0,71.709,0,0,0,0,10.217,0,0,0,0,10.217,69.132,20.651,0,0,0,0,0,0,0,0,13.305,75.629,11.066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.442,0,0,0,0,53.261,0,0,0,0,7.2971,0,0,0,0,7.9053,67.124,21.322,3.6485,0,0,0,0,0,0,0,27.28,68.463,4.2567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.85,0,0,0,0,69.441,0,0,0,0,6.7091,0,0,0,0,10.09,76.44,13.47,0,0,0,0,0,0,0,0,10.379,86.24,3.3806,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.539,0,0,0,14.284,38.727,7.1419,0,0,0,19.308,0,0,0,0,12.277,46.374,27.066,7.1419,0,7.1419,0,0,7.1419,0,0,17.411,19.924,24.443,16.796,0,7.1419,7.1419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.766,0,0,0,0,59.882,0,0,0,0,13.352,0,0,0,0,4.8127,77.081,18.106,0,0,0,0,0,0,0,3.609,23.743,49.611,18.165,4.8716,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.544,0,0,0,0,77.501,0,0,0,0,3.955,0,0,0,0,6.445,79.991,13.564,0,0,0,0,0,0,0,0,11.789,81.766,6.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7569,60.833,21.001,0,0,10.409,0,0,0,5.2047,0,36.897,18.166,21.001,7.7569,5.4871,5.4871,0,0,13.244,5.4871,7.7569,44.372,0,13.244,0,15.896,0,0,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,0
12.171,0,0,0,0,78.043,0,0,0,9.7863,0,0,0,0,0,9.7863,68.256,21.957,0,0,0,0,0,0,0,0,21.957,46.299,21.957,0,9.7863,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.099,7.9348,0,0,2.1085,36.663,11.775,0,0,25.42,0,0,0,16.57,0,15.131,35.128,16.736,16.436,0,0,0,0,2.1085,0,33.7,32.078,0,2.1085,4.5845,15.875,9.5452,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.883,0,0,0,0,83.117,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.883,83.117,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.397,0,0,0,0,23.762,0,0,0,15.841,0,0,0,7.9205,0,15.841,76.238,0,0,0,0,0,0,0,0,60.397,23.762,0,0,0,15.841,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.477,0,0,0,0,60.414,6.1161,0,0,9.9927,0,0,0,6.5254,0,9.9927,53.889,9.1742,20.419,0,0,0,0,0,0,29.593,60.414,0,0,0,9.9927,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.305,0,0,0,9.6949,0,0,0,0,0,9.6949,90.305,0,0,0,0,0,0,0,0,0,0,90.305,0,0,9.6949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.189,0,0,0,4.1828,37.096,4.1952,0,0,18.337,0,0,0,12.914,0,18.337,36.239,10.476,17.852,4.1828,0,0,0,0,4.1828,40.384,32.913,0,4.1828,0,18.337,0,0,0,0,0.012195,0.02439,0.96341,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.542,0,0,0,19.458,0,0,0,0,0,19.458,80.542,0,0,0,0,0,0,0,0,0,0,80.542,0,0,19.458,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.978,0,0,0,13.022,0,0,0,0,0,13.022,86.978,0,0,0,0,0,0,0,0,0,0,86.978,0,0,13.022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.234,0,0,0,0,82.766,0,0,0,0,0,0,0,0,0,0,86.851,13.149,0,0,0,0,0,0,0,0,17.234,82.766,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
67.722,0,0,0,0,24.209,0,0,0,8.0695,0,0,0,0,0,8.0695,91.93,0,0,0,0,0,0,0,0,67.722,0,24.209,0,0,8.0695,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.649,0,0,0,0,60.374,0,0,0,28.978,0,0,0,0,0,23.431,71.022,0,0,5.5463,0,0,0,0,0,10.649,0,60.374,0,0,28.978,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,44.757,0,0,0,55.243,0,0,0,0,0,0,0,0,0,10.485,79.029,10.485,0,0,0,0,0,34.272,10.485,0,0,55.243,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6539,0,0,0,0,91.346,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.269,81.731,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,34.668,0,0,0,53.066,0,0,0,12.266,0,0,0,0,0,6.1329,53.066,34.668,0,6.1329,0,0,0,34.668,0,0,0,53.066,0,0,12.266,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.648,0,0,0,64.956,0,0,0,27.396,0,0,0,0,0,23.454,72.604,0,0,3.9412,0,0,0,7.648,0,0,0,64.956,0,0,27.396,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.154,0,0,0,18.846,0,0,0,0,0,18.846,81.154,0,0,0,0,0,0,0,0,0,0,81.154,0,0,18.846,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.186,0,0,0,31.814,0,0,0,0,0,19.108,68.186,0,0,12.706,0,0,0,0,0,0,0,68.186,0,0,31.814,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.961,0,0,0,12.039,0,0,0,0,0,12.039,87.961,0,0,0,0,0,0,0,0,0,0,87.961,0,0,12.039,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.082,0,0,0,0,74.143,0,0,0,0,10.775,0,0,0,0,5.3485,69.937,24.714,0,0,0,0,0,0,0,14.041,20.486,40.76,20.407,4.307,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4403,0,0,0,0,73.934,0,0,0,0,17.626,0,0,0,0,3.8213,82.505,13.674,0,0,0,0,0,0,0,9.2381,8.9641,57.657,14.289,9.8527,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8679,0,0,0,0,76.512,0,0,0,0,13.62,0,0,0,0,2.8242,89.339,7.837,0,0,0,0,0,0,0,5.0128,17.84,69.311,7.837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.39,0,0,0,0,66.96,0,0,0,0,26.65,0,0,0,0,0,87.864,12.136,0,0,0,0,0,0,0,24.416,12.78,39.175,17.882,5.7462,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.57,0,0,0,0,74.935,0,0,0,0,10.495,0,0,0,0,7.3153,85.43,7.2545,0,0,0,0,0,0,0,30.533,15.6,49.646,0,4.2206,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.204,0,0,0,0,67.637,0,0,0,0,15.159,0,0,0,0,3.1123,82.796,14.091,0,0,0,0,0,0,0,21.01,8.0034,67.163,0,3.8235,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9349,0,0,0,0,93.065,0,0,0,0,0,0,0,0,0,6.9349,93.065,0,0,0,0,0,0,0,0,33.83,6.9349,59.235,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.393,0,0,0,0,80.956,0,0,0,0,5.6517,0,0,0,0,8.3721,88.697,2.9312,0,0,0,0,0,0,0,20.836,15.973,63.191,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.582,0,0,0,0,68.974,0,0,0,0,13.444,0,0,0,0,10.84,85.699,3.4609,0,0,0,0,0,0,0,22.114,21.225,56.662,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.042,0,0,0,0,83.958,0,0,0,0,0,0,0,0,0,5.5965,94.404,0,0,0,0,0,0,0,5.0887,16.55,5.5965,72.765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.525,0,0,0,0,83.71,0,0,0,0,4.7646,0,0,0,0,9.5291,90.471,0,0,0,0,0,0,0,2.4207,9.1046,7.1853,81.289,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.564,0,0,0,0,75.074,0,0,0,0,3.3618,0,0,0,0,5.9667,90.671,3.3618,0,0,0,0,0,0,0,16.773,20.758,62.468,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0214,29.444,0,0,0,62.534,0,0,0,0,0,0,0,0,0,25.068,62.534,12.397,0,0,0,0,0,12.397,17.047,8.0214,0,62.534,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.5167,0,0,0,0,72.01,0,0,0,0,18.473,0,0,0,0,0,90.483,9.5167,0,0,0,0,0,0,0,12.644,14.546,69.123,3.6873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.072,17.146,0,0,0,58.631,0,0,0,8.1509,0,0,0,0,0,33.333,41.484,17.146,0,8.0361,0,0,0,0,17.146,8.0361,8.0361,58.631,0,0,8.1509,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.449,0,0,0,39.551,0,0,0,0,0,26.946,60.449,0,0,12.606,0,0,0,0,0,0,0,60.449,0,0,39.551,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.492,7.3439,0,0,0,44.472,0,0,0,0,5.6918,0,5.6918,0,0,25.744,37.128,7.3439,0,24.092,0,0,0,0,13.036,18.4,24.092,44.472,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.681,0,0,0,0,63.047,0,0,0,0,23.273,0,0,0,0,3.3668,93.266,3.3668,0,0,0,0,0,0,0,20.51,23.39,56.1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.115,7.3081,0,0,0,62.846,0,0,0,0,5.7312,0,5.7312,0,0,25.692,62.846,0,0,5.7312,0,0,0,0,13.039,18.384,5.7312,62.846,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.5043,0,0,0,66.667,0,0,0,25.829,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,7.5043,0,0,66.667,0,0,25.829,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.88,0,0,0,32.12,0,0,0,0,0,28.734,67.88,0,0,3.3863,0,0,0,0,0,0,0,67.88,0,0,32.12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.611,0,0,0,17.389,0,0,0,0,0,17.389,82.611,0,0,0,0,0,0,0,0,0,0,82.611,0,0,17.389,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.09,0,0,0,31.91,0,0,0,0,0,20.352,68.09,0,0,11.558,0,0,0,0,0,0,0,68.09,0,0,31.91,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.425,0,0,0,15.195,37.221,0,0,0,0,5.1599,0,5.1599,20.355,0,16.419,32.061,15.195,0,5.6513,5.1599,0,0,5.1599,35.549,11.259,5.6513,27.186,0,0,0,0,15.195,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.28,0,0,0,0,53.714,0,0,0,0,20.007,0,0,0,0,21.129,66.293,12.579,0,0,0,0,0,0,0,19.974,13.701,66.325,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.324,0,0,0,7.9928,52.676,0,0,0,0,17.007,0,17.007,5.3163,0,5.3163,47.36,7.9928,0,11.691,5.3163,0,0,5.3163,17.007,0,11.691,50,7.9928,0,0,0,7.9928,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.469,0,0,0,6.7952,45.18,0,0,0,0,13.556,8.4815,5.0744,20.913,0,14.118,25.425,6.7952,5.6365,5.0744,8.4815,0,0,14.118,32.783,0,5.0744,24.267,0,0,8.4815,8.4815,6.7952,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.323,0,0,0,0,82.654,0,0,0,0,6.0229,0,0,0,0,12.046,87.954,0,0,0,0,0,0,0,0,11.323,6.0229,82.654,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.246,0,0,0,0,54.658,0,0,0,7.8953,13.2,2.5557,13.428,16.158,0,18.941,25.092,0,10.625,0,10.645,2.5557,5.3396,21.269,16.158,0,0,40.74,6.969,0,2.7838,6.7408,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.722,0,0,0,8.2775,0,0,0,8.2775,0,0,91.722,0,0,0,0,0,0,0,0,0,8.2712,66.909,16.542,0,8.2775,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.749,0,0,0,31.251,0,0,5.6035,10.022,0,0,68.749,0,0,15.626,0,0,0,0,0,0,9.1482,44.447,15.153,21.229,10.022,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.31,51.827,35.863,0,0,0,0,0,0,0,8.9388,5.6438,50.805,23.281,3.3707,7.9603,0,0,0,0,0,35.863,7.9603,30.339,13.528,8.9388,3.3707,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.077,0,0,0,14.923,0,0,5.4488,4.0252,0,0,85.077,0,0,5.4488,0,0,0,0,0,0,5.4488,59.721,19.907,10.898,4.0252,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6402,0,0,0,60.447,0,0,0,36.913,0,0,6.3125,15.802,0,0,60.447,0,6.3125,11.125,0,0,0,0,0,2.6402,4.0051,48.432,8.0101,14.798,22.115,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.138,0,0,0,36.862,0,0,14.486,7.8906,0,0,63.138,0,3.9918,10.494,0,0,0,0,0,0,10.494,52.644,0,24.98,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1161,0,0,0,81.768,0,0,0,9.1161,0,0,9.1161,0,0,0,81.768,0,9.1161,0,0,0,0,0,0,9.1161,3.0344,61.133,17.601,0,9.1161,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8972,80.068,16.035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.8983,0,0,0,68.556,0,0,0,23.545,0,0,15.722,0,0,2.1211,66.435,0,13.198,2.5238,0,0,0,0,5.0097,2.8886,2.5238,57.916,8.117,15.357,8.1883,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.77,0,0,0,54.547,0,0,0,27.683,0,0,17.92,4.8064,0,0,54.547,0,13.749,8.9773,0,0,0,0,4.0208,13.749,4.1709,50.376,0,13.148,14.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7515,0,0,0,86.497,0,0,0,6.7515,0,0,6.7515,0,0,6.7515,79.746,0,6.7515,0,0,0,0,0,6.7515,0,0,73.118,13.38,6.7515,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6421,65.674,31.684,0,0,0,0,0,0,2.6421,8.7296,0,60.39,9.4866,16.11,2.6421,0,0,0,0,0,6.8445,39.064,34.047,10.022,10.022,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
