h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014925,0.044776,0.014925,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15385,0.038462,0.11538,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6171,11.125,7.3809,18.177,23.76,3.744,18.07,11.125,0,0,0,0,0,3.3086,18.506,53.827,7.0525,0,0,0,17.307,7.3809,14.869,3.3086,13.998,0,15.189,8.5717,3.3086,3.744,29.631,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.2501,21,2.2676,18.507,15.257,14.258,5.8943,12.298,0,2.2676,2.0834,0,1.3849,5.7002,16.157,42.163,16.808,3.6525,0,0,12.051,2.0834,35.452,7.7836,4.0833,3.4684,11.789,2.2676,1.3492,9.7127,22.011,0,0.040404,0.9596,0,0,0,0,0,1,0,0,0,0,0.51515,0.48485,0,0
0,14.521,0,0,26.917,45.593,0,7.2606,5.7078,0,0,0,0,6.9744,7.2606,0,38.333,18.676,0,6.9744,0,21.782,0,0,7.2606,14.521,0,45.593,0,14.235,12.682,5.7078,0,0,1,0,0,0,0,0,1,0,0,0,0,0.042553,0.95745,0,0
0,9.5772,17.235,2.0119,24.13,23.61,3.0382,7.0619,13.336,0,0,3.931,0,1.7153,9.9827,14.924,31.361,22.661,1.7153,6.0517,0,7.6581,5.9428,19.381,7.8619,3.7272,5.6462,17.964,0,12.103,10.014,17.36,0,0,1,0,0,0,0,0,1,0,0,0,0,0.026667,0.97333,0,0
0,0,0,0,47.174,52.826,0,0,0,0,0,0,0,12.558,11.029,0,47.449,0,10.753,18.21,0,0,0,0,0,0,0,52.826,0,12.558,34.616,0,0,0,0.47059,0.088235,0.20588,0.23529,0,0,1,0,0,0,0,0.73529,0.26471,0,0
0,0,0,0,41.848,58.152,0,0,0,0,0,0,0,6.6159,12.56,10.361,40.927,0,16.103,13.434,0,0,0,0,0,0,9.238,43.173,5.7418,10.361,31.487,0,0,0,0.4,0.057143,0.22857,0.31429,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0,0,0,0,54.454,40.06,0,0,5.4854,0,0,0,0,12.45,9.2621,0,40.06,16.515,0,21.712,0,0,0,0,0,0,0,40.06,0,11.088,43.366,5.4854,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.5107,2.3696,30.564,8.9488,7.5791,36.959,0,0,6.0684,6.0008,0,9.3085,4.4849,3.8803,1.6026,19.789,29.319,13.422,8.72,7.9636,0,1.5107,19.999,9.3085,2.3696,0,8.1447,24.763,4.0513,0.93808,11.447,12.387,6.592,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0398,0,0,0,44.203,49.678,0,0,4.0795,0,0,0,0,13.355,8.7078,4.1183,40.97,0,17.454,13.355,0,2.0398,2.0398,4.0795,0,0,8.2366,39.402,2.0398,8.6314,35.571,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.2405,0,25.31,9.1936,8.3187,37.217,1.397,13.327,2.7553,1.2405,0,2.5989,8.4763,6.7768,6.3006,16.198,24.42,12.444,5.3971,10.157,0,7.2315,17.162,14.126,1.397,0,4.1392,20.804,8.1351,6.8946,12.002,7.1928,8.1482,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,13.87,2.8403,83.29,0,0,0,0,0,0,2.8403,5.7929,0,16.623,35.26,11.387,16.71,0,11.387,0,0,0,0,0,0,41.053,42.237,2.8403,0,13.87,0,0.2093,0.44186,0.13953,0,0.2093,0,0,1,0,0,0,0,0.76744,0.23256,0,0
0,0,0,15.955,9.3398,74.705,0,0,0,0,0,0,9.3398,0,0,6.6154,53.013,5.7371,15.955,0,9.3398,0,0,0,0,0,0,53.013,21.692,9.3398,0,15.955,0,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
0,0,0,7.855,7.855,84.29,0,0,0,0,0,0,7.855,0,0,9.2141,45.949,12.058,9.7275,0,15.197,0,0,0,0,0,0,45.949,38.341,7.855,0,7.855,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,36.107,60.767,0,3.1254,0,0,0,0,0,0,18.319,18.409,29.999,3.1254,30.148,0,0,0,0,3.1254,0,0,11.919,42.597,6.2508,5.9596,30.148,0,0,0,0.96774,0.016129,0,0.016129,0,0,1,0,0,0,0,0.22581,0.77419,0,0
0,0,0,10.06,19.265,68.576,0,2.0992,0,0,0,0,2.1631,7.8965,11.374,11.374,41.496,2.0992,23.597,0,0,0,0,2.0992,0,0,0,62.215,6.3615,7.8911,11.374,10.06,0,0,0.82759,0.068966,0.034483,0.068966,0,0,1,0,0,0,0,0.37931,0.62069,0,0
0,0,0,6.8642,28.139,58.133,0,6.8642,0,0,0,10.56,0,2.4538,13.445,21.55,29.552,3.6954,18.744,0,0,0,0,6.8642,10.56,0,3.6954,42.989,7.7532,9.4341,8.1452,6.8642,3.6954,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.157,67.651,0,4.1921,0,0,0,5.9612,0,4.1921,18.044,11.47,26.454,10.153,19.746,3.9789,0,0,0,4.1921,5.9612,0,10.153,37.644,9.7008,9.7008,16.687,0,5.9612,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.841,0,13.244,2.9021,6.4177,36.079,1.7578,10.595,26.164,0,0,2.9021,12.816,7.0791,12.883,1.7578,27.664,9.9812,1.7578,2.841,18.56,1.7578,6.5209,19.179,9.3619,0,8.9402,10.079,5.3213,12.883,9.8722,10.403,7.4398,0,0.94681,0.031915,0.021277,0,0,0,1,0,0,0,0,0.042553,0.95745,0,0
0,0,0,19.814,25.803,39.828,0,14.555,0,0,0,11.015,0,0,3.5395,37.776,34.966,3.5395,9.1635,0,0,0,0,14.555,11.015,0,11.248,12.703,7.0791,5.624,9.1635,19.814,8.7984,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0314,0,18.53,5.2967,5.2967,42.379,0,3.8737,22.592,0,0,9.1704,7.9364,0,10.593,2.4763,37.897,14.631,3.8737,2.0314,11.391,0,5.2967,17.107,11.202,0,10.922,16.318,5.9691,14.467,2.0314,12.625,4.0627,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,17.177,9.5433,73.28,0,0,0,0,0,0,3.4571,14.116,2.3914,1.995,52.624,0,21.96,0,3.4571,0,0,0,0,0,0,63.045,10.235,9.5433,0,17.177,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.1479,0,0,10.514,85.338,0,0,0,0,0,4.1479,0,4.1479,0,0,91.704,0,0,0,0,0,0,0,4.1479,0,4.1479,81.19,0,10.514,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.0655,0,8.1715,3.9618,77.157,6.6444,0,0,0,0,4.0655,3.9618,4.0655,0,4.2098,64.92,6.6444,12.133,0,0,0,0,0,4.0655,6.6444,4.0655,64.92,8.1715,3.9618,0,8.1715,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.174,4.0874,0,9.6305,56.304,4.0595,3.0432,0,8.6141,4.0874,3.0432,0,13.718,6.5873,6.6152,45.657,11.19,3.0432,4.0595,0,6.0863,5.5709,17.304,3.0432,4.0595,6.5873,45.657,8.147,3.0432,0,6.5873,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.9394,0,0,88.377,0,0,5.7438,2.9394,0,0,2.8719,0,0,10.737,69.023,14.496,0,0,2.8719,0,2.8719,2.9394,2.8719,0,14.738,56.405,17.235,0,2.9394,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.014085,0.98592,0,0
0,17.602,11.245,0,15.54,25.628,5.6223,4.5284,0,14.446,5.3891,7.4516,11.011,12.841,0,5.6223,11.693,32.173,10.151,0,0,9.0567,4.5284,30.452,7.4516,5.6223,2.9233,11.693,5.3891,21.162,5.3891,5.3891,0,0,1,0,0,0,0,0.0090909,0.99091,0,0,0,0,0.054545,0.94545,0,0
0,0,10.821,0,13.108,53.462,3.6069,0,0,9.5012,9.5012,0,9.5012,9.5012,0,3.0038,42.087,35.906,0,0,0,0,0,10.821,0,3.6069,9.0869,34.874,9.5012,9.5012,9.5012,13.108,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.841,80.159,0,0,0,0,0,0,0,0,13.635,6.2068,80.159,0,0,0,0,0,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,11.51,22.57,0,0,39.135,0,0,17.426,9.3587,0,14.051,0,6.3668,2.5717,12.381,28.906,18.297,8.4878,0,0,8.9385,6.8135,27.236,5.1433,6.3668,25.535,13.601,0,0,0,15.305,0,0,0.97183,0.028169,0,0,0,0,1,0,0,0,0,0.056338,0.94366,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.628,73.372,0,0,0,0,0,0,0,0,15.759,10.869,73.372,0,0,0,0,0,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.068493,0.93151,0,0,0,0,0,1,0,0,0,0,0.09589,0.90411,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5176,91.482,0,0,0,0,0,0,0,0,8.5176,0,91.482,0,0,0,0,0,0,0.97059,0.029412,0,0,0,0,1,0,0,0,0,0.044118,0.95588,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.4998,17.692,1.5028,1.5028,63.441,0,0,4.1809,4.1809,0,14.359,0,7.4998,1.5028,21.078,42.691,4.1809,7.1864,1.5028,0,0,8.3617,11.681,7.4998,0,22.253,39.685,1.5028,0,0,6.011,3.0055,0,0,0.065217,0.41304,0.52174,0,0,1,0,0,0,0,0.065217,0.93478,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.227,79.773,0,0,0,0,0,0,0,0,9.878,10.349,79.773,0,0,0,0,0,0,0,0.13793,0.86207,0,0,0,1,0,0,0,0,0.17241,0.82759,0,0
2.9357,0,29.315,2.612,6.9031,31.187,4.7576,11.661,10.629,0,0,0,11.084,7.6932,5.0812,13.118,17.168,12.594,8.9379,9.728,4.2911,10.305,22.269,20.144,2.612,0,0,21.348,5.5477,4.7576,8.5823,4.7576,9.9816,0.055556,0.64815,0.074074,0.14815,0.074074,0,0,1,0,0,0,0,0.16667,0.83333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016129,0.98387,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2852,0,14.715,11.755,16.514,19.868,2.0737,9.5457,21.243,0,0,8.3746,14.641,2.0737,12.085,3.8736,21.419,13.792,3.9201,0.93292,14.403,4.4848,5.4997,14.18,8.8242,0,1.2333,5.6421,0.93292,18.142,21.175,21.364,3.0066,0.34286,0.5,0.14286,0.014286,0,0,0.014286,0.57143,0.41429,0,0,0,0.57143,0.42857,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,0,0,0,0,92.299,0,0,7.7012,0,0,0,3.8506,0,0,14.357,68.956,8.9857,0,0,3.8506,0,3.8506,0,3.8506,0,16.45,51.757,24.092,0,0,0,0,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.543,3.4574,0,0,0,0,0,0,0,0,6.9148,68.097,24.988,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9261,72.234,18.513,2.3265,0,0,0,0,0,0,2.3265,24.924,49.127,23.623,0,0,0,0,0,0,0.034483,0.68966,0.27586,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.159,64.152,20.631,5.0587,0,0,0,0,0,2.9504,5.0587,11.733,50.262,29.996,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,13.316,3.0156,0,0,80.653,0,0,0,3.0156,0,0,0,0,0,14.215,64.057,19.485,2.2441,0,0,0,0,3.0156,0,18.54,8.2293,48.497,18.703,0,3.0156,0,0,0,0.96491,0.035088,0,0,0,0,1,0,0,0,0,0.070175,0.92982,0,0
0,0,0,0,0,96.473,0,0,0,0,3.5265,0,0,0,0,5.0939,63.394,17.895,10.09,3.5265,0,0,0,0,4.9961,8.6204,7.8053,54.774,20.278,0,3.5265,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.847,0,0,10.769,0,5.3844,0,0,0,5.3844,5.3844,83.847,0,0,5.3844,0,0,0,0,0,0,0,83.847,0,5.3844,0,5.3844,5.3844,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.8767,0,1.948,62.589,0,0,25.084,0,2.5019,6.5678,4.9124,7.5841,2.5019,9.3623,49.551,4.0628,4.0628,11.395,0,0,4.9124,8.6004,8.6825,1.948,0,54.464,4.0628,4.4499,0,8.4305,4.4499,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,0.073529,0.92647,0,0
4.0178,0,13.642,0,7.9271,41.182,0,0,17.75,0,15.481,10.678,12.794,5.9165,8.0357,13.253,31.838,0,7.4455,6.0219,4.0178,0,8.7757,4.0146,3.9092,10.786,0,41.772,3.4276,19.39,0,4.0146,3.9092,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.293,0,0,0,0,8.7071,0,0,0,0,8.7071,82.586,0,8.7071,0,0,0,0,0,0,0,0,82.586,8.7071,8.7071,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.8054,0,0,0,4.8054,48.727,0,0,4.3447,0,37.318,0,4.8054,0,11.783,22.902,27.997,0,4.8054,2.1723,25.535,0,0,0,0,4.8054,0,53.532,20.729,16.589,0,2.1723,2.1723,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.0483,24.876,11.727,11.727,7.4626,6.9996,15.817,11.464,0,4.8789,1.827,0,1.3942,6.7059,19.471,39.159,5.3419,6.2732,0,0,19.827,8.6752,27.29,8.533,8.2425,3.2213,4.2413,4.8789,0,4.8789,30.039,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,0.94286,0.057143,0,1
0,13.502,20.221,3.898,12.942,19.886,3.7853,7.8881,16.396,0,1.4822,2.2409,0,7.3891,4.5388,9.3755,36.858,13.27,6.6304,0,0,19.698,2.4158,22.524,6.7797,13.677,7.3891,12.497,1.4822,3.0566,5.1662,25.013,0,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,0.88235,0.11765,0,1
0.39064,0,37.244,22.983,13.817,13.643,0.62043,1.2409,8.056,2.0041,0,7.2396,1.8244,3.552,2.3718,13.448,26.746,17.418,11.316,14.453,0,1.6315,16.886,9.2968,0.62043,0,0.58535,5.9779,7.08,7.1818,15.968,17.783,18.621,0,0.37931,0.068966,0.27586,0.27586,0,0,1,0,0,0,0,0.13793,0.86207,0,0
1.3308,0,41.413,23.91,14.83,10.645,0.429,0.858,3.4,3.1847,0,4.3018,5.5405,7.633,5.6346,17.134,28.183,7.9371,9.2409,12.206,0,2.1888,9.0326,5.5888,0.429,0,0,5.9137,4.7308,5.7311,21.437,24.698,22.439,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
4.9914,0,31.029,25.429,14.478,12.246,1.066,2.132,2.982,5.6461,0,6.0034,6.6738,9.1768,1.6651,28.745,16.728,8.5945,4.81,10.48,0,7.1234,14.819,9.685,1.066,0,0.35729,5.1134,6.7752,4.5631,26.09,16.209,15.323,0,0.24138,0.034483,0.44828,0.27586,0,0,1,0,0,0,0,0.034483,0.96552,0,0
1.134,0,41.666,20.698,18.026,10.391,0.86906,1.7381,3.662,1.8161,0,3.9269,3.3579,5.2666,2.0371,16.255,23.284,18.346,9.2664,15.387,0,2.8721,8.7229,6.5341,0.86906,0,0,5.595,4.796,2.9799,21.433,30.884,18.186,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,29.547,8.6164,58.616,0,3.2206,0,0,0,5.3958,0,0,3.2206,67.71,11.837,8.6164,3.2206,0,0,0,0,3.2206,5.3958,0,5.3958,11.837,6.4412,0,3.2206,29.547,34.942,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.5572,0,8.8565,0,12.327,43.795,2.2123,13.281,15.971,0,0,6.6442,11.069,5.7694,5.7694,6.1635,29.169,8.8565,12.808,3.5572,4.4245,5.7694,3.5572,27.04,6.6442,0,7.9024,21.267,3.5572,12.808,12.8,2.2123,2.2123,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.823,0,10.918,13.625,18.441,14.955,0.3657,10.693,17.179,0,0,4.0117,21.105,1.6456,8.0365,2.3673,18.666,12.979,1.6355,3.2384,18.766,7.5496,1.1996,11.522,9.8631,0,1.2799,7.2385,2.2134,16.168,18.818,25.422,6.2748,0.04,0.94,0.02,0,0,0,0.14,0.86,0,0,0,0,0.98,0.02,0,1
4.4437,0,14.588,4.0885,15.222,18.741,5.0473,14.706,23.164,0,0,4.5672,19.566,5.0473,5.9873,6.0674,12.28,16.784,5.0473,2.849,15.397,6.4075,1.1239,18.807,2.6127,0,0,4.4437,3.3667,10.374,30.753,18.697,9.8211,0.2625,0.2375,0.475,0.025,0,0,0.475,0.3125,0.2125,0,0,0,0.8125,0.1875,0,1
0,0,0,27.906,31.976,12.212,0,27.906,0,0,0,31.976,0,0,0,31.976,31.976,4.0706,0,0,0,0,0,27.906,31.976,0,4.0706,4.0706,0,0,0,27.906,4.0706,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.0641,0,13.006,8.4369,8.7754,24.631,0.80776,5.1893,33.09,0,0,3.0111,20.759,0.80776,1.5431,3.8007,29.306,6.515,2.8384,5.5738,23.322,2.5236,3.4624,15.671,10.822,0,3.4624,13.549,0.98042,8.2825,20.235,12.561,10.975,0,0.7037,0.18519,0.037037,0.074074,0,0,0.51852,0.48148,0,0,0,0.25926,0.74074,0,1
4.7502,0,17.814,11.469,20.105,13.065,0.93824,4.0723,27.786,0,0,8.9539,8.8616,0.93824,9.0993,0.93824,18.133,22.154,0.93824,7.7371,14.548,7.698,3.4517,10.736,6.9443,0,0,2.2349,5.5021,15.859,19.507,24.854,10.91,0,0,0.46429,0.53571,0,0,0,0.57143,0.42857,0,0,0,0,1,0,1
0,2.4256,0,0,3.0104,78.171,13.382,0,0,3.0104,0,2.4256,0,5.436,3.0104,3.0104,68.117,13.382,0,4.6185,0,0,3.0104,0,2.4256,13.382,5.436,68.117,4.6185,0,0,3.0104,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.225,27.911,6.5437,11.516,7.5026,5.0792,10.219,0,8.8567,10.146,5.0638,4.017,9.9224,0,10.029,20.188,35.721,2.4198,0,3.8998,8.7394,2.4198,50.355,2.4198,5.0792,0,3.4856,7.5026,6.4368,13.205,9.0962,0,0.27273,0.72727,0,0,0,0,0.63636,0.36364,0,0,0,0,1,0,0,1
0,7.7133,24.722,7.0533,11.806,18.709,5.3426,4.7413,0,8.7648,11.146,4.6826,11.806,6.4638,0,12.396,13.956,40.611,5.3426,0,2.3707,2.3707,0,37.177,0,5.3426,0,6.9031,6.4638,17.149,20.501,6.4638,0,0.48276,0.51724,0,0,0,0,0.2931,0.7069,0,0,0,0,0.87931,0.12069,0,1
0,5.3407,31.675,7.6146,15.434,3.8084,11.254,5.4362,15.161,0,4.2765,1.5323,0,2.276,1.5323,14.859,46.762,15.063,2.276,0,0,15.699,4.2504,36.5,7.9611,4.9941,3.8084,0,4.2765,0,11.254,26.955,0,0.037736,0.96226,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,1
0,0,40.936,37.332,3.6046,0,14.523,0,0,0,3.6046,0,0,0,3.6046,0,40.936,33.727,3.6046,0,0,18.128,0,40.936,14.523,0,0,0,3.6046,0,37.332,3.6046,0,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,18.916,29.387,3.8906,8.8452,19.324,4.0456,4.6446,8.6973,0,2.2497,10.93,0,5.6691,8.873,21.268,27.102,8.4192,2.2497,0,0,15.489,6.9014,25.922,19.803,4.3666,10.93,8.3948,2.2497,1.3628,4.0456,16.025,0,0.92727,0.072727,0,0,0,0,0,1,0,0,0,0,0.98182,0.018182,0,1
0,0,0,0,0,89.874,0,0,0,10.126,0,10.126,0,0,0,39.874,39.874,10.126,0,0,0,0,0,10.126,0,21.689,28.311,39.874,0,0,0,0,0,0,0.020833,0.083333,0.89583,0,0,0,1,0,0,0,0,0.20833,0.79167,0,0
0,21.145,6.8252,0,10.874,18.986,14.1,6.744,6.3588,7.6091,7.3577,16.225,9.3184,0,0,9.2205,21.538,24.317,8.7059,6.3588,4.317,0,18.617,23.067,13.203,9.8827,6.8252,4.6495,0,0,16.225,4.3904,3.1401,0.72727,0.27273,0,0,0,0,0,1,0,0,0,0,0.86364,0.13636,0,0
0,17.698,1.6506,0,17.47,22.497,11.754,7.0772,2.9141,9.4178,9.5212,11.172,18.034,0,0,7.5953,21.14,12.383,12.444,2.9141,14.318,0,6.6299,11.582,11.195,15.805,7.3525,5.2318,2.6159,0,14.258,11.758,13.573,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.947,8.3698,0,10.684,17.553,13.744,16.604,4.3093,8.8626,2.9271,4.1578,15.798,0,0,5.5902,24.081,21.679,11.558,2.7255,14.41,0,8.9621,22.567,11.967,17.601,9.0587,2.8146,1.5839,0,9.5984,9.0642,6.7837,0.525,0.475,0,0,0,0,0,1,0,0,0,0,0.975,0.025,0,1
