h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.89902,2.6289,16.89,1.3155,12.162,28.96,1.3155,1.3155,22.811,9.0266,2.6759,0,6.6202,3.9443,9.1676,9.8603,25.45,12.656,9.8098,11.805,3.0416,7.6458,14.956,6.8449,2.6289,0,3.8483,13.466,7.708,5.301,16.362,24.383,4.503,0.36111,0.5,0.13889,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12903,0.87097,0,0
0,0,21.872,8.1913,0,53.564,0,10.379,5.9944,0,0,9.3171,0,0,2.7571,3.2373,66.087,11.429,0,0,5.6861,1.4867,2.2965,18.898,10.804,0,0,47.669,5.8948,0,8.4432,0,5.9944,0.97368,0.017544,0.0087719,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,31.179,19.392,0,36.501,0,12.928,0,0,0,3.568,0,0,6.464,6.464,54.08,6.464,0,0,12.928,10.032,6.464,24.043,13.6,0,0,36.501,0,0,19.392,0,0,0.053333,0.13333,0.73333,0.066667,0.013333,0,0,1,0,0,0,0,1,0,0,1
0,1.6482,9,3.3732,7.3671,35.254,3.5034,10.411,13.409,0,16.035,4.583,11.823,12.319,0,8.8554,24.92,9.2897,6.8299,8.5545,6.8871,5.939,9.0556,8.0556,6.6027,2.784,0.97587,19.461,11.656,9.0153,9.741,18.996,3.6572,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.122,0,87.878,0,0,0,0,0,0,0,0,5.2025,0,87.878,0,0,6.9198,0,0,0,0,0,0,0,87.878,0,0,0,0,12.122,0,0.085106,0.042553,0.14894,0.7234,0,0,0.91489,0.085106,0,0,0,0.91489,0.085106,0,0
0,0,13.166,2.8151,4.6888,27.903,22.983,11.021,11.133,4.2082,2.0823,9.1643,6.8292,5.9865,15.377,2.9444,20.952,8.4431,8.9677,7.0666,4.413,9.8559,11.846,7.7138,26.755,4.2705,2.8063,13.593,9.6217,3.067,8.4774,5.8149,6.0347,0.2381,0.73016,0.031746,0,0,0,0,1,0,0,0,0,0.68254,0.31746,0,0
0,0,0,0,0,44.422,0,0,0,0,55.578,0,0,0,0,0,69.933,0,30.067,0,0,0,0,0,0,0,0,44.422,30.067,25.511,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,65.473,0,0,0,0,34.527,0,0,0,0,17.264,82.736,0,0,0,0,0,0,0,0,0,0,65.473,34.527,0,0,0,0,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1851,4.8468,15.358,1.863,5.019,39.135,5.4672,2.9536,14.076,0,10.097,3.3988,12.54,11.492,0,8.2456,35.407,7.5942,3.156,11.67,6.4958,0,6.0584,4.1386,14.438,3.9904,8.0423,24.597,3.156,5.019,12.456,14.765,3.3398,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2878,6.1613,0,0,70.937,4.4957,12.432,2.343,1.2878,1.0552,3.4405,2.343,3.1657,0,1.2878,72.225,5.106,2.1527,2.343,4.4957,3.4405,10.699,5.551,3.3983,1.2878,8.314,63.721,0,0,1.0552,2.343,3.6308,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97959,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.279,4.8951,5.8254,0,0,0,1.9418,0,0,0,0,89.279,0,1.9418,0,1.9418,4.8951,3.8836,1.9418,0,2.9533,1.9418,89.279,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.92651,16.229,8.3934,2.0246,19.896,16.319,12.047,17.676,5.9341,0.55492,7.0002,2.5314,5.7893,11.514,8.803,21.781,1.4915,9.3323,13.482,6.489,11.786,17.935,14.463,24.907,0.92651,3.6295,8.8847,6.8265,2.0246,8.873,6.0475,5.4825,0.2623,0.32787,0.40984,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.886,0,0,0,0,16.114,0,0,0,0,11.298,88.702,0,0,0,0,0,0,0,0,0,0,83.886,16.114,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.2696,3.1224,72.376,0,0,0,0,16.232,3.1224,0,8.2696,0,13.067,67.271,0,0,0,0,8.2696,0,0,0,0,0,64.106,16.232,0,0,6.2449,13.417,0,0.12121,0.090909,0.24242,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.476,6.0328,80.491,0,0,0,0,0,6.0328,0,13.476,0,0,74.458,0,0,0,0,6.0328,0,0,0,0,0,74.458,0,0,0,12.066,13.476,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4081,7.8893,86.703,0,0,0,0,0,0,0,5.4081,0,0,86.703,0,0,0,0,7.8893,0,0,0,0,0,86.703,0,0,0,7.8893,5.4081,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8645,9.6938,86.442,0,0,0,0,0,9.8494,0,3.8645,0,0,70.607,0,0,0,0,15.679,0,0,0,0,0,70.607,0,0,0,19.543,9.8494,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1903,0,94.81,0,0,0,0,0,2.1081,0,5.1903,0,0,90.594,0,0,0,0,2.1081,0,0,0,0,0,90.594,0,0,0,2.1081,7.2984,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.092593,0.88889,0,0,1,0,0,0,0,1,0,0,0
1.4311,2.8621,3.1391,1.7382,9.4677,52.569,6.0012,0,11.561,0,11.231,0,12.987,6.0012,0,6.0264,43.096,6.6407,4.9709,7.7394,10.8,1.7382,1.7382,1.4311,4.5701,6.0012,2.8621,40.239,8.1352,9.4677,15.989,9.5662,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,13.675,0,79.514,0,0,0,0,6.811,0,0,9.2334,4.4414,2.4289,74.663,0,0,0,0,9.2334,0,0,0,0,0,70.281,4.382,2.4289,0,0,22.908,0,0,0.060606,0.030303,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.042,0,63.964,0,0,0,0,17.995,0,0,0,7.9475,17.995,63.964,0,0,10.094,0,0,0,0,0,0,0,63.964,0,17.995,0,0,18.042,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3512,0,81.795,0,0,0,0,8.8536,0,0,2.6914,2.2448,8.8536,79.104,0,0,4.4151,0,2.6914,0,0,0,0,0,79.104,0,8.8536,0,0,12.043,0,0.12698,0.39683,0.26984,0.20635,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1582,0,92.842,0,0,0,0,0,6.6867,0,3.8908,3.2673,0,75.578,0,0,0,0,10.578,0,0,0,0,0,75.578,0,0,0,6.6867,17.736,0,0,0.017241,0.36207,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8851,0,93.115,0,0,0,0,0,0,0,4.435,2.4501,0,93.115,0,0,0,0,0,0,0,0,0,0,93.115,0,0,0,0,6.8851,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.713,0,85.286,0,0,0,0,0,0,0,4.6795,3.1979,0,85.286,0,0,6.8361,0,0,0,0,0,0,0,85.286,0,0,0,0,14.713,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8769,0,97.123,0,0,0,0,0,0,0,0,2.8769,0,97.123,0,0,0,0,0,0,0,0,0,0,97.123,0,0,0,0,2.8769,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.25,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.14103,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.078431,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.42857,0.55357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.12727,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.31111,0.64444,0,0,1,0,0,0,0,1,0,0,0
8.3733,14.119,6.3017,0,6.1954,32.865,17.793,0,9.2572,0,5.0959,0,11.832,19.107,0,15.38,20.87,1.2607,4.4836,17.793,9.2741,0,0,7.0595,13.361,17.793,15.433,12.55,4.4305,6.1954,10.374,12.804,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2459,1.4674,16.195,2.5401,5.2153,33.911,5.8825,11.616,10.758,5.3284,5.8407,10.88,7.3978,6.6827,1.7759,6.0308,31.21,5.7579,3.958,9.2746,9.4244,7.6076,13.648,6.0687,11.981,3.2467,5.4877,24.276,3.825,5.2153,7.7296,12.01,6.5125,0.18421,0.81579,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.783,2.7182,0.94211,17.394,20.609,9.0481,14.005,14.501,0,8.3263,0.71941,13.381,18.898,1.6615,24.094,5.9016,15.254,4.0424,3.5009,4.2203,9.2378,19.507,29.595,0,1.6615,7.5961,8.1365,0.94211,7.7214,13.941,1.6615,0.12941,0.82353,0.047059,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.327,5.2797,3.3932,0,0,0,1.1311,0,0,0,0,91.327,0,1.1311,0,1.1311,5.2797,2.2621,1.1311,0,4.1486,1.1311,91.327,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4659,15.782,2.2544,1.1521,32.791,7.0539,20.79,9.1044,7.3914,1.2146,7.0048,3.6805,6.5262,3.9848,1.1521,41.89,4.7204,6.0143,5.9847,9.5587,9.483,16.89,19.857,10.032,1.1388,5.0499,26.1,3.1095,1.1521,5.4863,8.8174,2.3667,0.85714,0.10714,0.035714,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0413,3.4145,7.865,45.305,9.8882,19.895,6.4936,0,3.0981,8.9355,8.1525,5.5766,2.9329,1.0894,42.207,7.2666,1.0894,6.3663,4.4683,11.916,9.2992,15.929,5.8848,7.7283,4.0223,34.99,4.4298,1.8624,3.7069,2.6247,9.5227,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.9362,0,20.266,6.5161,7.9606,32.855,2.0133,6.1423,17.088,0.55939,5.6634,6.2586,17.049,6.4533,0,5.1398,22.959,10.531,1.6779,15.748,7.5299,6.6534,10.273,5.5829,15.838,2.8208,2.2079,20.831,3.3802,7.9606,17.723,7.5299,5.8521,0.16,0.84,0,0,0,0,0,1,0,0,0,0,0.44,0.56,0,0
0,0,6.2127,2.7998,3.7084,52.586,18.573,11.633,3.7236,0,0.7637,3.9113,6.3583,4.4189,7.9476,1.3999,45.249,9.6604,9.022,4.9634,0.85547,6.2138,11.536,10.995,17.733,1.7303,1.3999,38.035,12.387,0.7637,0,2.2554,3.1636,0.058824,0.90588,0.035294,0,0,0,0,1,0,0,0,0,0.42353,0.57647,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.639,90.361,0,0,0,0,0,0,0,0,0,0,90.361,9.639,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.362,67.857,8.7815,0,0,0,0,0,0,0,0,0,67.857,32.143,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.714,68.571,15.714,0,0,0,0,0,0,0,0,0,68.571,31.429,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,0,25,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.526,0,74.429,0,0,0,0,13.045,0,0,0,5.1218,13.045,74.429,0,0,7.4042,0,0,0,0,0,0,0,74.429,0,13.045,0,0,12.526,0,0.12329,0.16438,0.21918,0.49315,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9787,0,0,68.731,0,0,27.29,0,0,11.656,0,0,0,3.9787,68.731,9.7464,0,0,5.8879,0,0,3.9787,0,0,0,62.964,5.7676,0,11.656,5.8879,9.7464,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.2,0,82.8,0,0,0,0,0,0,0,0,1.9599,0,82.8,5.6494,0,9.5911,0,0,5.6494,0,0,0,0,82.8,0,0,0,0,11.551,0,0.058824,0.078431,0.35294,0.5098,0,0,0.94118,0.058824,0,0,0,0.94118,0.058824,0,0
0,0,0,5.3821,0,91.125,0,3.493,0,0,0,0,0,0,0,0,91.125,5.3821,0,0,3.493,0,5.3821,0,0,0,0,91.125,0,0,3.493,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1477,6.2216,0,79.068,0,10.563,0,0,0,0,0,0,2.0739,2.0739,81.142,2.0739,0,0,10.563,2.0739,2.0739,4.1477,2.0739,0,0,79.068,0,0,12.637,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5666,17.346,0,73.521,0,4.5666,0,0,0,0,0,0,2.2833,2.2833,71.674,12.779,0,0,8.6975,2.2833,8.648,4.5666,2.2833,0,0,69.39,4.1308,0,10.981,0,0,0.11628,0.023256,0.023256,0.23256,0.60465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.14706,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.659,0,5.341,0,0,0,0,0,0,0,0,91.47,3.1893,0,0,5.341,0,0,0,0,0,0,94.659,0,0,5.341,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.084,2.9159,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.15517,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8443,0,0,93.156,0,0,0,0,0,3.4221,0,0,0,0,93.156,0,0,0,0,3.4221,0,0,6.8443,0,0,93.156,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.979,15.649,0,55.026,0,6.51,9.8358,0,0,3.2343,0,0,9.1393,3.255,58.281,13.091,0,0,6.51,6.4893,3.255,6.51,9.7236,0,0,49.142,5.8843,0,15.649,0,9.8358,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2684,87.885,2.8462,0,0,0,0,0,0,0,0,0,87.885,12.115,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.161,0,0,27.839,0,0,2.9796,8.1068,0,0,0,72.161,8.6457,0,0,4.6791,3.4277,0,0,0,0,0,69.181,2.9796,0,6.4073,12.786,8.6457,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.994,12.998,0,59.438,0,5.3333,11.237,0,0,2.7882,0,0,2.6667,8.3269,57.107,16.113,0,0,10.331,2.6667,2.6667,10.994,2.6667,0,0,49.302,10.136,0,15.786,0,8.4484,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2543,0,83.247,0,0,9.4982,0,0,3.2718,0,0,2.9546,0,75.983,13.491,0,0,4.2997,0,0,0,0,0,0,72.721,10.526,0,10.526,0,6.2264,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2474,0,80.197,0,0,16.555,0,0,3.4451,0,0,3.2474,0,80.197,9.665,0,0,3.4451,0,0,0,0,0,0,73.919,6.2784,0,6.6925,3.4451,9.665,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.757,0,0,15.243,0,0,4.1214,3.5002,0,0,0,84.757,4.1214,0,0,3.5002,0,0,0,0,0,0,78.211,6.5462,0,4.1214,7.0005,4.1214,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9554,0,95.045,0,0,0,0,0,0,0,0,0,0,90.089,4.9554,0,0,4.9554,0,0,0,0,0,0,87.154,7.891,0,4.9554,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.879,6.1207,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078125,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.203,3.7971,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.2381,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.16923,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.13333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16279,0.32558,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.26562,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
