h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,22.729,59.641,15.576,0,0,2.0543,0,0,7.0034,3.6635,6.7719,23.994,11.02,19.91,24.218,3.4186,0,0,1.1002,3.4186,6.3625,8.4268,22.121,10.784,13.405,19.973,12.041,2.3675,0,0,0,0,0.77551,0.22449,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.348,45.776,10.867,0,0,18.009,0,0,1.9276,5.234,9.1721,37.161,25.986,10.052,10.468,0,0,0,0,0,0,9.0144,25.024,15.443,7.1616,24.533,9.6524,0,9.1721,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,1
0,0,0,13.461,34.945,23.838,27.757,0,0,0,0,0,11.011,0.76258,3.2126,16.674,25.73,22.947,0,9.4138,10.249,0,0,0,0,27.757,0.76258,16.874,11.774,17.854,21.767,0,3.2126,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7032,6.2368,48.142,9.475,0,0,34.443,0,0,0,1.4152,1.7032,35.548,27.488,21.252,10.89,1.7032,0,0,0,0,0,1.4152,28.425,26.361,1.4152,16.31,24.37,0,1.7032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.2467,84.556,7.1974,0,0,0,0,0,5.1884,0,10.003,13.249,29.979,23.462,17.007,1.1111,0,0,5.4506,1.1111,7.2514,1.1111,9.9403,37.079,3.2186,10.92,15.509,8.4087,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.684,68.343,11.261,0,0,15.713,0,0,2.342,0,15.495,6.5766,39.058,11.463,20.179,4.8863,0,0,0,2.342,11.463,2.342,2.342,32.264,9.1209,31.208,8.9186,0,0,0,0,0,0.90196,0.098039,0,0,1,0,0,0,0,1,0,0,1
7.0722,0,0,0,0,89.988,0,0,0,2.9395,0,0,10.012,0,5.254,8.1029,56.073,12.861,0,2.9395,4.7578,0,0,4.7578,2.9395,2.9395,19.227,37.133,20.678,2.9395,2.3145,0,7.0722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.094,89.812,0,0,0,0,5.094,0,0,0,0,0,86.643,9.2255,0,4.1315,0,0,0,0,0,0,0,80.615,10.159,5.094,4.1315,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.311,0,0,0,0,2.6888,0,0,0,0,11.254,75.236,9.6931,0,3.8172,0,0,0,0,3.8172,0,8.8139,75.236,6.7552,5.3776,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7125,6.7833,0,0,0,28.718,23.006,0,0,28.997,6.7833,0,0,6.7833,6.7833,23.006,26.855,21.142,15.43,0,0,0,0,0,0,21.142,37.365,5.7125,0,35.78,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,54.82,36.302,8.8781,0,0,0,0,0,0,8.5533,24.78,31.527,25.867,9.2727,0,0,0,0,0,17.756,39.638,25.175,11.127,6.3045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.5459,10.043,0,0,24.181,47.911,9.2433,0,0,3.0755,0,1.1092,15.404,1.1092,7.9078,8.0032,26.237,15.102,1.9663,12.009,11.152,0,0,8.9337,1.9663,12.698,7.277,21.01,3.7831,15.649,14.875,9.6228,4.1846,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,1
6.4149,2.6927,0,0,15.557,75.335,0,0,0,0,0,0,9.2156,0,4.8948,7.205,38.093,18.333,6.5213,6.6294,9.1075,0,7.8734,10.46,2.5846,2.6927,3.8303,35.233,11.31,7.9699,8.9396,5.2773,3.8303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.434,5.5008,0,0,22.592,30.984,26.099,0,0,4.39,0,5.4145,10.248,1.2736,13.224,9.1473,19.386,17.879,2.83,9.8908,10.707,0,0,6.8268,8.2444,12.042,17.607,5.0721,7.4398,12.162,13.2,10.431,6.9761,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,1
9.9965,5.2421,0,0,7.0716,76.247,0,0,0,1.4425,0,1.4425,13.288,1.4425,7.1315,3.8652,44.969,11.078,0,10.098,6.6846,0,0,3.7997,4.8559,5.2421,8.582,38.607,13.799,4.7144,10.931,3.7997,5.6691,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.38,2.1448,0,0,12.842,39.263,30.466,0,0,8.7148,2.19,2.19,0,8.5524,11.462,7.9915,22.879,23.942,12.177,8.6607,2.1448,0,0,2.1448,2.1448,16.148,27.97,4.1813,8.5524,13.041,7.6408,11.652,6.5248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.269,8.2427,0,0,16.83,36.612,8.4607,0,0,6.5854,0,4.4484,7.0185,3.0529,8.5168,7.6735,23.799,7.3963,7.0193,11.775,19.3,0,0,6.9166,8.4149,9.6383,5.2594,17.291,14.544,9.1563,6.6873,10.726,11.365,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,1
19.344,6.4922,0,0,17.458,24.378,14.488,0,0,12.899,4.9401,6.9502,7.5829,1.8005,10.339,8.5832,17.256,20.944,5.1917,8.6672,12.685,0,0,4.6917,4.3921,12.649,15.078,2.2171,6.2347,15.914,11.858,15.24,11.725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.587,8.9356,0,0,12.607,14.042,29.349,1.7971,0,10.36,1.322,6.7666,6.038,5.58,8.4155,11.273,13.979,16.809,6.8738,12.69,11.575,0,0,6.2962,8.357,21.352,17.576,0,5.58,13.552,11.271,4.3387,11.677,0,0,0.87805,0.097561,0.02439,0,0,1,0,0,0,0,1,0,0,1
11.558,2.2791,0,0,0,70.839,14.184,0,0,1.1395,0,4.6856,3.454,1.1395,10.638,16.146,31.515,22.446,0,4.2428,5.7331,0,0,3.454,5.5098,2.2791,32.101,29.201,10.956,2.5348,8.2317,1.1395,4.5936,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.749,1.7658,0,0,11.248,26.686,36.641,8.3876,0,5.5226,0,6.2175,0.88288,0.88288,21.589,17.667,18.174,16.386,7.0468,6.4054,4.7493,0,0,2.8517,16.261,10.913,31.317,0,4.8205,5.078,9.4514,12.902,6.4054,0,0,0,0.7907,0.2093,0,0,1,0,0,0,0,1,0,0,1
2.8819,0,0,0,12.273,39.314,37.516,6.1577,0,1.8573,0,0,6.2012,4.8451,10.699,19.874,26.432,17.818,5.875,4.0176,4.238,0,0,1.9632,18.34,27.235,20.825,1.9632,5.0422,8.0353,6.2012,8.5383,1.8573,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
2.9144,0,0,0,11.497,49.437,25.967,0,0,6.491,3.6942,0,0,5.6203,13.009,15.896,16.014,26.108,17.732,5.6203,0,0,0,0,0,18.72,33.19,5.8526,5.6203,21.682,0,14.935,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.6519,3.2893,0,0,19.135,26.801,28.481,1.8546,0,9.5676,2.2191,1.6243,0,0,8.8619,15.84,27.017,21.888,9.7979,10.057,4.9136,0,0,3.2893,8.6228,17.869,25.626,7.0276,0,20.905,1.6243,5.4677,9.5676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.0356,0,0,0,23.596,27.733,24.461,1.5015,0,13.224,1.4491,3.1744,0,3.4121,15.857,11.776,34.576,13.311,12.374,3.7937,1.7253,0,0,1.7052,5.2952,15.735,18.277,0,8.8909,28.49,3.1744,6.6573,11.775,0,0,0.65432,0.19753,0.14815,0,0,1,0,0,0,0,1,0,0,1
4.8859,12.283,0,0,11.368,38.08,15.536,0,0,14.392,3.4544,0,0,6.7653,15.594,12.943,32.706,21.198,10.794,0,0,0,0,0,0,24.509,25.223,21.054,3.3109,25.903,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.722,6.4977,0,0,3.0255,29.932,16.937,0,0,24.525,6.3609,6.3609,0,3.0255,9.5232,10.886,30.713,24.662,14.829,0,0,0,0,0,0,14.966,35.238,9.5232,3.0255,18.165,6.3609,0,12.722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.61,39.308,20.554,0,0,6.5282,0,0,0,0,10.692,0,33.61,4.1637,22.918,28.616,0,0,0,0,4.1637,28.616,16.39,0,4.1637,40.138,0,0,6.5282,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.267,30.807,32.564,2.3917,0,6.9712,0,0,2.2839,0,21.027,9.4589,30.917,15.608,11.656,2.3917,6.6575,0,0,2.2933,11.441,23.505,7.4963,0,17.708,23.725,2.2839,4.5772,6.9712,0,0,0.031746,0.47619,0.49206,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.537,62.32,27.143,0,0,0,0,0,2.7519,10.269,17.702,3.0592,23.163,34.484,4.9411,1.6638,1.9662,0,0,6.0292,30.286,14.424,4.9411,5.8111,21.634,10.845,2.7519,3.2773,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.342,46.729,31.93,0,0,0,0,0,2.6301,3.5793,16.439,2.6301,12.744,28.699,14.45,16.198,2.6301,0,10.188,0,20.019,15.731,10.23,4.2197,18.029,16.323,2.6301,2.6301,0,0,0,0,0.0080645,0.99194,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.38,50.348,35.272,0,0,0,0,0,8.3362,1.7801,8.8898,15.712,19.987,33.249,3.1565,0,8.8898,0,3.1565,1.7801,30.762,22.002,0,14.093,10.158,3.1565,8.3362,6.5561,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.132,5.8677,0,0,0,0,0,0,0,0,0,66.832,27.301,0,0,5.8677,0,0,0.018519,0.018519,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.277,11.723,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.59,7.4098,0,0,0,0,0,0,0,0,0,90.267,9.7326,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.31,12.69,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1418,0,0,0,2.1418,93.79,0,0,0,0,1.9261,0,0,2.1418,3.9386,8.2135,62.534,15.036,6.2098,0,1.9261,0,2.1418,1.9261,0,2.1418,0,49.632,25.478,1.9261,1.9261,12.687,2.1418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.666,0,0,0,4.569,81.641,0,0,0,2.1237,0,0,5.1845,5.5442,2.4834,21.118,40.561,14.996,7.0524,0,3.0608,0,4.6071,3.0608,3.0608,2.4834,0,56.93,12.475,0,7.2701,5.5442,4.569,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7169,98.283,0,0,0,0,0,0,0,0,0,4.9556,86.473,6.8548,1.7169,0,0,0,0,0,0,0,0,77.208,17.459,0,1.7169,1.8991,1.7169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.212,11.788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5874,82.825,8.5874,0,0,0,0,0,0,0,0,0,87.935,12.065,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.316,5.6842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,41.083,0,0,0,29.187,14.865,0,0,14.865,0,8.3846,0,17.834,0,14.865,22.706,0,14.865,12.961,0,8.3846,0,8.3846,8.3846,39.179,0,22.706,0,0,0,8.3846,12.961,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.314,0,0,0,77.686,0,0,0,0,0,0,0,22.314,0,0,77.686,0,0,0,0,0,0,0,0,22.314,0,77.686,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.79,68.311,6.1106,0,0,0,9.7882,0,0,0,7.0861,3.4885,64.036,15.357,0,6.5438,3.4885,0,0,0,0,6.1106,0,54.681,20.363,9.246,9.5991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.037,0,0,0,6.4485,67.498,0,0,0,0,6.017,0,0,0,14.904,0,71.185,3.6873,5.1119,5.1119,0,0,0,0,0,12.574,6.1992,58.969,15.809,6.4485,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.722,0,0,0,0,77.273,0,0,0,0,12.005,0,0,0,0,0,85.635,8.3624,0,6.0026,0,0,0,0,0,2.3598,6.0026,79.632,12.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.158,0,0,0,2.5155,76.897,0,0,0,0,8.4301,0,0,1.4792,8.6759,0,72.97,5.9221,3.9947,6.9584,0,0,0,0,0,5.031,3.1322,73.42,13.111,2.5155,2.7899,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.528,0,0,0,2.1123,58.435,0,0,0,0,17.925,0,0,2.8912,4.5163,0,71.074,13.319,2.8912,5.3085,0,0,0,0,0,5.2187,10.412,64.919,17.338,2.1123,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.761,0,0,0,3.1422,68.678,0,0,0,0,6.4188,0,0,1.3166,9.8596,0,74.804,3.8677,4.4589,5.6933,0,0,0,0,0,9.8596,10.088,68.666,8.2444,3.1422,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5589,0,0,0,2.4365,82.169,0,0,0,0,9.8355,0,0,2.7794,0,9.2392,79.986,5.2159,2.7794,0,0,0,0,0,0,0,2.7794,77.73,7.815,11.676,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.004,0,0,0,5.0928,53.915,3.1146,0,0,3.1146,7.7596,0,0,3.1146,12.174,0,68.275,3.0828,3.5623,6.6769,3.1146,0,0,0,0,19.955,5.0489,58.581,5.0928,11.322,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.483,0,0,0,2.043,69.224,2.465,0,0,0,3.7847,0,0,3.7847,4.0861,0,74.849,6.9443,5.8277,2.043,2.465,0,0,0,0,9.7107,6.2497,79.953,2.043,2.043,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.483,15.642,0,0,2.3989,28.401,7.8209,0,0,26.254,0,14.116,0,6.5195,4.5334,15.838,19.483,0,20.372,13.039,0,6.0991,2.3989,3.7002,3.7002,27.528,8.0172,17.084,0,12.815,0,6.0991,18.657,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.476,0,0,0,55.049,15.193,0,0,7.2828,0,0,0,7.2828,0,7.2828,47.766,0,15.193,14.566,0,7.91,0,7.91,0,29.758,0,47.766,0,0,0,0,14.566,0.035714,0,0,0.035714,0.92857,0,0,1,0,0,0,0,1,0,0,0
43.95,4.8542,0,0,0,46.342,4.8542,0,0,0,0,10.739,0,0,19.033,0,41.487,0,19.033,9.7085,0,0,0,0,0,38.066,4.8542,41.487,0,4.8542,5.8843,0,4.8542,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.7449,0,0,0,0,76.711,0,0,0,14.544,0,8.7449,0,0,0,6.8443,77.567,6.8443,0,0,0,0,0,0,0,0,0,76.711,0,0,23.289,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.147,0,0,0,0,55.853,0,0,0,0,0,0,0,0,22.074,0,55.853,0,22.074,0,0,0,0,0,0,44.147,0,55.853,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.441,86.559,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.775,0,0,0,0,56.256,0,0,0,5.9683,0,0,0,0,18.888,0,59.898,5.1957,16.019,0,0,0,0,0,0,37.775,0,56.256,0,0,3.6416,2.3267,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.464,12.521,0,0,0,60.859,0,0,0,21.156,0,0,0,12.521,2.732,8.6348,65.76,0,2.732,7.62,0,0,0,0,0,17.985,0,60.859,0,7.62,13.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7045,0,0,0,82.153,0,0,0,13.143,0,0,0,4.7045,0,14.976,77.221,3.0986,0,0,0,0,3.4391,0,3.0986,4.7045,0,75.615,0,0,13.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.274,0,0,0,6.7261,0,0,0,0,0,6.7261,86.548,6.7261,0,0,0,0,0,0,0,0,0,93.274,0,0,6.7261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9858,0,0,0,79.736,0,0,0,15.278,0,0,0,4.9858,0,4.7976,74.612,10.619,0,4.9858,0,0,0,0,0,4.9858,0,79.736,0,4.9858,10.292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.858,5.1424,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.588,0,0,0,0,54.412,0,0,0,0,0,0,0,0,22.794,6.1283,48.283,11.875,10.919,0,0,0,0,0,0,45.588,0,54.412,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.974,0,0,0,0,87.026,0,0,0,0,0,0,0,0,0,0,93.513,6.4872,0,0,0,0,0,0,0,6.4872,6.0218,87.491,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.945,0,0,0,0,68.769,0,0,0,2.2851,0,0,0,0,14.473,7.1428,61.627,9.4279,7.33,0,0,0,0,0,0,28.945,0,63.947,4.8226,0,0,2.2851,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5893,14.762,0,0,0,67.897,0,0,0,9.752,0,0,5.3394,5.9726,3.7947,0,64.447,7.4949,1.6392,11.312,0,0,0,0,3.4497,18.901,0,59.06,8.837,7.8623,0,1.8897,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.559,11.971,0,0,0,57.47,0,0,0,0,0,0,0,0,17.48,7.57,42.33,26.912,5.7081,0,0,0,0,0,11.971,30.559,0,57.47,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.015,0,0,0,0,76.176,2.8097,0,0,0,0,0,0,0,7.1136,0,88.088,1.9888,0,0,2.8097,0,0,0,0,11.912,9.9234,78.164,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.214,14.302,0,0,0,71.483,0,0,0,0,0,0,0,0,4.6133,18.916,43.253,33.218,0,0,0,0,0,0,14.302,14.214,0,67.746,3.7376,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3855,0,0,0,70.179,0,0,0,20.436,0,0,3.6133,0,2.1588,9.1383,66.566,3.6133,2.2419,12.669,0,0,0,0,5.7722,3.6133,0,61.7,8.4793,0,20.436,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,13.356,0,0,0,77.933,0,0,0,8.7114,0,0,3.3856,3.8016,2.7827,0,70.557,9.5029,0,9.97,0,0,0,0,6.1684,7.1872,0,72.669,5.2637,3.8016,2.7827,2.1271,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2573,0,0,0,87.013,0,0,0,7.7298,0,0,2.4724,0,2.7849,0,83.223,6.2618,0,5.2573,0,0,0,0,2.7849,2.4724,0,84.54,2.4724,2.4724,2.7849,2.4724,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.71,0,0,0,71.569,0,0,0,17.721,0,0,6.7558,0,2.7875,3.271,67.616,6.7558,6.0585,6.7558,0,0,0,0,3.9539,6.7558,0,62.684,8.8858,2.8019,12.117,2.8019,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2126,0,0,0,86.621,0,0,0,10.166,0,0,0,0,3.2126,3.4769,86.621,0,3.4769,3.2126,0,0,0,0,3.2126,0,0,78.564,8.057,0,10.166,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.556,0,0,0,0,87.22,2.556,0,0,2.556,5.112,0,0,2.556,0,19.323,65.313,7.6956,0,2.556,2.556,0,0,0,0,5.112,17.357,60.193,6.4116,10.926,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.41,4.2171,0,0,7.3075,54.76,4.945,0,0,4.2171,6.1427,0,0,3.0789,0,6.1277,56.642,10.386,3.0789,7.3075,13.379,0,0,4.2171,0,8.0354,12.241,57.854,0,10.345,0,0,7.3075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.188,5.0469,0,0,2.7678,58.671,4.0697,0,0,6.8375,10.419,0,0,4.0697,2.6753,0,71.765,5.0469,0,6.8375,9.6053,0,0,5.0469,0,10.815,5.4431,65.02,0,10.907,0,0,2.7678,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.937,0,0,0,3.7287,79.762,5.4956,0,0,0,5.0768,0,2.2083,0,7.7039,15.235,62.314,8.8103,0,3.7287,0,0,0,0,5.4956,3.7287,9.8306,50.193,6.9573,10.154,2.2083,5.4956,5.937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2964,3.563,0,0,3.563,67.026,7.7885,0,0,6.2964,5.4669,0,0,2.7334,5.0551,9.0546,63.438,3.563,0,6.2964,9.8594,0,0,3.563,10.207,5.4669,8.0903,50.498,0,13.557,0,5.0551,3.563,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.882,6.6504,0,0,4.1511,54.212,0,0,0,4.1511,8.9529,0,0,0,0,0,68.804,18.743,0,4.1511,8.3021,0,0,6.6504,10.233,0,4.1511,70.663,0,4.1511,0,0,4.1511,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9331,0,0,0,4.9331,71.068,11.068,0,0,0,7.9971,0,5.8943,5.8943,5.174,0,65.174,8.9317,0,8.9317,0,0,0,5.8943,20.961,4.9331,0,52.21,0,0,5.8943,5.174,4.9331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8362,0,0,0,6.1226,64.924,19.117,0,0,0,0,0,3.9457,2.9265,11.226,3.9457,48.068,23.766,2.1768,0,3.9457,0,0,2.1768,21.957,16.94,2.1768,36.474,7.2802,2.9265,3.9457,6.1226,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.849,0,0,0,0,65.164,4.62,0,0,0,15.368,0,4.62,4.62,0,0,75.392,9.7054,0,5.6622,0,0,0,4.62,14.902,0,0,75.858,0,0,4.62,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3357,0,0,0,0,92.664,0,0,0,0,0,0,0,0,0,3.6678,92.664,3.6678,0,0,0,0,0,0,3.6678,3.6678,7.1397,73.701,11.824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.075,0,0,0,0,87.925,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.923,22.223,0,0,0,63.854,0,0,0,0,0,0,0,0,10.401,11.822,52.574,25.203,0,0,0,0,0,0,22.223,7.9429,5.9802,59.433,4.4209,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.308,5.3412,0,0,5.3412,57.69,2.702,0,0,5.3412,10.276,0,0,0,0,0,65.657,13.112,0,7.8467,13.384,0,0,5.3412,2.5056,2.702,8.0432,70.726,0,5.3412,0,0,5.3412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.633,12.787,0,0,0,52.86,0,0,0,5.7203,0,0,0,0,20.71,13.643,44.937,20.71,0,0,0,0,0,0,12.787,12.53,16.103,52.86,0,0,5.7203,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.161,0,0,0,36.839,0,0,0,0,7.3277,16.037,63.161,0,10.284,3.1905,0,0,0,0,0,0,0,56.78,6.381,0,36.839,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.164,14.021,0,0,0,50.23,0,0,0,0,10.586,0,2.9387,0,18.123,4.1022,41.053,15.55,10.586,0,7.647,0,0,7.647,14.021,15.491,12.612,35.809,5.0746,5.0746,2.1359,2.1359,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.783,5.4785,0,0,0,59.796,0,0,0,0,18.943,0,0,0,0,0,76.857,16.411,0,6.732,0,0,0,5.4785,10.932,0,0,83.589,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.458,20.282,0,0,0,49.826,0,0,0,0,8.4339,0,0,0,18.221,9.7875,45.336,9.7875,8.4339,0,8.4339,0,0,8.4339,20.282,17.595,3.8632,43.902,5.9243,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6496,0,0,0,0,58.953,0,0,0,35.398,0,0,0,0,0,17.699,64.602,0,0,17.699,0,0,0,0,0,5.6496,0,45.741,13.212,0,35.398,0,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,3.4134,0,0,0,70.583,0,0,0,26.004,0,0,0,0,6.4342,8.2743,70.583,0,3.0208,11.688,0,0,0,0,3.4134,0,0,59.139,11.444,0,26.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.253,0,0,0,8.7475,0,0,0,0,0,4.3737,91.253,0,1.8695,2.5043,0,0,0,0,0,0,0,64.909,26.344,0,8.7475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.942,0,0,0,21.058,0,0,0,0,0,13.724,78.942,0,3.8717,3.462,0,0,0,0,0,0,0,61.184,17.758,0,21.058,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.11,9.9251,0,0,3.1192,55.62,0,0,0,0,14.226,0,4.8679,7.9872,15.077,5.9543,30.337,5.9543,15.596,0,14.226,0,7.9872,9.3579,14.793,7.3741,0,26.134,12.806,5.103,5.103,8.2222,3.1192,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.629,0,0,0,0,66.781,0,0,0,0,6.5895,0,0,0,0,0,83.391,16.609,0,0,0,0,0,0,10.02,0,0,89.98,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
