h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.167,50.542,17.291,0,0,0,0,0,0,0,18.682,0,60.937,20.38,0,0,0,0,0,10.395,0,6.8957,0,50.542,18.682,13.485,0,0,0,0.93548,0.016129,0.016129,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.309,59.368,10.323,0,0,0,0,0,0,0,17.041,2.2345,61.865,16.044,0,2.8153,0,0,0,7.5467,0,2.7762,0,56.553,17.041,13.268,0,2.8153,0,0.013158,0,0,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.003,47.697,25.299,0,0,0,0,0,0,0,17.176,0,51.372,31.452,0,0,0,0,0,0,0,21.625,3.6747,47.697,13.502,13.502,0,0,0,0,0,0.051282,0.051282,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.712,62.385,18.903,0,0,0,0,0,0,0,10.369,0,57.653,31.978,0,0,0,0,0,0,0,14.172,4.7316,62.385,5.6376,13.074,0,0,0,0.85437,0.0097087,0.058252,0.07767,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.266,88.734,0,0,0,0,0,0,0,0,5.6329,3.6997,80.978,5.6329,0,4.0564,0,0,0,0,0,0,0,84.678,5.6329,5.6329,0,4.0564,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.125,68.197,8.6784,0,0,0,0,0,0,0,11.65,3.1873,67.565,17.598,0,0,0,0,0,0,0,6.1233,2.5551,68.197,9.0946,14.03,0,0,0,0,0,0.017857,0.017857,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9464,25.199,58.034,12.821,0,0,0,0,0,0,0,17.037,7.8928,60.498,14.573,0,0,0,0,0,0,0,6.4104,6.4104,58.034,10.626,10.626,7.8928,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0751,37.861,27.233,0,0,0,25.831,0,0,0,19.741,3.1742,57.564,19.521,0,0,0,0,0,0,0,15.203,12.029,53.951,14.279,4.5375,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.392,0,0,0,0,27.608,0,0,0,0,0,93.315,6.6854,0,0,0,0,0,0,0,0,6.6854,86.196,7.1185,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4754,61.616,6.6689,0,0,7.2675,16.972,7.4754,0,11.109,17.778,10.303,38.591,11.109,0,3.6338,0,0,0,0,7.4754,6.6689,7.2675,48.894,7.4754,11.109,3.6338,7.4754,0,0.80769,0.0096154,0.057692,0.11538,0.0096154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9847,46.108,11.897,0,0,13.723,20.287,0,0,10.854,2.8692,10.854,53.615,18.939,0,2.8692,0,0,0,0,0,11.897,9.9106,51.948,4.5367,10.854,10.854,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.082,91.918,0,0,0,0,0,0,0,0,0,3.1644,96.836,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0314,12.872,83.096,0,0,0,0,0,0,0,0,2.3572,11.257,75.871,10.515,0,0,0,0,0,0,0,0,0,83.096,2.3572,6.4836,8.0628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7144,13.814,63.094,15.664,3.7144,0,0,0,5.7493,5.3614,11.111,9.4829,6.2217,39.185,12.954,0,0,6.2217,3.7144,1.6469,0,14.825,7.0083,2.5072,39.185,14.478,5.9453,7.0083,3.6818,3.7144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4431,95.557,0,0,0,0,0,0,0,0,4.4431,4.4431,86.671,0,0,0,4.4431,0,0,0,0,0,15.898,75.216,8.8861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7864,5.7104,15.605,60.073,7.562,7.2636,0,0,0,2.6201,2.6201,9.0267,4.6435,8.8006,40.692,16.462,0,0,4.9419,10.193,0,0,13.969,4.9419,8.0918,33.369,13.67,0,21.017,0,4.9419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3032,2.1591,19.792,33.685,29.261,7.2532,2.547,0,0,10.057,8.7712,14.979,9.2907,4.8629,14.979,10.241,3.8394,0,8.9217,14.058,4.0651,3.8394,21.454,8.5204,6.7523,5.5789,12.482,5.3512,23.443,1.2609,7.2532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.867,3.0648,18.49,43.764,25.518,6.449,0.84682,0,0,5.1157,5.8315,8.1121,18.4,7.8835,22.65,20.286,0.84682,0,7.1403,3.7341,4.9846,0.84682,14.813,8.8704,2.7742,19.308,10.544,4.2689,25.435,4.0833,4.0713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,3.2597,1.542,14.149,24.836,37.484,14.088,4.6411,0,0,10.302,9.7056,10.486,16.494,2.9233,11.565,16.956,3.2597,1.6214,8.6259,8.0615,6.0452,3.2597,17.473,15.191,0,4.4814,8.3488,8.5032,22.292,4.1418,10.264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.0034,0.83047,20.954,34.161,32.461,9.4505,1.1392,0,0,6.4513,8.2444,9.2911,15.253,4.301,15.789,20.05,3.5101,3.1185,10.003,3.9899,7.7527,2.3313,24.563,9.8374,5.666,3.2819,10.471,11.057,20.466,0.99256,3.5812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,3.92,0,0,5.9206,23.492,0,0,2.9603,6.8803,9.1128,75.126,2.9603,0,2.9603,0,0,0,0,0,3.92,8.1531,71.726,10.28,2.9603,2.9603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8318,0,0,12.05,49.163,7.9631,0,0,13.881,15.111,0,0,4.7986,8.6219,18.211,49.18,8.2738,3.6255,5.4573,0,1.8318,0,0,1.8318,9.795,6.4719,52.345,0,24.758,4.7986,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8751,21.618,24.145,37.299,1.6616,1.9823,9.4183,0,5.2322,6.4156,17.495,13.068,17.489,12.193,23.195,0,0,3.2499,1.6616,8.7186,0,12.915,17.411,0,12.818,3.3232,14.971,25.015,3.1657,1.6616,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,5.6968,0,0,17.683,52.502,5.1548,0,2.5774,9.7688,6.6175,2.5774,0,18.257,9.1949,7.9594,30.839,7.9594,6.4374,11.079,2.2307,3.4662,5.1548,0,5.6968,3.4662,12.74,38.452,0,20.44,11.819,2.2307,0,0.68687,0.010101,0.090909,0.16162,0.050505,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5155,0,31.381,36.428,20.529,3.0311,1.5155,5.5991,0,7.5192,5.7227,23.256,12.33,5.5991,15.751,7.8495,12.101,2.7995,4.042,3.0311,4.2071,1.5155,12.737,4.8769,7.7856,11.709,1.9617,27.787,20.746,3.6424,3.0311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3895,0,0,21.692,45.626,10.989,0,5.4947,9.8695,1.9386,5.4947,0,10.205,10.429,19.754,17.318,11.823,4.9348,15.652,4.3895,0,12.928,0,4.3895,0,1.9386,26.096,1.9386,41.991,6.3281,4.3895,0,0.058824,0.039216,0.039216,0.098039,0.76471,0,0,1,0,0,0,0,1,0,0,0
5.0106,4.9999,0,0,20.335,51.036,0,0,0,8.4428,10.176,0,6.9094,18.994,3.2666,3.8743,20.045,3.2769,6.9097,26.713,1.3402,8.6703,11.526,0,1.3295,16.92,6.9093,20.477,10.186,21.163,6.9093,1.3402,3.239,0.75,0.025,0.1,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.513,0,0,0,0,12.487,0,0,0,0,2.3368,94.768,2.8956,0,0,0,0,0,0,0,0,5.2324,88.072,6.6956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.385,0,0,0,10.615,0,0,0,0,0,2.6688,86.716,10.615,0,0,0,0,0,0,0,0,2.6688,86.716,0,10.615,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.218,70.75,9.9295,0,0,3.1027,0,0,0,0,1.9835,0,84.984,13.032,0,0,0,0,0,9.9295,1.9835,0,19.569,49.197,0,5.7134,1.9835,11.623,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,2.4382,0,0,0,77.113,0,0,0,8.9964,11.453,0,0,3.2791,5.7173,3.2791,73.422,6.1468,0,5.7173,0,2.4382,0,0,2.4382,2.4382,9.4259,76.701,0,5.7173,3.2791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5034,2.3855,0,0,0,84.34,0,0,0,2.3855,2.3855,0,0,0,2.3855,3.3635,80.977,0,0,2.3855,0,10.889,8.5034,0,2.3855,2.3855,3.3635,80.977,0,2.3855,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.488,64.235,19.54,0,0,2.7366,0,0,0,0,8.8005,0,68.923,22.277,0,0,0,0,0,19.54,6.2069,0,0,55.435,2.5935,5.4731,8.0146,2.7366,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.635,46.29,17.324,0,0,9.7517,0,0,0,0,0,0,72.924,27.076,0,0,0,0,0,17.324,0,0,7.1312,39.159,0,19.503,0,16.883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,65.589,24.513,0,0,0,0,0,0,0,16.562,0,58.924,24.513,0,0,0,0,0,24.513,16.562,0,7.9509,41.076,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.123,75.999,2.9386,0,0,2.9386,0,0,0,0,0,0,94.123,5.8772,0,0,0,0,0,2.9386,0,0,9.5566,66.443,0,5.8772,2.6895,12.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.657,87.343,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.343,0,12.657,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.382,73.893,6.7243,0,0,0,0,0,0,0,6.7243,0,86.551,6.7243,0,0,0,0,0,6.7243,6.7243,0,3.8783,63.291,0,4.0891,11.415,3.8783,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7628,95.237,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.237,0,0,4.7628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8785,4.3896,0,0,10.541,61.124,0,0,0,12.601,4.4659,0,2.4827,3.8901,6.3005,14.937,35.352,3.8901,4.3172,17.562,1.9069,9.3612,6.8785,0,1.9069,7.4481,6.3789,43.632,2.4827,25.476,3.8901,1.9069,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
4.9451,9.4527,0,0,0,71.642,0,0,0,4.5076,9.4527,0,4.9451,0,4.5076,0,56.807,0,0,19.343,0,14.398,4.9451,0,4.5076,19.343,0,61.752,4.9451,4.5076,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.702,82.453,8.8454,0,0,0,0,0,0,0,19.567,5.8676,54.999,19.567,0,0,0,0,5.8676,8.8454,13.699,0,4.8537,41.444,5.8676,10.721,8.702,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
10.893,10.882,0,0,9.2697,55.764,0,0,0,4.4314,8.7593,0,10.987,6.7849,2.1005,4.454,28.163,11.267,0,23.125,6.9389,6.1806,11.381,0,6.5545,15.572,0,34.74,4.8157,8.8854,4.454,6.9389,6.6588,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
6.242,9.0647,0,0,11.89,56.836,0,0,0,2.0429,13.925,0,7.2938,29.079,0,2.603,13.933,14.765,2.0429,22.77,4.4263,3.0873,12.654,2.0429,2.603,12.204,7.4634,20.682,10.83,14.152,10.066,4.4263,2.8751,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.63,4.0247,0,0,12.642,58.605,0,0,0,4.0371,8.0618,0,8.0618,4.0371,0,0,16.679,8.6049,0,45.963,8.6049,8.0494,25.272,0,0,24.716,0,16.667,16.667,4.0371,0,8.6049,4.0371,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6078,92.784,3.6078,0,0,0,0,0,0,0,14.121,18.113,57.253,10.513,0,0,0,0,18.113,3.6078,10.513,0,25.019,28.626,3.6078,6.9051,3.6078,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.496,71.921,17.583,0,0,0,0,0,0,0,23.969,0,51.884,24.148,0,0,0,0,0,17.583,17.061,0,6.5649,34.823,6.9078,6.5649,10.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7946,84.362,10.843,0,0,0,0,0,0,0,26.732,17.277,34.054,21.937,0,0,0,0,17.277,10.843,10.843,0,6.1837,23.076,15.888,11.094,4.7946,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.383,79.659,7.9581,0,0,0,0,0,0,0,15.916,0,76.126,7.9581,0,0,0,0,0,7.9581,7.9581,0,0,63.743,7.9581,0,12.383,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2401,91.76,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.76,0,0,8.2401,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2415,94.759,0,0,0,0,0,0,0,0,0,14.521,85.479,0,0,0,0,0,14.521,0,0,0,14.521,65.717,0,0,5.2415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.396,85.604,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9804,0,13.961,79.059,0,0,0,0,0,0,0,6.9804,0,0,72.078,6.9804,0,0,0,13.961,0,0,6.9804,0,12.747,59.331,6.9804,0,13.961,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2714,1.2677,12.629,55.747,16.46,11.353,1.2714,0,0,3.8105,2.5391,6.976,13.862,7.5866,31.763,12.582,4.4407,0,9.4601,6.9797,0,4.4407,8.8459,9.4798,9.4881,23.551,22.716,1.2714,12.625,0,7.5819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3124,96.688,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1732,9.1732,81.654,0,0,0,0,0,0,0,0,0,9.1732,81.654,9.1732,0,0,0,0,0,0,0,0,3.3492,78.304,0,0,9.1732,9.1732,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4591,3.5705,68.052,18.918,0,0,0,0,0,0,13.03,9.4591,13.03,31.282,10.711,13.03,9.4591,0,0,0,3.5705,0,18.918,13.03,31.282,13.03,3.5705,7.141,9.4591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6744,2.8379,1.5857,0,15.752,36.635,21.021,12.908,1.5857,0,0,9.4893,11.322,6.0154,3.9727,10.106,19.489,13.829,11.566,3.4186,5.0043,5.7877,0,6.0154,16.097,18.133,14.078,1.3564,8.4024,8.174,20.378,0,7.3657,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.328,3.7759,0,0,17.918,17.634,31.427,17.918,0,0,0,3.7759,13.509,0,0,8.1844,17.918,12.593,12.593,17.918,13.509,0,0,4.4086,34.57,25.469,8.8171,0,0,22.326,4.4086,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.755,0,0,9.3098,12.889,58.967,17.079,0,0,0,0,0,0,3.5793,4.8363,17.47,25.063,34.301,10.171,4.5807,0,0,0,3.5793,1.755,7.9175,28.32,11.065,14.496,5.3343,16.468,9.3098,1.755,0,0,0,0.90278,0.097222,0,0,1,0,0,0,0,1,0,0,1
12.197,7.8762,0,1.6911,3.0324,59.664,14.411,1.1283,0,0,0,2.5116,0,3.5951,1.6911,24.894,15.691,28.14,18.39,5.0874,0,0,0,3.0324,9.6852,14.898,23.385,4.6621,12.793,4.1607,20.328,1.6911,5.3646,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,1
0,0,0,18.975,0,81.025,0,0,0,0,0,0,0,0,18.975,0,81.025,0,0,0,0,0,0,0,0,0,0,81.025,0,0,18.975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.713,14.713,55.862,14.713,0,0,0,0,0,0,0,14.713,0,70.575,0,0,0,14.713,0,0,0,0,29.425,0,41.149,14.713,0,14.713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.351,7.8609,54.587,19.201,0,0,0,0,0,0,0,27.952,5.3829,32.908,18.774,9.6006,2.905,2.4779,0,0,0,0,22.106,22.992,23.307,4.9559,8.2879,18.351,0,0,0.017857,0,0.071429,0.10714,0.80357,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.37,81.63,0,0,0,0,0,0,0,0,0,9.1849,72.445,9.1849,0,0,9.1849,0,0,0,0,0,0,72.445,18.37,9.1849,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.724,15.955,70.927,9.3936,0,0,0,0,0,0,0,6.5588,12.231,48.256,12.231,8.4993,8.4993,3.724,0,0,0,5.6645,21.617,2.8348,36.041,18.785,11.334,3.724,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2199,12.983,65.423,18.374,0,0,0,0,0,0,0,7.1727,11.172,34.653,22.827,13.283,5.5818,5.3106,0,0,0,9.3303,27.176,18.858,11.43,18.565,7.6725,3.2199,0,3.7485,0.041667,0,0.069444,0.73611,0.15278,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.125,11.111,47.413,31.351,0,0,0,0,0,0,2.876,13.987,14.346,33.578,11.47,6.7372,9.7553,7.2494,0,0,0,0,36.426,24.974,4.5911,16.162,7.7224,7.2494,2.876,0,0.10112,0.011236,0.05618,0.30337,0.52809,0,0,1,0,0,0,0,1,0,0,1
7.1323,0,0,4.6027,0,63.917,24.348,0,0,0,0,0,0,4.6027,10.217,15.649,25.305,22.275,17.349,4.6027,0,0,0,0,7.1323,24.348,29.273,13.412,11.735,2.3651,4.7672,4.6027,2.3651,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4057,73.255,18.339,0,0,0,0,0,0,0,4.6885,20.855,33.304,20.855,11.892,8.4057,0,0,0,0,3.7172,30.232,26.1,15.936,7.4345,13.094,0,0,3.4866,0.040816,0,0,0.020408,0.93878,0,0,1,0,0,0,0,1,0,0,1
