h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.02439,0.60976,0.36585,0,0,0,0,0.58537,0.41463,0,0,0,0.04878,0.95122,0,0
4.6552,10.623,0,0,25.481,18.281,0,0,10.329,1.5017,29.129,4.799,4.7361,19.093,8.0335,4.6552,10.329,11.981,8.7642,4.7361,16.717,6.1568,0,1.5017,10.623,0,0,16.78,4.7361,10.893,37.168,18.299,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6498,2.9618,4.8428,0,15.858,21.908,0,0,17.08,6.8305,27.87,9.0355,6.2777,21.034,6.7225,1.3177,17.94,4.2939,9.6843,7.6098,6.604,9.4803,0,9.4659,4.7244,0,0,12.887,8.9132,17.977,26.751,19.282,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.938,0,0,0,0,21.062,0,0,0,0,10.531,78.938,10.531,0,0,0,0,0,0,0,0,0,78.938,15.021,6.0405,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2985,15.292,0,0,52.805,0,0,12.953,12.461,3.1907,3.1907,0,9.6798,12.569,0,52.805,0,5.9967,0,6.5721,9.1873,0,15.759,9.2952,0,0,46.34,0,6.4643,18.95,3.1907,0,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5602,4.5602,0,0,77.479,0,0,6.7002,6.7002,0,0,0,0,11.26,0,77.479,0,0,0,11.26,0,0,6.7002,9.1203,0,0,70.779,0,6.7002,6.7002,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9418,0,0,96.058,0,0,0,0,0,0,0,0,0,0,96.058,3.9418,0,0,0,0,0,3.9418,0,0,0,96.058,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0888,0,1.2577,75.495,0,0,4.8072,9.3516,0,0,4.5444,0,8.0939,2.5154,74.237,1.2577,0,0,8.0939,1.2577,3.2867,8.0939,1.2577,1.2577,0,70.688,0,4.8072,8.0939,1.2577,1.2577,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.456,0,0,85.961,0,0,0,3.583,0,0,3.583,0,3.583,0,85.961,3.2903,0,0,3.583,0,3.583,6.8734,0,0,0,85.961,0,0,3.583,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.205,0,0,0,0,19.795,0,0,0,0,15.792,78.043,6.1656,0,0,0,0,0,0,0,0,0,65.278,27.258,7.4635,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4888,15.26,68.437,0,0,0,0,9.8141,8.771,0,0,0,9.8141,64.829,7.8151,0,0,2.2822,6.4888,0,0,0,0,0,43.061,25.747,7.1615,0,15.26,8.771,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.977,15.597,69.426,0,0,0,0,0,7.7986,0,0,0,0,69.426,14.977,0,0,2.8862,4.9123,0,0,0,0,0,64.514,4.9123,0,0,22.775,7.7986,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1491,19.598,78.253,0,0,0,0,0,4.8567,0,0,0,0,78.253,2.1491,0,0,2.7076,12.034,0,0,0,0,0,76.104,2.1491,0,0,7.0058,14.741,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7632,10.696,83.541,0,0,0,0,0,8.1865,0,0,0,0,74.12,5.7632,0,0,2.5777,9.3523,0,0,0,0,0,69.355,4.7652,0,0,17.371,8.5087,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6961,3.9842,93.32,0,0,0,0,0,1.9921,0,0,0,0,93.32,2.6961,0,0,1.9921,0,0,0,0,0,0,93.32,0,0,0,4.6882,1.9921,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.592,0,0,0,0,25.408,0,0,0,0,14.611,75.931,9.4589,0,0,0,0,0,0,0,0,0,71.512,24.015,4.4726,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.25,76.032,0,0,0,0,18.718,5.25,0,0,0,12.881,68.936,7.6833,0,0,3.4037,1.8463,0,0,0,0,0,55.002,28.992,5.506,0,5.25,5.25,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.444,0,0,0,0,15.556,0,0,0,0,6.2361,87.528,6.2361,0,0,0,0,0,0,0,0,0,81.356,18.644,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3141,3.3037,76.988,0,0,0,0,15.394,3.3037,0,4.3141,0,11.001,68.531,5.2331,0,0,0,7.6178,0,0,0,0,0,60.833,23.931,0,0,3.3037,11.932,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.5,84.5,0,0,0,0,0,12.498,0,0,0,2.6167,76.74,0,0,0,5.5283,2.6167,0,0,0,0,0,74.214,5.1432,0,0,8.1451,12.498,0,0,0.018868,0.24528,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7986,95.201,0,0,0,0,0,7.3559,0,0,0,0,87.361,0,0,0,1.3627,3.9201,0,0,0,0,0,87.361,0,0,0,9.2029,3.4358,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.638,96.362,0,0,0,0,0,7.9737,0,0,0,3.638,76.527,0,0,0,0,11.861,0,0,0,0,0,76.527,3.638,0,0,12.309,7.5257,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7644,95.236,0,0,0,0,0,4.7644,0,0,0,0,90.284,2.3052,0,0,0,2.6469,0,0,0,0,0,92.589,0,0,0,0,7.4113,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.2,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.17241,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.10526,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.26415,0.69811,0,0,1,0,0,0,0,1,0,0,0
1.7174,18.193,10.087,0,12.998,33.765,0,0,10.647,3.1592,9.4328,10.226,3.3301,10.964,14.878,1.2959,23.539,8.9299,6.4893,3.7517,11.719,4.8767,0,5.7509,23.825,0,0,29.878,5.9218,7.1866,14.44,12.998,0,0.13953,0.86047,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2441,17.646,0,0,57.882,0,0,10.872,4.3569,0,2.284,0,8.4315,13.601,1.9167,54.048,1.9167,0,0,13.601,4.2007,0,12.421,18.458,0,0,50.059,3.8334,4.3569,10.872,0,0,0.11864,0.88136,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.647,0,1.8178,56.899,0,0,9.4095,11.227,0,6.8432,1.8178,0,9.4095,3.6356,51.885,6.7404,0,0,9.4095,10.259,0,10.684,15.504,1.8178,0,46.344,3.1955,9.4095,9.4095,1.8178,1.8178,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.647,4.9194,8.7213,52.518,0,0,5.5912,7.6039,0,3.1301,5.5912,0,10.062,14.312,38.877,11.925,0,0,7.3804,8.7213,6.2603,11.925,5.5912,5.5912,4.9194,38.877,0,5.5912,3.8019,5.5912,11.851,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.631,6.6477,5.636,44.519,0,0,7.9529,9.6137,0,7.8487,8.0056,0,10.625,15.906,26.375,9.7242,0,0,10.02,11.495,4.6864,11.548,11.495,5.636,2.014,22.833,10.493,5.636,5.9916,7.9529,11.714,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0072,0,13.418,0,9.6284,66.825,0,0,8.1148,1.0072,0,1.0072,5.5234,6.1004,1.0072,11.961,45.388,18.193,0,2.7056,8.1148,0,10.485,12.279,2.8369,1.0072,0,34.992,30.154,1.8297,1.0072,5.4092,0,0,0.92308,0.076923,0,0,0,0,1,0,0,0,0,0.53846,0.46154,0,1
0,0,2.4912,0,0,97.509,0,0,0,0,0,0,2.4912,0,0,17.113,76.557,3.8392,0,0,0,0,0,0,0,0,0,89.547,7.9614,0,0,0,2.4912,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3558,92.644,0,0,0,0,0,0,0,0,0,24.931,46.998,28.071,0,0,0,0,0,0,0,0,0,71.929,28.071,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8921,90.108,0,0,0,0,0,0,0,0,0,18.793,61.376,19.83,0,0,0,0,0,0,0,0,0,73.699,26.301,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.113,0,0,0,0,26.887,0,0,0,0,13.443,86.557,0,0,0,0,0,0,0,0,0,0,73.113,26.887,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0602,0,91.807,0,0,0,0,4.1328,0,0,4.0602,0,0,87.141,4.0602,0,0,0,4.7381,0,0,0,0,0,87.069,4.1328,0,0,0,8.7984,0,0.30769,0.46154,0.20513,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,12.705,2.3291,2.3291,80.308,0,0,2.3291,0,0,8.047,2.3291,0,0,4.6581,75.65,2.3291,0,0,4.6581,2.3291,0,2.3291,2.3291,2.3291,2.3291,75.65,0,2.3291,0,2.3291,10.376,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.21,0,0,18.79,0,0,6.9567,4.8761,0,0,9.388,62.07,9.7523,2.4448,4.5119,0,0,0,0,0,0,0,76.334,4.8761,0,11.833,4.5119,2.4448,0.98571,0,0,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8318,0,91.642,0,0,4.5259,0,0,0,4.5259,3.8318,0,4.5259,62.671,13.286,0,0,0,11.159,0,0,0,0,0,75.957,4.5259,0,4.5259,0,14.991,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0527,0,91.217,0,0,2.7302,0,0,0,2.7302,6.0527,0,2.7302,74.91,11.513,0,0,0,2.0631,0,0,0,0,0,82.548,6.6064,0,2.7302,0,8.1159,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.234,0,78.541,0,0,15.225,0,0,3.4829,4.1294,6.234,0,3.4829,66.194,8.865,0,7.6123,0,0,0,0,0,0,0,74.995,3.5467,0,7.6123,7.6123,6.234,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.771,0,0,22.229,0,0,4.8628,8.2087,0,0,3.9144,66.028,7.8288,4.8628,4.2943,0,0,0,0,0,0,0,73.857,3.9144,0,13.072,4.2943,4.8628,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.138,2.862,0,0,0,0,0,0,0.084746,0.084746,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.132,4.8685,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5073,0,0,96.493,0,0,0,0,0,0,3.5073,0,0,0,96.493,0,0,0,0,0,0,0,0,0,0,92.003,4.4892,0,0,0,3.5073,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3839,0,0,74.678,0,0,22.938,0,0,9.1056,2.3636,0,0,2.0011,72.677,2.3839,7.1045,4.3647,0,0,0,2.3839,0,0,0,74.678,0,0,11.469,4.3647,7.1045,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.278,97.722,0,0,0,0,0,0,0,0,0,2.278,95.444,2.278,0,0,0,0,0,0,0,0,0,89.272,10.728,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3838,0,0,75.143,0,0,23.473,0,0,11.737,0,0,0,0,75.143,1.3838,8.9599,2.7767,0,0,0,1.3838,0,0,0,75.143,0,0,11.737,0,11.737,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9247,0,0,74.393,0,0,22.682,0,0,11.341,0,0,0,2.6114,71.782,2.9247,8.7295,2.6114,0,0,0,2.9247,0,0,0,74.393,0,0,11.341,2.6114,8.7295,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9228,0,0,86.412,0,0,11.665,0,0,5.8324,0,0,0,1.8429,84.57,1.9228,3.9895,1.8429,0,0,0,1.9228,0,0,0,86.412,0,0,5.8324,1.8429,3.9895,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9571,0,0,70.818,0,0,21.225,0,0,10.612,0,0,0,0,70.818,7.9571,6.2127,4.3996,0,0,0,7.9571,0,0,0,70.818,0,0,10.612,0,10.612,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2396,0,0,80.057,0,0,18.704,0,0,9.3519,0,0,0,0,80.057,1.2396,7.9751,1.3767,0,0,0,1.2396,0,0,0,80.057,0,0,9.3519,0,9.3519,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.5,0.47727,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8902,0,0,97.11,0,0,0,0,0,0,0,0,0,0,97.11,2.8902,0,0,0,0,0,2.8902,0,0,0,97.11,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.32558,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.175,0.325,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.017857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.021277,0.12766,0.68085,0,0,1,0,0,0,0,1,0,0,0
