h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019608,0.058824,0.039216,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17391,0.043478,0.086957,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4652,94.535,0,0,0,0,0,0,0,5.4652,0,0,89.07,5.4652,0,0,0,0,0,0,0,0,0,72.655,21.88,5.4652,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.4271,0,2.5837,88.311,3.4271,0,2.2508,0,0,0,0,2.5837,0,0,78.934,9.3769,2.2508,0,3.4271,3.4271,0,5.6779,0,3.4271,0,76.644,11.668,2.5837,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.384,62.698,10.802,3.1164,0,0,0,10.802,10.802,6.3492,3.1164,0,45.547,6.3492,3.1164,10.802,0,3.1164,0,3.1164,0,10.802,0,37.979,35.521,6.3492,3.1164,0,3.1164,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.1067,2.1079,29.698,57.24,4.2146,4.632,0,0,0,2.1079,0,8.2167,4.632,0,51.504,5.7363,10.741,10.325,2.1067,4.6309,4.2157,4.6309,0,4.2146,0,45.86,19.597,8.2167,10.741,0,2.5242,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.9269,5.0164,17.957,46.153,20.947,0,0,0,0,13.955,10.965,0.97833,5.1412,2.0814,55.833,6.0394,0,4.0279,0.97833,0,0,0,0,19.968,7.0177,21.082,20.08,0,7.9159,22.958,0.97833,0,0.36207,0.32759,0.15517,0.15517,0,0,1,0,0,0,0,0.82759,0.17241,0,0
0,0,8.7047,25.128,1.8995,44.501,16.73,3.0373,0,0,0,13.678,5.6801,6.8573,9.4762,6.9094,36.851,10.653,1.5187,3.4547,3.4026,1.5187,0,3.0373,0,11.05,9.0827,9.4791,26.304,3.0373,12.537,17.096,8.376,0,0.06,0.58,0.14,0.22,0,0,1,0,0,0,0,1,0,0,1
0,0,2.5624,0,45.816,32.82,14.016,4.7863,0,0,0,2.5624,4.4454,11.227,13.677,0,31.616,4.4454,16.013,11.227,0,4.7863,0,4.7863,0,9.5702,4.4454,19.143,20.459,11.227,20.459,5.1248,4.7863,0,1,0,0,0,0,0,1,0,0,0,0,0.033898,0.9661,0,0
0,0,3.42,8.8392,21.752,34.625,13.52,6.6747,3.42,7.749,0,20.36,4.6812,5.1506,6.6747,6.84,31.381,4.1472,3.1679,13.268,2.1645,2.1645,8.6739,3.42,0,13.52,0,23.098,19.376,5.1506,6.5879,18.009,2.1645,0,1,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
0,0,4.5816,6.6151,20,50.876,12.5,5.4271,0,0,0,8.7655,23.268,0.93404,13.228,1.0994,32.597,14.989,0,1.4704,0.93404,2.7135,0,0,5.4271,6.518,15.923,8.1806,21.269,0,28.159,13.589,0.93404,0.015873,0.063492,0.92063,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.608,13.216,0,64.108,9.4602,6.608,0,0,0,0,0,0,6.608,20.57,39.035,20.57,0,0,6.608,6.608,0,6.608,0,0,39.035,27.925,6.608,0,0,13.216,6.608,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,0.15789,0.84211,0,0
0,0,0,0,47.638,52.362,0,0,0,0,0,0,5.5515,0,18.267,4.396,38.058,0,9.9084,19.856,3.9629,0,0,0,0,0,0,52.362,0,9.9476,37.69,0,0,0.064516,0.22581,0.19355,0.064516,0.45161,0,0,1,0,0,0,0,0.93548,0.064516,0,0
0,0,0,0,36.909,63.091,0,0,0,0,0,0,8.4392,0,6.9398,8.4392,46.212,0,8.4392,6.1511,15.379,0,0,0,0,0,0,63.091,0,0,36.909,0,0,0.25806,0.74194,0,0,0,0,0,1,0,0,0,0,0.48387,0.51613,0,0
0,0,0,0,35.429,64.571,0,0,0,0,0,0,6.674,0,9.0336,4.3937,46.75,0,13.427,15.328,4.3937,0,0,0,0,0,0,64.571,0,2.2804,33.149,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.6716,34.333,1.7243,39.042,14.993,7.2362,0,0,0,8.5852,1.7571,3.4485,11.362,8.07,27.081,15.708,2.7559,4.5867,8.8185,7.8274,0,9.7703,8.1994,4.4803,5.6702,6.9116,11.428,8.046,16.812,24.17,4.5131,0,0.77966,0.22034,0,0,0,0,0.54237,0.45763,0,0,0,0.25424,0.74576,0,0
0,0,0,0,30.254,69.746,0,0,0,0,0,0,10.285,0,9.6846,5.0662,49.929,0,5.0662,14.903,5.0662,0,0,0,0,0,0,60.061,9.6846,5.2187,25.036,0,0,0,0.33333,0.090909,0.090909,0.48485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3364,11.633,49.996,18.605,13.429,0,0,0,11.317,0,0,4.5406,0,49.68,2.1121,2.1121,20.838,0,9.4001,0,17.073,0,14.961,0,34.139,11.633,4.2243,11.633,4.2243,2.1121,0,1,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0
0,0,0,14.104,4.6982,65.479,4.7012,11.018,0,0,0,3.1601,0,1.5411,3.1601,1.5411,70.255,6.2423,7.8583,0,1.5411,4.7012,0,12.559,1.5411,3.1601,0,54.535,0,7.8613,9.3216,7.8613,3.1601,0,0.92308,0.076923,0,0,0,0,0.61538,0.38462,0,0,0,0,1,0,0
0,0,0,0,0,81.589,10.056,5.3613,2.9944,0,0,0,0,0,0,14.155,69.322,11.161,0,0,0,5.3613,0,5.3613,0,0,36.039,52.611,2.9944,0,0,2.9944,0,0,0.98,0.02,0,0,0,0,1,0,0,0,0,0.04,0.96,0,0
0,0,0,0,0,94.053,5.9467,0,0,0,0,0,0,0,0,0,94.053,0,0,0,0,5.9467,0,2.9733,0,2.9733,0,94.053,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4901,83.02,8.4901,0,0,0,0,0,0,0,0,16.98,83.02,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,34.751,65.249,0,0,0,0,0,0,7.3423,0,11.357,13.331,41.927,0,7.3423,8.6371,10.063,0,0,0,0,0,0,62.601,2.6479,5.9891,28.762,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.9803,96.02,0,0,0,0,0,0,0,0,3.9803,0,92.039,0,0,3.9803,0,0,0,0,0,0,0,92.039,3.9803,0,3.9803,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.575,89.425,0,0,0,0,0,0,2.0632,0,3.2243,0,89.425,0,0,2.0632,3.2243,0,0,0,0,0,0,89.425,0,2.0632,8.5118,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.7938,0,2.8265,88.759,2.8265,0,1.7938,2.0002,0,0,0,0,0,13.337,68.302,12.774,0,3.5876,0,2.0002,1.7938,0,0,2.0002,18.493,70.266,5.6529,0,0,1.7938,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
0,2.0744,2.0124,0,0,91.827,0,0,4.0867,0,0,6.2232,0,0,0,0,89.752,0,0,4.0247,0,0,2.0124,2.0744,0,0,2.0744,89.752,0,2.0744,0,2.0124,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.0293,8.6692,0,0,63.163,1.5538,0,16.944,6.6411,0,9.9713,1.2976,0,1.2976,5.0324,62.729,3.4787,1.2976,4.7763,3.4787,6.6411,1.2976,10.401,0,6.6411,11.224,53.492,0,5.2103,0,11.734,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.982,5.4677,0,0,78.188,5.9511,0,8.4114,0,0,3.964,0,0,6.4294,4.4474,78.188,0,1.982,0,1.5037,3.4857,10.877,5.4677,0,1.5037,1.982,72.939,5.2492,1.982,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.212,4.9231,0,7.8646,0,0,0,0,0,4.9231,4.9231,87.212,0,2.9415,0,0,0,9.8461,2.9415,0,0,0,87.212,0,0,0,0,0,0,0.84483,0.15517,0,0,0,0,1,0,0,0,0,0.017241,0.98276,0,0
0,2.5005,5.0009,4.7518,4.1217,58.193,8.4159,2.5721,10.085,4.3594,0,9.7527,0,1.942,8.7367,3.6641,56.251,4.1217,3.9202,4.7518,2.1797,4.6802,17.153,6.4206,0,4.7518,2.5005,52.198,5.9949,4.4425,0,4.3594,2.1797,0.036364,0.89091,0.072727,0,0,0,0,1,0,0,0,0,0.12727,0.87273,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5701,66.667,0,0,0,0,23.763,23.763,0,0,0,9.5701,57.097,0,0,9.5701,0,0,0,0,0.066667,0.93333,0,0,0,1,0,0,0,0,0.17778,0.82222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.95,87.05,0,0,0,0,0,0,0,0,0,12.95,74.099,0,0,12.95,0,0,0,0.91176,0.088235,0,0,0,0,1,0,0,0,0,0.14706,0.85294,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0132,95.987,0,0,0,0,0,0,0,0,0,0,95.987,0,0,4.0132,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.031,4.7198,9.7618,15.391,30.786,11.273,4.4216,3.2089,19.408,0,13.087,2.062,1.1414,4.4216,2.2938,31.822,9.7563,2.2437,10.677,10.126,12.37,10.677,5.9325,0,11.273,0,18.896,12.921,1.1414,4.4216,23.879,10.859,0,1,0,0,0,0,0,1,0,0,0,0,0.10417,0.89583,0,0
0,0,0,4.8101,4.8101,90.38,0,0,0,0,0,4.8101,4.8101,0,0,14.988,70.582,0,0,0,0,4.8101,9.6202,4.8101,0,0,35.291,35.291,0,0,14.988,0,0,0,0.17857,0.035714,0.78571,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
0,0,5.9008,0,0,64.786,15.002,12.051,2.2603,0,0,0,2.9504,2.9504,0,18.394,50.471,10.233,0,0,2.9504,12.051,2.9504,20.903,0,0,48.9,22.726,2.2603,0,0,2.2603,0,0,0.066667,0,0.6,0.33333,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8,93.2,0,0,0,0,0,0,0,0,0,0,93.2,0,0,6.8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97674,0.023256,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
3.9707,1.2905,5.3172,0,0,77.716,4.5289,1.5318,2.8223,2.8223,0,4.2121,2.0134,2.0134,1.5318,16.876,47.584,17.062,1.2905,0,3.3038,4.1128,7.8993,12.691,2.8223,0,27.251,42.157,4.5988,1.2905,0,1.2905,0,0,0,0,0.62712,0.37288,0,0,1,0,0,0,0,0.033898,0.9661,0,0
4.1423,8.0483,15.84,0,2.8133,38.98,3.7349,7.1737,14.703,4.5654,0,14.438,4.355,1.4066,5.767,6.3462,26.731,13.839,14.054,0,5.7228,7.3399,17.885,21.928,10.083,5.5178,8.9393,15.335,4.6252,5.7228,2.8133,7.1505,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
2.9815,0,0,0,4.2733,86.867,2.4996,0,3.3784,0,0,2.9815,0,0,0,14.688,65.217,15.339,1.7737,0,0,0,0,5.963,0,0,22.773,54.753,11.359,1.7737,1.7737,1.6047,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,0,1,0,0
5.8112,6.9021,2.9056,0,1.5606,60.976,0,4.8079,8.4732,8.5634,0,7.7135,0,0,4.8079,7.0776,46.406,13.156,6.4645,0,2.9056,11.469,13.333,14.712,7.7135,4.8463,8.9614,32.052,8.2523,4.4662,1.5606,4.103,0,0,0,0.018182,0.98182,0,0,0,1,0,0,0,0,0.036364,0.96364,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.2227,0,8.7604,80.04,2.4393,0,5.5377,0,0,3.2227,0,0,0,23.138,48.399,19.702,5.5377,0,0,0,3.2227,0,0,0,24.679,53.391,7.6322,8.7604,2.3151,0,0,0,0,0,0.67213,0.32787,0,0,1,0,0,0,0,0,1,0,0
1.4837,0,2.5941,0,7.5534,57.781,2.3653,0,20.568,7.6546,0,8.9055,0,0,0,18.859,40.879,7.9616,7.4218,0,0,15.973,2.5941,11.286,0,7.6546,12.956,35.511,15.155,10.016,4.8277,0,0,0,0,0.013333,0.98667,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.9111,0,10.477,61.782,4.3101,1.2386,9.2596,7.7822,1.2386,3.9111,2.6742,0,0,20.134,47.392,10.676,6.3884,1.2386,0,7.5853,5.1498,0,0,6.3466,22.373,41.065,9.221,7.8223,2.4773,4.1098,1.4356,0,0.88571,0.057143,0.057143,0,0,0,1,0,0,0,0,0.11429,0.88571,0,0
0,0,5.3418,0,17.994,42.049,1.0076,2.3295,22.148,6.1922,2.9378,3.0123,9.882,0,3.9453,25.872,23.154,17.926,5.1613,8.0245,0,3.0227,7.6714,0,0,1.0076,11.001,22.406,6.1688,7.0321,12.977,19.839,11.897,0,1,0,0,0,0,0,0.92157,0.078431,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1659,9.0695,7.2915,17.591,28.076,12.556,2.8165,7.8265,13.606,0,7.3819,3.2227,3.5497,4.8212,2.6068,35.207,9.4128,10.165,17.014,3.3091,3.3091,7.616,3.2678,0.83881,12.556,2.3838,13.896,3.6362,11.331,13.955,27.21,3.3091,0.52,0.2,0.2,0.08,0,0,0,1,0,0,0,0,0.72,0.28,0,1
0,6.5821,22.75,2.4012,11.756,30.409,2.4012,5.3437,10.687,7.6693,0,7.7449,14.634,5.1851,6.5821,0,34.506,1.1628,3.9467,23.913,1.1628,1.1628,18.728,9.2904,0,2.4012,3.9467,16.01,13.089,5.1851,14.698,15.49,1.1628,0.83333,0.066667,0.1,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
0,0,7.5525,25.231,6.614,44.874,13.318,2.4104,0,0,0,7.8804,6.6694,1.9614,12.995,10.388,35.684,12.043,0,3.5566,4.9208,3.9011,0,0,7.7299,5.5464,8.3278,11.508,18.094,0.86956,19.536,23.491,4.8971,0,0,0.96774,0.032258,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.2042,39.286,1.6446,38.983,12.881,0,0,0,0,15.916,2.5974,3.4529,7.1469,6.5258,23.571,19.282,0,9.8725,10.113,1.5227,0,0.62731,17.25,0.52571,2.7278,0.95275,20.615,1.9744,28.241,21.656,5.4301,0,0,0.50943,0.49057,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.063,11.282,13.287,27.46,20.141,11.767,0,0,0,21.124,3.5663,0.97671,4.51,0.82294,57.751,2.7434,0,0,1.7997,6.7062,0,0,11.767,16.574,4.543,17.551,6.3427,0,17.133,24.29,1.7997,0,0.076923,0.15385,0.76923,0,0,0,1,0,0,0,0,0.92308,0.076923,0,1
0,4.9182,16.951,20.546,18.833,17.552,5.7623,10.038,3.0703,2.3282,0,16.806,2.7166,4.1762,10.67,4.2102,36.604,4.6228,3.7914,11.71,1.0379,3.6545,1.4841,5.2618,7.6983,5.7623,3.9597,5.7623,13.411,4.1762,14.431,30.965,7.0879,0.059701,0.71642,0.059701,0.1194,0.044776,0,0,1,0,0,0,0,0.80597,0.19403,0,1
0,1.0661,20.835,18.849,10.394,23.491,2.278,11.015,4.4102,7.6608,0,7.1755,9.9919,1.512,14.437,5.9303,24.088,4.2656,11.1,11.972,4.3167,5.2112,2.1322,5.2848,10.168,2.278,4.4376,8.1476,8.8575,7.2999,9.5606,30.661,11.173,0,0.13333,0.13333,0.73333,0,0,0,1,0,0,0,0,0.3,0.7,0,0
0,0,10.603,9.9011,23.42,43.641,8.861,2.3528,0,1.2217,0,8.1594,20.456,0.97768,3.421,1.2217,47.622,11.237,1.2217,1.1312,2.1993,2.3528,0,0,3.484,7.8834,12.215,10.083,13.193,1.2217,21.434,27.157,3.3305,0,0.12698,0.14286,0.73016,0,0,0,0.96825,0.031746,0,0,0,0.96825,0.031746,0,1
0,0,14.712,24.636,8.4975,22.369,9.1667,15.706,1.6797,3.2334,0,14.964,1.5537,0,6.5574,4.9131,37.966,8.4328,6.8177,4.9856,1.5537,12.256,0,10.937,7.9845,1.6797,21.636,3.2334,8.4795,1.5537,5.0037,32.953,6.5393,0.72857,0.27143,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.802,31.548,0,38.794,15.857,0,0,0,0,8.8447,3.4202,5.5026,11.635,8.9284,29.743,14.353,0,3.7986,9.7251,4.0496,0,0,14.982,0,4.044,0.62374,19.94,4.8788,25.448,21.783,8.2991,0,0.22449,0.16327,0.61224,0,0,0,1,0,0,0,0,0.77551,0.22449,0,1
0,0,18.856,32.306,18.391,24.033,0,6.4154,0,0,0,6.2599,3.1144,0,11.886,0,43.711,12.579,12.024,9.5298,0,0.89631,0,2.4047,14.388,0,8.1361,0,10.883,0,25.443,29.216,9.5298,0,0.95714,0.042857,0,0,0,0,1,0,0,0,0,0.94286,0.057143,0,1
0,0,1.5177,27.571,3.7203,44.892,18.579,3.7203,0,0,0,4.2032,0,6.8294,5.5964,12.11,32.382,13.572,1.8213,6.1022,7.5155,9.8679,0,9.6002,8.2743,6.3166,1.1021,16.122,12.976,4.5253,20.716,17.304,3.063,0,0.6,0.4,0,0,0,0,0.030769,0.96923,0,0,0,0,1,0,1
0,0,13.689,37.71,0,34.266,14.335,0,0,0,0,1.5676,5.4992,4.5133,9.8043,13.72,37.493,7.0674,0,3.1359,9.6679,7.5315,0,0.9394,6.6968,0.5241,6.0209,0.52174,16.145,3.4675,26.235,28.287,11.163,0,0,0.85714,0.14286,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.0312,36.355,0,40.262,12.916,2.4354,0,0,0,6.7397,1.1762,9.0151,8.0727,11.334,24.554,19.018,1.2177,3.8406,8.0573,6.9742,0,7.4123,11.506,2.138,1.573,0.39671,12.96,10.133,29.486,17.343,7.0515,0,0.58537,0.41463,0,0,0,0,0.78049,0.21951,0,0,0,0.39024,0.60976,0,1
0,0,6.7392,46.903,0,28.942,16.294,1.1224,0,0,0,8.2497,1.7854,1.71,8.6128,10.196,28.682,13.417,0.5612,7.8976,12.635,6.2539,0,2.3822,14.243,0.5612,2.2356,0.45025,10.809,2.3822,26.243,33.843,6.8502,0,0.13636,0.77273,0.090909,0,0,0,1,0,0,0,0,0.88636,0.11364,0,1
0,5.3049,22.943,5.7316,0,45.377,0,5.7773,12.622,2.2442,0,12.154,4.6659,1.3471,3.2732,1.3927,51.164,4.3389,6.013,10.415,1.5991,3.6369,7.4375,20.856,1.3927,2.2442,13.326,30.749,2.6941,2.0318,1.5991,13.33,4.3389,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.3257,16.061,0,0,51.36,20.462,0,5.791,0,0,20.529,0,0,4.4009,18.605,51.36,0,1.3901,0,1.8575,1.8575,23.005,3.2476,0,1.8575,14.204,51.36,0,6.3257,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
0,28.236,20.652,0,0,25.441,2.5102,0,23.162,0,0,38.562,0,0,12.836,2.5102,25.441,0,10.326,0,0,10.326,15.346,20.652,0,0,10.326,25.441,0,28.236,0,0,0,0,0.11111,0.88889,0,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,22.044,56.342,0,0,0,0,21.614,0,11.022,0,0,14.163,49.63,14.163,0,0,0,11.022,0,0,0,0,0,56.342,21.614,0,0,11.022,11.022,0,0,0.023256,0.13953,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,5.9938,35.331,0,0,23.344,23.344,0,11.988,0,0,35.331,0,0,5.9938,23.344,23.344,0,5.9938,0,0,5.9938,29.337,11.988,0,0,29.337,23.344,0,5.9938,0,0,0,0,0.11111,0.88889,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,1
0,4.0893,19.802,3.0984,20.669,24.004,6.8684,3.8381,10.023,7.608,0,4.0893,6.2526,1.6748,5.5129,0,47.088,5.1935,5.1935,24.995,0,0,15.28,2.4145,2.8471,6.8684,1.4236,12.126,7.9274,6.8684,21.409,19.989,2.8471,0.073171,0.4878,0.43902,0,0,0,0,1,0,0,0,0,0.31707,0.68293,0,1
0,0,16.541,0,5.3071,13.934,4.6547,24.105,11.934,9.7293,13.796,3.8575,18.447,3.6722,10.024,3.5108,19.054,2.2111,6.2659,7.7697,5.2529,19.935,2.4626,24.391,5.5586,4.6547,5.6324,5.2057,12.783,2.6593,5.8718,8.7279,22.053,0,0.80851,0.10638,0.021277,0.06383,0,0,1,0,0,0,0,1,0,0,1
