h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,30.341,66.245,3.4142,0,0,0,0,0,0,0,7.911,8.9668,62.83,6.8283,4.4968,8.9668,0,0,0,0,0,3.4142,6.8283,59.416,16.878,13.464,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.573,65.424,15.003,0,0,0,0,0,3.3331,17.887,4.4325,8.6245,45.379,10.87,3.8951,2.2458,3.3331,0,0,0,1.6247,15.003,10.87,47.887,8.3867,6.1409,6.7539,3.3331,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.868,64.158,9.1813,0,0,0,5.7928,0,13.352,15.675,11.504,11.504,8.2169,21.568,9.8818,2.5055,5.7928,0,5.7928,0,15.675,12.387,23.891,11.504,5.011,15.857,6.6758,3.206,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.914,65.696,11.39,0,0,0,0,0,6.1493,12.474,4.9505,10.311,32.173,19.968,11.546,2.4279,0,0,0,0,5.9193,14.235,15.562,33.69,6.2943,16.62,4.8351,2.8446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.549,64.533,14.212,0,0,0,4.7064,0,0,11.4,19.671,15.572,8.721,17.626,7.3393,9.407,10.264,0,11.844,0,4.7064,15.791,23.911,12.413,13.768,4.3605,7.6485,5.558,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.5285,4.8637,0,0,26.96,46.261,17.64,0,0,2.7466,0,0,0,4.0427,14.065,23.701,41.04,4.2751,5.0116,7.8639,0,0,1.2824,0,2.0113,26.141,5.6902,30.936,8.5644,11.093,2.081,8.9064,3.2937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.219,69.129,8.6519,0,0,0,0,0,0,8.6519,9.7833,15.088,61.172,0,0,5.3047,0,0,5.9996,0,2.6523,5.3047,8.6467,49.873,6.436,2.6523,9.0883,5.9996,3.3473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2123,3.3871,0,0,22.015,37.039,24.177,0,0,6.1696,0,0,0,7.5746,14.818,20.957,25.569,8.3012,10.862,11.92,0,0,4.3742,0,8.5433,31.909,2.7825,17.806,9.168,13.019,3.2004,4.3742,4.8231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.231,61.999,6.7702,0,0,0,0,0,0,0,2.2794,6.7702,46.221,28.951,13.499,2.2794,0,0,0,0,0,6.7702,13.54,43.968,13.567,13.146,9.0081,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6232,5.2464,0,0,20.689,42.925,19.389,0,0,9.1274,0,0,0,6.0027,16.47,16.093,35.771,3.881,6.9652,14.817,0,0,0,0,2.6232,21.823,9.5051,33.42,5.6241,21.002,0,6.0027,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.914,56.658,8.5642,0,0,5.8634,0,0,0,1.2888,15.555,10.843,43.805,1.2888,17.429,7.2138,2.5775,0,0,0,1.2888,1.3504,11.142,48.802,2.7008,25.646,0,9.0699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0337,6.4227,0,0,18.346,27.11,31.86,0,0,11.228,0,0,0,3.4267,16.262,21.59,22.076,12.602,12.354,11.69,0,0,0,0,3.4267,35.799,11.228,19.973,5.0337,14.457,3.4267,6.6559,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.526,80.23,0,0,0,0,2.2435,0,0,0,0,0,62.416,28.821,6.5197,2.2435,0,0,0,0,0,0,0,80.23,8.7632,0,11.007,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.463,63.726,7.8101,0,0,0,0,0,0,2.6737,10.705,15.366,32.573,14.238,8.8621,13.301,2.2813,0,3.9532,0,2.6737,12.156,12.894,28.282,15.273,6.6784,13.135,4.955,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.464,58.004,9.5194,0,0,0,11.012,0,8.8879,0,12.657,9.5194,27.895,21.464,13.683,5.8935,0,0,3.7691,0,8.8879,13.289,16.619,19.209,10.057,1.9812,26.188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
28.969,5.9527,0,0,0,23.064,15.504,0,0,26.509,0,0,0,6.9802,28.969,14.945,23.064,17.048,2.9763,6.0164,0,0,0,0,9.9565,33.49,30.045,0,0,5.9527,20.557,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.972,71.768,0,0,0,0,13.261,0,0,0,0,0,73.365,19.15,2.5811,4.9047,0,0,0,0,0,0,0,80.124,7.4858,0,12.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.353,75.289,5.86,0,0,1.4981,0,0,0,5.382,2.5182,9.0508,65.301,2.49,2.9961,10.222,2.0402,0,0,0,1.0201,4.3619,8.5495,66.197,0,10.418,0,9.4529,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.799,74.117,2.0842,0,0,0,0,0,0,7.6136,7.0472,7.0472,54.732,5.5364,2.7894,4.1684,11.066,0,0,0,5.5295,2.0842,11.748,50.031,0,21.715,0,7.6206,1.2716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4969,0,0,0,13.403,73.386,5.6407,0,0,4.0737,0,0,0,5.4535,1.2373,6.0007,64.841,11.179,2.9858,4.8824,3.4208,0,0,0,3.8865,5.6407,15.531,52.296,0,5.3244,4.0737,9.3615,3.8865,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.8559,0,0,0,14.712,76.969,0,0,0,0,2.4632,0,0,5.1733,2.2454,6.2026,63.752,8.7269,2.9279,2.9279,8.0443,0,0,0,5.1733,0,15.738,53.187,0,10.29,0,12.684,2.9279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5075,94.493,0,0,0,0,0,0,0,0,0,2.2503,88.447,6.0451,0,0,3.2572,0,0,0,0,0,3.3994,87.836,0,3.2572,0,5.5075,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2083,0,0,0,7.5969,89.195,0,0,0,0,0,0,0,6.9019,1.4563,3.0802,75.539,3.0604,1.6041,1.6041,6.7541,0,0,0,6.9019,0,11.566,67.033,0,4.3688,0,4.6844,5.4456,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.577,0,0,0,7.8996,54.332,4.4582,0,0,12.583,3.1507,0,0,5.3822,16.5,12.438,36.666,12.667,3.1507,4.0623,9.1329,0,0,0,11.684,15.734,20.435,18.305,0,7.8996,12.583,10.052,3.3078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7199,92.52,0,0,0,0,3.7605,0,0,2.7538,1.4756,3.7605,83.292,3.7199,0,0,4.9981,0,0,0,2.7538,0,6.5143,78.253,0,3.7199,0,6.0048,2.7538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.21,3.6735,0,0,2.1332,19.549,21.617,0,0,7.6791,5.1381,0,0,16.071,34.479,13.95,12.278,13.818,7.2713,2.1332,0,0,0,0,26.348,23.082,28.349,0,0,0,7.6791,12.409,2.1332,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
38.419,0,0,0,2.1592,35.245,8.5306,0,0,13.411,2.2353,0,0,10.69,34.101,8.9408,33.086,2.1592,2.1592,8.8647,0,0,0,0,10.69,21.942,23.949,19.827,0,0,13.411,8.023,2.1592,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
39.72,4.2176,0,0,0,16.626,8.4351,0,0,24.533,6.4684,0,0,4.2176,37.469,27.312,10.158,4.2176,6.4684,10.158,0,0,0,0,17.154,31.001,14.375,0,0,0,24.533,12.937,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.47,7.1631,0,0,13.701,29.151,14.326,0,0,18.189,0,0,0,13.878,21.682,16.169,15.45,13.878,3.222,8.7348,6.9861,0,0,0,13.878,18.189,29.328,0,0,10.479,18.189,6.7151,3.222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.417,0,0,0,1.544,83.36,0,0,0,0,2.6794,0,0,2.2859,11.281,5.3589,74.564,1.544,2.6794,0,2.2859,0,0,0,7.6448,2.6794,2.2859,73.823,0,1.544,0,9.7374,2.2859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5832,97.417,0,0,0,0,0,0,0,0,0,0,94.834,2.5832,0,0,2.5832,0,0,0,0,0,0,94.834,0,2.5832,0,2.5832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.809,85.191,0,0,0,0,0,0,0,5.0872,1.4293,0,83.762,6.5165,3.2052,0,0,0,0,0,0,0,0,85.191,0,14.809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3399,94.66,0,0,0,0,0,0,0,0,5.3399,0,94.66,0,0,0,0,0,0,0,0,0,0,94.66,0,5.3399,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2558,93.744,0,0,0,0,0,0,0,0,0,0,93.744,0,6.2558,0,0,0,0,0,0,0,0,93.744,0,6.2558,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.334,67.409,13.257,0,0,0,0,0,0,8.032,4.419,3.2702,72.977,6.8833,4.419,0,0,0,0,0,0,8.8379,8.8379,62.99,0,19.334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.073,64.551,16.376,0,0,0,0,0,3.7291,2.9726,9.4194,0,67.779,6.4468,9.6535,0,0,0,0,0,0,17.133,9.6743,54.12,0,19.073,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.03,58.398,27.571,0,0,0,0,0,2.9087,6.4394,11.065,10.022,48.657,16.46,4.4484,0,0,0,0,1.6477,0,23.475,21.475,24.794,0,16.939,11.669,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.49,50.838,25.673,0,0,0,0,0,3.0924,3.2025,5.6203,6.0331,50.784,11.297,16.466,0,3.5052,0,0,2.4739,0,26.237,10.622,25.165,0,30.5,5.0018,0,0,0,0,0.65672,0.14925,0.19403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.532,45.85,35.618,0,0,0,0,0,9.467,2.2562,9.2658,2.4575,47.934,14.41,14.209,0,0,0,0,4.9434,0,45.286,16.465,4.9149,0,20.989,7.4009,0,0,0,0,0.021739,0.28261,0.69565,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7771,94.223,0,0,0,0,0,0,0,0,0,0,94.223,5.7771,0,0,0,0,0,0,0,0,0,80.322,13.901,0,0,0,5.7771,0,0.013699,0.013699,0.027397,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.093,15.907,0,0,0,0,0,0.018182,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.23,4.7696,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.772,16.228,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.582,0,0,0,10.582,78.837,0,0,0,0,0,0,10.582,0,0,0,85.93,3.4882,0,0,0,0,0,0,10.582,10.582,0,47.516,17.251,0,0,3.4882,10.582,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.001,0,0,0,4.0631,77.621,0,0,0,3.3156,0,0,3.3156,7.5004,0,10.816,66.805,4.0631,0,7.5004,0,0,3.3156,7.5004,7.5004,0,0,39.536,19.768,0,10.816,7.5004,4.0631,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.85,87.15,0,0,0,0,0,0,0,0,0,0,87.15,12.85,0,0,0,0,0,0,0,0,0,74.299,12.85,0,0,0,12.85,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.556,4.4438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.201,14.799,0,0,0,0,0,0,0,0,0,73.826,14.799,0,0,11.375,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.721,5.279,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8771,6.467,0,0,17.779,57.643,0,0,0,0,12.234,0,7.2963,0,5.8313,15.619,38.053,10.332,2.6436,11.073,9.1528,0,9.7417,0,7.8861,12.929,0,39.913,4.5002,2.6436,9.9399,12.446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.384,8.768,0,0,4.8536,58.187,0,0,0,6.1771,17.631,0,0,3.5396,7.9236,18.954,52.421,4.384,0,9.2376,3.5396,0,3.5396,0,7.9236,10.561,3.5396,58.552,4.8536,0,6.1771,4.8536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2662,6.2269,0,0,0,60.634,0,0,0,3.3138,22.56,0,0,9.2802,3.9419,9.4391,50.166,14.42,0,7.2556,5.4972,0,5.4972,0,2.285,11.096,4.9812,56.393,14.777,0,1.6569,0,3.3138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.274,0,0,0,4.0474,72.036,5.6423,0,0,0,0,0,0,0,10.916,15.904,44.562,12.06,5.6423,6.8686,4.0474,0,6.8686,0,0,8.4634,25.143,44.562,6.8686,0,4.0474,4.0474,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.049,0,0,0,8.0191,66.932,0,0,0,0,0,0,0,0,0,16.038,58.913,17.03,0,0,8.0191,0,16.038,0,0,0,25.049,58.913,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.613,70.379,5.0655,0,0,0,1.9419,0,0,0,0,9.3648,64.586,12.252,4.9811,8.8161,0,0,0,0,0,5.0655,4.9811,60.333,8.7318,6.7899,14.099,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3967,0,0,0,24.452,61.026,6.1054,0,0,0,3.0194,0,3.0194,1.8265,17.893,13.329,21.65,17.092,4.8506,11.117,9.2221,0,11.92,0,4.8459,7.9319,21.617,7.9319,8.0358,1.512,27.855,8.3503,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.103,0,0,0,0,87.937,0,0,0,0,5.9602,0,8.0898,0,0,0,89.923,1.9867,0,0,0,0,6.103,0,1.9867,0,0,89.923,1.9867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.706,66.393,2.2924,0,0,0,18.609,0,7.2419,0,4.5683,2.2924,62.138,19.691,1.7762,2.2924,0,0,0,0,7.2419,2.2924,4.5683,63.658,4.4497,0,17.79,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9214,0,0,0,9.5942,65.922,0,0,0,0,16.563,0,10.385,0,4.5452,0,67.164,15.382,0,2.5245,0,0,5.8393,0,4.5452,2.0821,4.5452,66.324,2.5245,0,14.139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.08,4.08,0,0,0,78.426,0,0,0,0,13.414,0,8.5512,0,0,4.08,82.898,4.4712,0,0,0,0,4.08,4.08,4.4712,0,0,82.898,4.4712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.461,12.584,0,0,0,34.956,0,0,0,16.415,12.584,8.7521,8.7521,3.8317,19.938,3.8317,23.461,3.8317,7.3544,20.247,0,0,0,0,0,22.372,17.504,27.293,3.8317,0,3.8317,8.7521,16.415,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.063,7.1955,0,0,0,65.123,0,0,0,15.296,5.3225,0,0,3.4496,5.3225,13.719,54.775,10.513,0,12.222,0,0,0,0,1.873,17.169,5.19,53.574,3.4496,0,11.846,0,6.8991,0.029412,0,0,0,0.97059,0,0,1,0,0,0,0,1,0,0,0
59.78,0,0,0,0,40.22,0,0,0,0,0,5.8813,0,0,8.0542,18.895,32.166,0,18.895,16.108,0,0,0,0,0,45.844,8.0542,32.166,0,0,5.8813,0,8.0542,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9475,0,0,0,0,68.871,0,0,3.8202,18.408,2.9536,8.9011,0,0,8.7753,13.453,54.283,9.6325,0,4.9551,0,0,0,2.9536,0,0,0,60.962,4.9551,4.9551,26.174,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.631,0,0,0,0,55.369,0,0,0,0,0,0,0,0,11.578,10.738,55.369,0,22.316,0,0,0,0,0,0,44.631,0,55.369,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.425,0,0,0,6.2299,61.67,0,0,0,5.4857,5.1894,0,0,5.1894,0,26.91,55.44,6.2299,0,0,6.2299,0,12.46,0,0,5.4857,21.425,49.955,5.1894,0,5.4857,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57.641,0,0,0,0,33.538,0,0,4.4106,4.4106,0,0,0,0,9.3989,30.7,33.538,0,26.364,0,0,0,0,0,0,57.641,0,33.538,0,0,8.8213,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6376,0,0,0,0,55.419,0,0,5.2485,26.717,3.9784,3.9784,0,0,9.3801,28.174,31.41,9.3801,4.3188,13.358,0,0,0,0,0,8.6376,0,40.79,14.629,13.358,22.585,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.658,0,0,0,18.503,6.8392,6.8392,0,0,5.3905,9.2513,63.877,5.3905,0,9.2513,0,0,0,2.9784,0,0,0,66.289,5.3905,9.2513,16.091,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.975,0,0,0,7.0252,0,0,0,0,0,7.0252,85.95,7.0252,0,0,0,0,0,0,0,0,0,92.975,0,0,7.0252,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.057,0,0,3.0952,23.848,0,0,0,0,13.472,13.472,46.958,15.723,0,10.376,0,0,0,0,0,0,0,57.334,15.723,10.376,16.567,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.971,0,0,5.0293,0,0,0,0,0,0,10.059,86.485,3.4562,0,0,0,0,0,0,0,0,0,86.485,8.4855,0,5.0293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.964,0,0,0,0,70.036,0,0,0,0,0,0,0,0,0,23.345,70.036,0,6.619,0,0,0,0,0,0,29.964,0,70.036,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.041,0,0,0,0,88.959,0,0,0,0,0,0,0,0,0,11.041,88.959,0,0,0,0,0,0,0,0,0,11.041,88.959,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.541,6.808,0,0,0,40.784,0,0,0,6.8678,0,0,0,0,0,36.446,40.784,0,22.77,0,0,0,0,6.808,0,45.541,0,40.784,0,0,6.8678,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5795,0,0,0,0,70.785,0,0,0,22.635,0,0,0,0,0,23.595,59.389,11.396,0,5.6199,0,0,0,0,0,6.5795,0,47.994,22.791,0,22.635,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2717,22.88,0,0,0,70.848,0,0,0,0,0,0,6.2717,0,0,22.88,70.848,0,0,0,0,0,6.2717,22.88,0,0,0,70.848,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.2421,0,0,0,0,90.758,0,0,0,0,0,0,9.2421,0,0,0,90.758,0,0,0,0,0,9.2421,0,0,0,0,90.758,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.848,25.356,0,0,0,33.468,0,0,0,9.3279,0,0,25.356,0,0,36.512,33.468,0,0,4.6639,0,0,25.356,25.356,0,6.4921,0,33.468,0,0,9.3279,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0357,0,0,0,65.082,0,0,0,29.883,0,0,0,0,9.7372,15.444,62.09,2.9912,0,9.7372,0,0,0,5.0357,0,0,0,65.082,0,0,29.883,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.499,0,0,0,13.501,0,0,0,0,0,13.501,79.812,6.6867,0,0,0,0,0,0,0,0,0,76.941,9.5585,0,13.501,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.384,0,0,0,6.6162,0,0,0,0,0,6.6162,85.502,7.8813,0,0,0,0,0,0,0,0,0,81.879,11.504,0,6.6162,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.291,0,0,0,20.709,0,0,0,0,4.2301,8.6065,70.097,9.1944,0,7.8723,0,0,0,0,0,0,0,66.696,12.596,0,20.709,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.127,0,0,0,8.8727,0,0,0,0,2.6351,3.6025,88.492,2.6351,0,2.6351,0,0,0,0,0,0,0,85.148,5.9789,0,8.8727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8087,0,0,0,6.1392,65.168,0,0,0,0,21.885,0,4.0021,0,0,0,70.864,22.064,0,3.0696,0,0,0,0,4.0021,6.8087,0,75.978,7.0717,0,6.1392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0603,0,0,0,0,70.744,0,0,0,0,25.195,0,2.4015,0,0,0,83.865,13.733,0,0,0,0,0,0,2.4015,8.1206,0,87.076,2.4015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9727,0,0,0,0,79.293,0,0,0,0,11.734,0,3.9875,0,0,0,91.027,4.9852,0,0,0,0,3.9875,0,0,4.9852,0,91.027,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.576,0,0,0,2.0712,83.875,0,0,0,0,3.4783,0,0,0,8.307,3.4783,81.804,6.4111,0,0,0,0,0,0,4.0516,12.731,3.4783,67.954,0,2.0712,0,9.714,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.192,0,0,0,0,75.995,0,0,0,0,10.812,0,0,0,9.6332,0,86.808,3.559,0,0,0,0,0,0,0,10.812,0,79.554,0,0,0,9.6332,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.721,0,0,0,0,69.801,0,0,0,0,11.477,0,0,0,0,0,84.857,15.143,0,0,0,0,0,0,6.4546,11.996,0,77.971,0,3.5781,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.474,84.501,3.1711,0,0,0,1.8538,0,3.5652,3.6514,1.5856,3.8334,78.562,7.2166,1.5856,0,0,0,0,0,2.9618,11.678,3.4393,65.634,0,12.454,1.9797,1.8538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8976,0,0,0,2.4513,86.768,0,0,0,0,4.883,0,4.1746,0,2.4513,4.1746,79.625,9.5747,0,0,0,0,0,0,2.9488,13.232,0,70.07,0,9.5747,4.1746,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.938,0,0,0,0,64.171,0,0,0,0,13.89,0,2.0546,0,0,6.0168,77.353,14.576,0,0,0,0,0,0,3.3129,18.208,0,74.369,0,2.0546,2.0546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.342,0,0,0,0,74.336,0,0,0,0,4.3219,0,2.8071,0,0,7.129,79.403,10.661,0,0,0,0,0,0,3.7972,5.6141,0,81.177,0,6.6042,2.8071,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.906,0,0,0,0,79.586,0,0,0,0,3.5079,0,0,0,0,3.5079,90.878,5.6138,0,0,0,0,0,0,2.1059,5.6138,9.6411,82.639,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.688,22.645,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,22.645,10.688,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9744,0,0,0,0,71.864,0,0,0,0,18.162,0,0,0,0,0,90.026,9.9744,0,0,0,0,0,0,0,11.666,0,88.334,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.928,25.723,0,0,0,50.129,0,0,0,8.221,0,0,0,0,8.221,33.687,50.129,0,0,7.9638,0,0,0,0,25.723,7.9638,7.9638,50.129,0,0,8.221,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.606,0,0,0,36.394,0,0,0,0,18.738,5.2357,56.423,7.1838,0,12.42,0,0,0,0,0,0,0,55.717,7.8897,0,36.394,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.236,11.182,0,0,0,40.869,0,0,0,0,5.7129,0,5.7129,0,0,29.443,40.869,0,0,23.975,0,0,0,0,11.182,23.975,23.975,40.869,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.604,0,0,0,0,62.838,0,0,0,0,19.559,0,0,0,0,0,91.198,8.8019,0,0,0,0,0,0,3.0164,12.983,0,80.984,0,3.0164,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.065,7.3351,0,0,0,62.799,0,0,0,0,5.8013,0,5.8013,0,0,25.598,62.799,0,0,5.8013,0,0,0,0,7.3351,24.065,5.8013,62.799,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.893,0,0,0,56.647,0,0,0,36.46,0,0,0,0,18.23,6.893,50.246,6.4016,0,18.23,0,0,0,0,6.893,0,0,43.844,12.803,0,36.46,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.515,0,0,0,25.485,0,0,0,0,8.1522,6.6971,69.828,4.6865,0,10.636,0,0,0,0,0,0,0,62.767,11.748,0,25.485,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.152,0,0,0,8.8481,0,0,0,0,4.424,0,86.728,4.424,0,4.424,0,0,0,0,0,0,0,71.733,19.418,0,8.8481,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
