h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15556,0.022222,0.11111,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.403,78.597,0,0,0,0,0,0,0,6.462,14.941,7.7703,55.886,8.4788,0,6.462,0,0,0,0,0,0,0,46.992,31.605,6.462,14.941,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,8.4707,0,8.0983,74.96,8.4707,0,0,0,0,0,0,0,0,0,75.333,24.667,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,50.009,49.991,0,0,0,0,0,0,0,27.084,10.418,0,24.996,17.707,0,19.795,0,0,0,0,0,0,0,42.702,7.2889,19.795,30.213,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,0,0,21.274,78.726,0,0,0,0,0,0,0,20.402,10.637,0,48.559,9.7649,0,10.637,0,0,0,0,0,0,9.6765,59.285,9.7649,10.637,10.637,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,79.26,10.37,0,10.37,0,0,0,10.37,0,29.26,10.37,0,10.37,0,0,39.63,0,0,0,0,10.37,0,0,10.37,0,39.63,39.63,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,50,25,0,25,0,0,0,17.734,0,0,25,0,25,0,0,25,7.2665,0,0,7.2665,17.734,0,0,25,0,17.734,32.266,0,0,0,0.43243,0.054054,0.21622,0.2973,0,0,1,0,0,0,0,0.83784,0.16216,0,0
0,0,0,0,85.594,14.406,0,0,0,0,0,0,0,42.797,14.406,0,0,0,0,42.797,0,0,0,0,0,0,0,14.406,0,42.797,42.797,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.5764,80.054,0,10.369,0,0,0,0,0,0,9.5764,4.9657,65.512,9.5764,10.369,0,0,0,0,10.369,0,0,15.335,59.754,4.9657,0,9.5764,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.1974,58.891,24.714,0,8.1974,0,0,0,4.0987,0,10.388,19.057,0,32.911,0,0,29.446,4.0987,0,0,4.0987,4.0987,0,0,24.714,0,10.388,48.503,8.1974,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.2868,0,74.225,0,19.489,0,0,0,0,13.202,0,0,13.202,67.31,0,6.2868,0,0,0,0,19.489,0,0,14.818,59.407,0,0,0,6.2868,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
0,0,0,0,70.953,29.047,0,0,0,0,0,0,20.953,0,0,21.76,14.573,0,0,35.427,7.2864,0,0,0,0,0,0,29.047,0,42.714,28.24,0,0,0.072727,0.30909,0.12727,0.036364,0.45455,0,0,1,0,0,0,0,0.92727,0.072727,0,0
0,0,0,0,54.655,45.345,0,0,0,0,0,0,9.3105,0,0,18.017,36.034,0,0,9.3105,27.328,0,0,0,0,0,0,45.345,0,18.017,36.638,0,0,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,0.18182,0.81818,0,0
0,0,0,0,35.379,64.621,0,0,0,0,0,0,6.0539,0,0,23.272,35.295,0,0,29.326,6.0539,0,0,0,0,0,0,64.621,0,23.272,12.108,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,70.771,14.615,0,14.615,0,0,0,0,0,0,35.385,0,14.615,0,0,35.385,14.615,0,0,14.615,0,0,0,14.615,0,41.542,29.229,0,0,0,0.95745,0.021277,0,0.021277,0,0,1,0,0,0,0,0.34043,0.65957,0,0
0,0,0,0,100,0,0,0,0,0,0,0,19.423,0,30.577,0,0,0,0,50,0,0,0,0,0,0,0,0,0,80.577,19.423,0,0,0,0.79167,0.041667,0.0625,0.10417,0,0,1,0,0,0,0,0.60417,0.39583,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,79.206,20.794,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,14.762,50.914,19.562,0,14.762,0,0,0,7.3811,0,0,25.457,0,34.324,0,0,25.457,7.3811,0,0,7.3811,7.3811,0,0,19.562,0,15.404,35.51,14.762,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,26.1,0,30.835,3.0933,3.0933,36.878,0,0,3.0933,0,13.05,0,6.1866,24.648,3.0933,36.878,0,13.05,0,39.971,3.0933,0,0,13.871,16.964,0,0,0,26.1,0,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,0
0,0,0,0,20.995,49.17,0,10.498,19.336,0,0,0,0,0,10.498,0,49.17,0,19.336,10.498,10.498,0,19.336,10.498,0,0,19.336,29.834,0,0,20.995,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.948,0,58.238,0,0,28.813,0,0,0,0,6.4742,0,0,58.238,0,12.948,0,22.339,0,28.813,0,0,0,15.865,42.373,0,0,0,12.948,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,78.592,21.408,0,0,0,0,0,0,21.408,0,17.888,0,0,0,0,39.296,21.408,0,0,0,0,0,0,21.408,0,35.776,42.816,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.669,74.331,0,0,0,0,0,0,0,0,0,12.834,74.331,0,0,0,12.834,0,0,0,0,0,0,74.331,0,12.834,12.834,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,75.639,12.181,12.181,0,0,0,6.8528,0,0,0,24.361,37.507,25.951,0,0,0,5.3279,6.8528,17.509,0,0,12.181,58.13,5.3279,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.5296,0,0,72.856,0,0,0,9.5296,8.0847,8.0847,0,8.0847,0,0,64.771,0,9.5296,0,9.5296,0,0,9.5296,0,0,8.0847,64.771,0,8.0847,0,9.5296,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.521,6.521,10.518,0,10.027,39.837,0,0,10.027,10.027,6.521,10.027,0,6.521,0,3.5061,51.957,4.9191,3.5061,0,6.521,13.042,0,10.518,10.027,0,0,39.837,0,6.521,23.069,6.521,3.5061,0,1,0,0,0,0,0,1,0,0,0,0,0.011364,0.98864,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.281,83.719,0,0,0,0,0,0,0,0,0,0,74.05,25.95,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.523,0,0,6.4771,0,0,0,0,0,0,18.034,81.966,0,0,0,0,0,0,0,0,0,18.034,75.489,0,0,0,6.4771,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8524,92.148,0,0,0,0,0,0,0,0,0,7.8524,84.295,7.8524,0,0,0,0,0,0.97647,0.023529,0,0,0,0,1,0,0,0,0,0.035294,0.96471,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.124,84.876,0,0,0,0,0,0,0,0,0,15.124,69.752,15.124,0,0,0,0,0,0.97895,0.021053,0,0,0,0,1,0,0,0,0,0.031579,0.96842,0,0
3.1081,9.8431,4.6818,0,0,73.043,0,0,9.3243,0,0,12.951,0,0,0,0,76.151,3.1081,0,4.6818,3.1081,0,0,4.6818,12.951,0,3.1081,69.935,0,0,0,3.1081,6.2162,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1994,7.1994,0,0,0,58.603,0,0,26.998,0,0,14.399,0,0,0,0,71.202,7.1994,0,0,7.1994,0,0,0,14.399,0,7.1994,51.404,0,0,0,12.599,14.399,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,80,0,0,20,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80,0,0,0,20,0,0,0.96471,0.035294,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.2465,0,0,89.166,0,3.5873,0,0,0,0,3.5873,0,0,19.614,73.441,0,0,0,0,3.3578,0,7.476,3.3578,0,13.788,63.735,11.643,0,0,0,0,0,0,0.025974,0.62338,0.35065,0,0,1,0,0,0,0,0.038961,0.96104,0,0
0,0,10.375,0,0,79.171,0,0,10.454,0,0,0,0,0,0,13.634,75.912,0,0,0,0,10.454,0,7.8661,10.454,0,8.2767,62.618,8.2767,0,0,0,2.5085,0,0,0,1,0,0,0,1,0,0,0,0,0.037736,0.96226,0,0
0,0,6.4876,8.3902,0,60.501,0,24.621,0,0,0,0,8.3902,0,0,17.797,57.582,0,16.231,0,0,0,0,31.109,0,0,10.76,46.822,2.9195,0,0,8.3902,0,0.19672,0.31148,0.016393,0.32787,0.14754,0,0,1,0,0,0,0,0.31148,0.68852,0,0
0,0,20.182,0,0,60.115,0,4.5911,15.112,0,0,0,4.5911,0,0,6.8307,68.396,0,0,0,0,20.182,0,12.147,20.182,0,6.8307,40.906,12.379,0,0,0,7.5561,0.068966,0.17241,0.068966,0.68966,0,0,0,1,0,0,0,0,0.31034,0.68966,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0
0,6.6704,0,0,0,93.33,0,0,0,0,0,6.6704,0,0,0,0,93.33,0,0,0,0,0,0,0,6.6704,0,0,93.33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.042254,0.95775,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.067568,0.93243,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.92157,0.078431,0,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
0,0,0,16.498,0,40.111,12.182,26.932,4.2766,0,0,11.667,0,0,16.498,16.857,19.657,15.779,0,0,4.2766,15.265,9.1077,35.361,0,0,15.38,15.225,3.5975,21.329,0,0,0,0,0.18367,0,0.53061,0.28571,0,0,1,0,0,0,0,0.061224,0.93878,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.018,54.923,18.058,0,0,0,0,0,0,0,0,14.381,67.561,18.058,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.87838,0.12162,0,0,0,0,1,0,0,0,0,0.14865,0.85135,0,0
0,0,0,10.738,0,59.725,9.8952,19.642,0,0,0,11.764,0,0,10.738,17.78,28.64,18.908,4.2925,0,0,7.8786,6.744,22.501,0,0,14.48,34.093,8.5849,13.597,0,0,0,0.014286,0,0.028571,0.7,0.25714,0,0,1,0,0,0,0,0.042857,0.95714,0,0
0,0,0,0,0,91.77,4.1149,4.1149,0,0,0,0,0,0,0,18.174,38.73,32.583,6.3976,0,0,4.1149,0,8.2297,0,10.404,10.512,56.795,10.053,4.006,0,0,0,0,0.2449,0.061224,0.69388,0,0,0,1,0,0,0,0,0.20408,0.79592,0,0
0,10.543,5.3524,0,0,63.098,10.534,5.119,0,5.3524,0,0,0,0,0,10.238,47.741,15.653,5.3524,10.543,5.3524,5.119,10.543,15.591,0,0,15.95,47.445,5.119,0,0,5.3524,0,0,0.90769,0.061538,0.030769,0,0,0,1,0,0,0,0,0.10769,0.89231,0,0
0,8.3272,0,0,0,80.04,0,0,3.3054,0,8.3272,3.3054,0,0,0,19.717,37.961,23.902,6.7872,0,8.3272,0,8.3272,0,8.3272,4.6031,6.7872,47.167,13.574,11.214,0,0,0,0.028169,0.97183,0,0,0,0,0,1,0,0,0,0,0.028169,0.97183,0,0
0,0,0,0,0,86.857,0,0,6.5716,0,6.5716,0,0,0,6.5716,0,86.857,0,6.5716,0,0,0,0,0,0,0,0,86.857,0,6.5716,0,6.5716,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.3397,0,0,61.818,0,0,25.177,0,10.666,12.171,2.3397,0,13.005,3.3524,35.793,16.365,9.4814,0,0,7.4918,7.4918,2.3397,9.8315,7.3203,3.9678,42.498,0,11.206,0,13.005,2.3397,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.7532,0,0,58.277,0,0,17.808,0,19.162,13.055,11.743,0,11.743,0,38.233,8.3013,16.926,0,0,0,0,4.7532,4.7532,0,0,38.233,0,42.754,0,4.7532,4.7532,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.175,0,0,0,0,10.825,0,0,0,0,0,89.175,0,10.825,0,0,0,0,0,0,0,0,89.175,0,10.825,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,56.588,0,0,4.2246,0,39.188,0,17.482,0,21.706,0,39.106,0,21.706,0,0,0,0,0,0,0,0,39.106,0,56.669,0,4.2246,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,33.288,33.288,16.712,8.356,0,8.356,0,0,0,3.4834,0,0,8.356,0,41.644,33.288,0,8.356,4.8726,0,0,4.8726,3.4834,0,0,8.356,0,3.4834,13.229,66.576,0,0,1,0,0,0,0,0,1,0,0,0,0,0.04717,0.95283,0,0
0,0,23.431,50,0,0,0,26.569,0,0,0,13.284,0,0,0,0,50,23.431,0,0,13.284,0,0,13.284,13.284,0,0,0,0,0,0,73.431,0,0.78431,0.21569,0,0,0,0,0.098039,0.90196,0,0,0,0,0.9902,0.0098039,0,1
0,0,19.691,50,0,0,0,30.309,0,0,0,15.155,0,0,0,0,50,19.691,0,0,15.155,0,0,15.155,15.155,0,0,0,0,0,0,69.691,0,0.22619,0.77381,0,0,0,0,0,1,0,0,0,0,0.2619,0.7381,0,0
0,0,4.6258,27.984,4.0542,43.178,0,0,16.104,0,4.0542,4.0542,4.6258,8.0518,4.0542,25.186,0,11.309,34.667,0,8.0518,0,16.104,0,0,0,24.043,4.6258,7.2547,11.309,4.0542,27.984,4.6258,0.041667,0.95833,0,0,0,0,0.86111,0.13889,0,0,0,0,1,0,0,1
0,0,0,10.904,0,70.301,0,0,18.794,0,0,0,0,6.9495,0,10.904,37.589,17.854,12.647,0,14.057,0,18.794,0,0,0,29.699,25.744,10.904,3.9547,0,10.904,0,0.70909,0.090909,0.036364,0.081818,0.081818,0,0.0090909,0.99091,0,0,0,0,0.85455,0.14545,0,1
9.4941,5.941,7.1873,12.092,4.3898,16.762,11.306,3.0952,11.042,11.581,7.11,5.941,5.4404,13.311,0,5.8154,26.253,0,11.126,0,15.134,16.979,0,15.39,12.139,1.5512,1.5512,5.8391,9.372,7.11,22.542,19.402,5.1043,0.010753,0.98925,0,0,0,0,0.086022,0.91398,0,0,0,0,1,0,0,1
0,0,6.3649,0,0,93.635,0,0,0,0,0,0,0,0,0,14.413,79.223,0,0,0,0,6.3649,0,0,6.3649,0,14.413,63.43,15.792,0,0,0,0,0,0,0.089286,0.91071,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
6.2642,12.878,17.774,9.0936,4.5468,12.878,0,0,29.953,0,6.6135,19.142,4.5468,0,0,4.5468,17.075,17.424,11.16,19.84,6.2642,0,11.16,22.321,19.142,0,12.878,0,0,0,11.16,6.2642,17.075,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3328,10.133,14.664,14.199,3.4735,26.792,0,0,16.478,0,9.9279,18.798,3.4735,0,0,6.3929,26.241,13.401,9.0685,19.705,2.9195,0,14.907,18.137,13.052,0,5.5951,21.197,0,0,17.734,1.5706,7.8063,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.133,43.133,13.735,0,0,0,0,0,0,0,0,0,56.867,43.133,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.628,38.743,30.628,0,0,0,0,0,0,0,0,0,38.743,61.257,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,13.397,13.397,0,61.603,0,11.603,0,0,0,0,19.67,0,0,46.464,28.536,0,5.3297,0,0,0,0,11.603,0,0,25,36.603,0,0,0,13.397,13.397,0.66038,0.33962,0,0,0,0,0.26415,0.73585,0,0,0,0,1,0,0,1
0,0,18.033,0,2.2841,61.624,0,0,15.775,0,2.2841,0,0,0,0,8.079,71.324,0,11.984,0,0,8.6127,7.4159,8.079,6.3287,2.2841,0,46.848,5.076,9.6999,2.2841,9.6999,2.2841,0,0.52239,0.22388,0.25373,0,0,0,1,0,0,0,0,0.59701,0.40299,0,1
0,0,9.7779,18.438,4.0232,30.376,0,26.844,0,0,10.542,7.2825,16.681,5.0156,7.2825,22.461,6.5186,14.054,17.445,0,0,3.2593,3.2593,30.103,0,3.2593,17.085,5.0156,5.0156,7.2825,7.2825,18.438,3.2593,0,0.95745,0.021277,0.021277,0,0,0.93617,0.06383,0,0,0,0,0.97872,0.021277,0,1
0,0,11.198,3.2046,11.672,40.478,0,0,24.058,0,9.3879,0,3.2046,0,5.9157,0,55.149,0,26.343,0,0,9.3879,8.914,2.2844,3.6313,9.3879,0,17.608,0,16.955,13.957,14.671,12.592,0.24051,0.51899,0.24051,0,0,0,0,1,0,0,0,0,0.3038,0.6962,0,0
0,0,3.975,0,0,79.236,0,0,16.789,0,0,0,0,0,0,6.4456,72.79,0,0,0,0,20.764,0,0,20.764,0,6.4456,58.395,14.396,0,0,0,0,0,0,0.072464,0.92754,0,0,0,1,0,0,0,0,0.086957,0.91304,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.384,35.231,32.384,0,0,0,0,0,0,0,0,0,76.025,23.975,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.848,0,57.424,27.728,0,0,0,0,0,14.848,0,0,0,85.152,0,0,0,0,0,0,0,0,27.728,0,57.424,0,0,0,0,14.848,0.63265,0.36735,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.606,39.197,39.197,0,0,0,0,0,0,0,0,0,78.394,21.606,0,0,0,0,0.98413,0.015873,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.438,0,21.562,0,0,0,0,0,0,0,60.781,21.562,17.658,0,0,0,0,0,21.562,0,0,0,78.438,0,0,0,0,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5293,4.5293,4.5293,47.735,30.382,8.2942,0,0,0,0,4.5293,0,0,8.2942,78.882,8.2942,0,0,0,0,4.5293,8.2942,4.5293,30.382,0,38.677,0,4.5293,4.5293,0,4.5293,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.306,30.694,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,30.694,0,69.306,0,0,0,0,0,0,0.64815,0.12963,0.14815,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.78,0.2,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0.05102,0.4898,0.45918,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3293,0,0,90.671,0,0,0,0,0,0,0,0,0,0,81.341,9.3293,0,0,9.3293,0,0,9.3293,0,0,9.3293,72.012,9.3293,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.741,0,0,16.259,0,0,0,0,9.5944,6.6651,0,83.741,0,0,0,0,0,0,0,0,0,0,83.741,0,0,0,0,16.259,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7022,91.298,0,0,0,0,0,0,0,0,0,0,91.298,8.7022,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.523,0,0,16.477,0,0,0,6.4746,0,0,0,83.523,0,0,0,0,10.003,0,0,0,0,0,83.523,0,0,0,16.477,0,0.96053,0.026316,0,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.264,0,0,14.736,0,0,0,4.1289,3.8412,6.7663,0,85.264,0,0,0,0,0,0,0,0,0,0,85.264,0,0,0,4.1289,10.608,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.95,0,0,11.05,0,0,0,3.9372,0,7.1123,0,88.95,0,0,0,0,0,0,0,0,0,0,88.95,0,0,0,3.9372,7.1123,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.784,0,0,24.216,0,0,0,6.1185,0,3.1547,0,75.784,0,0,0,0,14.943,0,0,0,0,0,75.784,0,0,0,21.061,3.1547,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.236,0,0,17.764,0,0,0,6.5891,0,0,0,82.236,0,0,0,0,11.175,0,0,0,0,0,82.236,0,0,0,17.764,0,0,0,0.016129,0.25806,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.10811,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.222,63.557,18.222,0,0,0,0,0,0,0,0,0,81.778,18.222,0,0,0,0,0.98387,0.016129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.965,0,6.7642,64.557,6.9335,7.7802,0,0,0,13.698,0,0,0,0,57.357,7.2005,0,0,13.965,7.7802,14.714,20.729,0,0,7.2005,50.156,7.2005,0,0,0,0,0,0.73196,0.061856,0.051546,0.15464,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9464,0,8.4466,57.535,25.571,3.5001,0,0,0,34.018,0,0,0,0,54.035,3.5001,0,0,4.9464,3.5001,29.072,13.393,0,0,0,54.035,3.5001,0,0,0,0,0,0.5,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5702,12.48,14.202,52.485,6.6313,6.6313,0,0,0,20.833,0,12.48,0,0,45.854,6.6313,0,0,7.5702,6.6313,25.743,21.772,0,0,12.48,33.374,6.6313,0,0,0,0,0,0.38095,0.10714,0.44048,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,11.103,0,13.307,55.592,2.2034,17.794,0,0,0,15.51,0,0,0,0,53.389,2.2034,0,0,11.103,17.794,19.998,24.41,0,0,0,53.389,2.2034,0,0,0,0,0,0.55556,0,0.11111,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.30612,0.67347,0,0,1,0,0,0,0,1,0,0,0
