h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.187,91.813,0,0,0,0,0,0,0,8.187,0,0,83.626,8.187,0,0,0,0,0,0,0,0,0,72.666,19.147,8.187,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.419,0,5.2378,76.026,0,3.2156,0,4.1015,0,0,0,9.3393,0,0,56.93,15.881,4.1015,7.3171,3.2156,3.2156,0,11.419,3.2156,0,3.2156,58.952,13.859,5.2378,0,4.1015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.755,66.245,0,0,0,0,0,0,0,16.245,8.7554,0,50,16.245,0,8.7554,0,0,0,0,0,0,0,66.245,0,25,8.7554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.217,67.783,0,0,0,0,0,0,0,16.109,0,0,60.664,7.119,0,16.109,0,0,0,0,0,0,0,56.466,11.317,32.217,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.235,45.765,0,0,0,0,0,0,0,0,27.118,0,45.765,0,0,27.118,0,0,0,0,0,0,0,45.765,0,20.071,34.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,60.314,39.686,0,0,0,0,0,0,0,12.53,17.627,0,39.686,0,0,30.157,0,0,0,0,0,0,0,39.686,0,25.061,35.254,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.322,43.678,0,0,0,0,0,0,0,10.177,17.985,0,43.678,0,0,28.161,0,0,0,0,0,0,0,43.678,0,20.353,35.969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.67,10.33,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.879,84.121,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.417,50.583,0,0,0,0,0,0,0,0,24.708,0,50.583,0,0,24.708,0,0,0,0,0,0,0,50.583,0,16.744,32.673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.397,6.8016,0,6.8016,0,0,0,0,0,0,6.8016,86.397,0,0,6.8016,0,0,0,0,0,0,16.981,69.416,6.8016,0,0,6.8016,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.92,20.633,66.447,0,0,0,0,0,0,0,0,12.92,4.1863,62.26,0,0,0,20.633,0,0,0,0,0,0,66.447,0,20.633,0,12.92,0,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.027,14.027,71.946,0,0,0,0,0,0,0,0,14.027,0,71.946,0,0,0,14.027,0,0,0,0,0,0,71.946,0,14.027,0,14.027,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.492,18.629,63.879,0,0,0,0,0,0,0,0,14.362,5.9258,57.954,0,0,3.1301,18.629,0,0,0,0,0,0,60.749,3.1301,18.629,0,17.492,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.775,53.225,0,0,0,0,0,0,0,13.842,9.5454,0,39.383,13.842,0,23.388,0,0,0,0,0,0,13.842,39.383,0,23.388,23.388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.202,52.404,36.394,0,0,0,0,0,0,0,8.4947,20.561,11.202,16.697,8.4947,0,28.843,5.7076,0,0,0,0,0,8.4947,22.405,5.4947,29.056,23.348,11.202,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.235,55.765,0,0,0,0,0,0,0,15.388,26.918,0,0,28.847,0,28.847,0,0,0,0,0,0,28.847,13.459,13.459,28.847,15.388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.803,65.372,5.2252,8.5997,0,0,0,5.2252,4.2998,10.401,0,0,65.372,4.2998,0,10.401,0,0,0,0,13.825,0,0,65.372,0,20.803,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5168,79.044,12.439,0,0,0,0,3.7148,0,0,4.2584,6.1806,81.588,0,0,4.2584,0,0,0,0,3.7148,0,14.905,72.863,0,0,8.5168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.635,0,54.984,9.6136,18.768,0,0,0,9.6136,2.7782,6.6141,5.5394,0,54.984,5.5394,0,5.5394,9.3922,0,0,0,28.381,0,11.096,43.888,0,0,16.635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.269,6.7307,0,0,0,0,6.7307,0,0,0,10.854,71.562,10.854,0,0,0,0,0,0,6.7307,0,10.854,71.562,10.854,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.124,19.263,65.613,0,0,0,0,0,0,0,0,23.403,12.271,40.924,4.1395,0,4.1395,15.124,0,0,0,0,0,4.1395,57.334,4.1395,19.263,0,15.124,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4385,0,73.202,0,18.359,0,0,0,0,0,9.1797,0,8.4385,64.764,0,0,8.4385,9.1797,0,0,0,18.359,0,0,64.764,8.4385,0,0,8.4385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5073,5.5073,88.985,0,0,0,0,0,0,0,0,5.5073,0,88.985,0,0,0,5.5073,0,0,0,0,0,0,88.985,0,5.5073,0,5.5073,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.937,9.0633,0,0,0,0,0,0,0,0,0,90.937,0,0,0,0,9.0633,0,0,9.0633,0,0,90.937,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.741,0,55.964,6.0479,22.248,0,0,0,0,8.1,10.894,0,0,62.012,3.2537,0,0,9.6926,6.0479,0,0,28.296,0,15.741,40.223,0,0,15.741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.743,0,45.103,6.593,17.561,0,0,0,9.051,6.0856,10.218,7.8479,5.3899,45.103,3.715,0,2.4579,10.131,0,0,7.8479,16.306,0,4.7412,37.904,0,0,15.047,10.306,7.8479,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.0728,0,75.782,8.0728,8.0728,0,0,0,0,0,8.0728,0,0,83.854,0,0,0,0,8.0728,0,0,16.146,0,8.0728,67.709,0,0,8.0728,0,0,0.011628,0,0,0.011628,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.758,0,0,10.242,0,0,0,0,10.242,0,0,89.758,0,0,0,0,0,0,10.242,0,0,0,89.758,0,0,0,0,0,0.012658,0,0,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,7.7581,13.953,0,10.167,50.696,0,1.63,6.1616,9.6345,0,7.7581,0,3.7527,0,12.043,45.593,0,7.7581,13.673,1.63,7.7916,1.8764,12.077,3.5063,0,5.9152,30.476,4.6697,9.6345,10.167,12.043,9.6345,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0009,90.999,0,0,0,0,0,0,0,0,4.5004,0,90.999,4.5004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.376,88.624,0,0,0,0,0,0,0,0,0,5.6882,82.935,11.376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.381,86.619,0,0,0,0,0,0,0,0,7.0919,3.1443,83.475,6.2887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.136,89.864,0,0,0,0,0,0,0,0,5.0682,0,89.864,5.0682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.839,82.161,0,0,0,0,0,0,0,0,8.3419,11.445,73.853,6.3609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.21,0,4.7901,0,0,0,0,0,0,0,11.079,84.131,0,0,0,4.7901,0,0,0,4.7901,6.201,5.2746,74.066,9.6683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3689,5.4727,0,64.493,5.5396,5.5477,13.578,0,0,2.7363,10.842,0,0,5.3689,56.662,5.3689,10.738,2.7363,5.5477,0,2.7363,8.1053,5.5477,0,10.205,51.648,8.1803,0,8.1053,5.4727,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7081,0,79.711,3.0824,2.354,10.145,0,0,2.354,4.7081,0,0,3.0824,82.065,0,0,5.4364,2.354,0,2.354,2.354,2.354,0,6.3083,68.167,8.3177,0,2.354,7.7905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042857,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8486,13.769,0,50.101,5.1665,8.9928,18.122,0,0,8.9928,6.0715,0,0,13.309,42.441,4.2937,5.9571,12.051,3.0357,3.8486,6.8844,16.69,3.0357,0,9.4602,32.13,13.677,0,3.0357,15.087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8986,4.6391,0,76.244,0,9.32,4.8986,0,0,2.3196,2.579,0,0,8.7397,47.795,19.449,7.4776,2.3196,0,9.32,2.3196,16.538,0,0,3.8411,65.982,6.4201,0,2.579,2.3196,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6258,0,0,80.75,0,9.9988,4.6258,0,0,3.3832,4.6258,0,0,14.662,53.453,4.6258,12.635,0,0,6.6156,0,14.625,0,0,10.037,59.321,11.392,0,4.6258,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7476,5.4953,0,80.423,0,8.5863,2.7476,0,0,8.5863,2.7476,0,0,11.76,54.247,14.072,5.8387,0,0,2.7476,0,8.5863,2.7476,0,6.2647,56.216,17.942,0,0,5.4953,2.7476,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1892,0,0,79.838,5.4866,0,0,5.4866,0,9.1892,0,5.4866,0,0,85.324,0,0,0,0,0,10.973,9.1892,0,0,0,79.838,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7686,0,0,72.1,3.3579,0,3.3579,17.647,1.7686,0,1.7686,1.7686,0,4.9472,72.28,1.5893,0,1.5893,14.289,1.7686,15.878,0,0,3.1786,0,65.743,0,4.9472,5.1266,1.7686,3.3579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.794,0,0,61.505,12.262,0,2.794,17.85,2.794,0,2.794,12.262,0,2.794,73.768,0,0,0,5.5879,2.794,24.525,0,0,0,0,61.505,0,2.794,5.5879,2.794,2.794,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1418,18.791,13.859,15.659,2.1418,0.90011,25.917,15.1,4.7162,0.77423,2.1418,0,43.285,2.7351,16.181,3.942,0.90011,0.77423,15.407,0,14.633,0.77423,30.382,0.77423,0.90011,2.1418,0,13.859,1.8002,15.226,16.901,17.242,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,1
0,2.2173,6.548,41.85,1.9988,19.926,10.725,12.404,4.3307,0,0,17.709,2.3319,10.648,12.943,8.8799,19.926,6.0741,0,12.724,2.2173,6.548,2.2173,10.981,14.48,2.2173,6.0741,9.2005,1.9988,0,23.45,18.182,11.199,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
0,20.82,6.4775,19.888,2.4306,4.513,18.134,2.3149,3.4957,4.8591,17.067,19.522,0,22.507,3.3326,4.9492,6.1334,18.134,1.0406,4.1888,1.0173,19.175,1.0406,8.9322,1.0406,19.432,2.1982,1.0173,2.1077,1.6204,19.012,6.1334,37.466,0,0,0,0.82353,0.17647,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.22,0,38.489,16.647,20.645,0,0,0,9.6674,2.3165,10.128,4.7752,0,47.296,5.2638,0,4.7752,6.9703,8.8072,0,1.8279,27.129,0,12.612,21.842,0,0,17.5,17.261,1.8279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.9884,4.4868,39.002,0,31.308,8.4791,12.237,1.4984,0,0,7.1234,3.1558,6.3103,10.412,10.638,38.521,2.7709,0,2.7709,10.956,7.3409,2.9884,10.51,10.355,2.9884,11.794,10.797,0,0,13.51,27.918,9.1397,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,37.693,0,44.826,9.4724,8.0086,0,0,0,5.3325,2.5957,8.0792,2.6662,0,62.674,0,0,2.6662,9.1802,6.8062,0,13.708,10.826,0,8.0086,8.0792,0,0,21.319,35.393,2.6662,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,36.788,0,33.458,29.754,0,0,0,0,17.449,0,3.7033,3.7033,0,49.466,0,0,3.7033,5.9662,16.009,0,3.7033,0,0,20.085,3.7033,0,0,19.339,49.466,3.7033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,22.272,0,43.36,18.368,16,0,0,0,2.8062,2.9839,8.0002,0,0,52.915,0,0,0,17.733,15.562,0,0,22.007,0,11.58,25.03,0,0,19.466,21.916,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,1
0,0,0,24.326,0,46.493,17.039,12.142,0,0,0,4.607,2.1585,9.9838,0,0,66.501,0,0,0,4.317,12.432,0,7.5762,19.968,0,21.356,9.9838,0,0,12.142,28.974,0,0,0,0.023256,0.023256,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.827,83.173,0,0,0,0,0,0,0,0,4.9687,3.4446,74.381,17.206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.02,13.232,0,0,51.006,0,0,9.8463,9.3786,5.5167,11.02,0,4.5731,0,13.362,30.796,18.343,4.3296,0,2.2121,15.363,0,9.9952,27.557,5.5167,13.24,20.299,11.802,2.2121,2.2121,7.1665,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6772,14.497,0,0,56.742,0,0,4.6993,10.541,6.844,12.16,0,1.3607,0,6.8328,47.279,12.419,6.069,0,5.089,8.7905,0,10.795,20.187,4.1023,9.6884,29.136,14.189,4.0912,5.089,2.7214,0,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,0
0,3.9508,14.974,0,0,47.898,0,0,8.0029,19.964,5.2103,3.9508,0,4.2323,0,11.45,45.184,8.6573,2.2889,0,11.527,12.71,0,22.993,12.608,5.2103,5.2103,11.319,16.829,5.3631,11.527,8.9409,0,0,0,0.052632,0.18421,0.76316,0,0,1,0,0,0,0,1,0,0,1
0,8.0294,13.122,0,0,64.478,0,0,2.3195,9.7319,2.3195,8.0294,0,10.349,0,13.122,30.241,25.754,2.7734,0,2.3195,7.4124,0,8.0294,21.152,2.3195,2.3195,37.01,17.118,5.0929,2.3195,4.639,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5021,10.035,0,0,48.929,0,0,8.5085,22.295,4.7301,5.5021,0,4.7301,0,21.136,32.72,14.559,3.5815,0,4.7301,13.042,0,3.7784,15.537,4.7301,6.4538,26.197,14.224,6.5879,4.7301,17.762,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,16.641,16.062,0,0,50.352,0,0,9.9236,5.9336,1.0868,16.641,0,3.9672,0,14.54,37.258,11.865,5.2973,0,2.9602,7.471,0,19.811,30.83,1.0868,4.9243,16.428,15.987,1.4599,2.9602,6.5128,0,0,0,0.073529,0.91176,0.014706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,64.488,35.512,0,0,0,0,0,0,0,15.942,26.087,0,15.942,6.5233,0,35.506,0,0,0,0,0,0,6.5233,22.465,6.5233,51.448,13.041,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9716,18.5,14.677,32.356,2.4075,6.085,19.002,0,0,6.1907,7.5872,0,0,19.245,27.088,9.5819,9.7473,11.415,1.889,7.2555,9.2502,20.418,1.889,0,2.4075,25.284,7.0722,14.677,2.7756,16.227,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.764,0,0,8.5045,0,65.701,0,0,0,0,13.031,0,8.5045,0,4.2593,0,82.977,4.2593,0,0,0,0,0,0,0,8.5045,4.2593,65.701,4.2593,8.7715,0,0,8.5045,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8413,40.751,12.596,20.376,0,7.7797,13.656,0,0,14.409,5.8768,0,0,17.437,29.281,6.6291,4.8413,7.7797,2.9384,10.808,20.376,30.058,2.9384,0,0,20.376,0,12.596,2.9384,10.718,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,2.3283,26.492,25.384,13.246,0,5.0136,27.536,0,0,13.246,13.946,0,0,19.137,15.931,16.808,2.3283,13.589,2.6853,2.3283,13.246,17.903,2.6853,0,0,13.246,0,25.384,2.6853,24.85,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.704,89.296,0,0,0,0,0,0,0,0,10.704,0,84.415,4.8806,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.752,0,10.364,0,6.8842,0,0,0,0,0,13.768,58.62,17.248,10.364,0,0,0,0,10.364,0,0,0,62.077,20.675,0,0,6.8842,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.805,11.195,0,0,0,0,0,0,0,0,88.805,0,11.195,0,0,0,0,11.195,0,38.805,0,22.39,27.61,0,0,0,0,0,0,0,0.59259,0.40741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.141,0,7.8592,0,0,0,0,0,0,0,0,92.141,0,0,0,7.8592,0,0,0,7.8592,0,0,79.601,12.539,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1051,69.009,7.3904,15.496,0,0,0,0,0,0,0,8.1051,51.054,33.45,7.3904,0,0,0,0,15.496,0,7.3904,0,56.336,20.778,0,0,0,0,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1049,0,56.369,26.968,11.557,0,0,0,0,0,0,0,0,76.885,11.557,11.557,0,0,0,5.1049,11.557,0,26.968,5.6955,44.978,5.6955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.867,39.133,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,39.133,10.867,39.133,10.867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.683,12.317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.923,21.589,4.4882,0,0,0,0,0,0,0,0,95.512,0,4.4882,0,0,0,0,4.4882,0,21.589,5.0204,56.822,12.08,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.618,0,0,79.382,0,0,0,0,0,6.9726,0,0,0,10.625,65.089,13.977,0,0,0,3.3363,6.9726,10.309,3.3363,0,3.3363,72.71,3.3363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5778,0,1.4457,59.831,0,0,7.6472,11.211,12.287,12.703,0,1.4921,0,7.6472,53.963,5.694,0,7.5313,0,10.97,10.403,7.7522,10.795,9.1979,10.229,33.331,5.694,0,5.9806,6.6177,0,0,0,0.014925,0.9403,0.044776,0,0,1,0,0,0,0,1,0,0,0
