h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,20.043,8.2153,37.912,29.443,0,0,4.3859,0,0,0,0,12.601,2.9478,14.039,26.749,0,5.2674,38.395,0,0,0,4.3859,2.9478,7.3337,27.63,4.3859,2.9478,32.645,0,17.724,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,1
0,9.3986,0,0,0,50,40.601,0,0,0,0,0,0,0,15.601,15.601,43.797,25,0,0,0,0,0,0,9.3986,25,40.601,0,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.2237,13.566,54.523,25.687,0,0,0,0,0,1.9766,1.9887,1.9766,19.16,14.892,22.94,18.666,10.189,8.2124,0,0,1.3765,13.833,21.149,14.115,4.8472,0,24.889,14.943,4.8472,0,0,0,0.096774,0,0.90323,0,0,1,0,0,0,0,1,0,0,1
1.0161,0,0,4.0551,16.669,52.567,25.694,0,0,0,0,0,0,2.2433,0,30.186,22.476,13.393,16.279,5.2823,10.141,0,0,2.311,9.9313,24.567,17.479,7.13,2.4544,15.404,12.836,6.8718,1.0161,0,0,0.043478,0.086957,0.86957,0,0,1,0,0,0,0,1,0,0,1
0,17.372,0,0,5.3395,33.766,29.281,0,0,10.894,3.3466,0,0,14.026,7.5474,0,48.168,21.573,5.3395,3.3466,0,0,0,0,21.573,17.533,12.887,3.3466,25.08,3.3466,16.234,0,0,0,0,0,0.57576,0.42424,0,0,1,0,0,0,0,1,0,0,1
4.8553,5.1435,0,3.973,29.875,42.339,13.814,0,0,0,0,2.6246,0,12.623,14.611,10.25,21.052,15.525,10.512,6.5976,6.2037,0,2.6246,2.0263,13.762,9.0595,9.1693,10.171,8.5652,8.1504,24.071,4.1774,8.2242,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.7453,15.378,0,6.062,10.461,37.019,19.137,0,0,2.099,2.099,5.4011,0,15.245,10.461,5.5608,31.617,21.685,2.5298,7.5001,0,0,2.3701,0,23.554,10.935,11.206,13.035,10.434,2.099,17.775,6.062,2.5298,0,0,0.033898,0.94915,0.016949,0,0,1,0,0,0,0,1,0,0,1
11.562,2.8498,0,8.9805,21.619,25.091,29.899,0,0,0,0,14.237,0,28.648,14.237,6.3053,7.1019,10.458,1.4249,15.26,2.3268,0,10.258,1.0234,13.108,9.0336,16.685,5.2819,1.4249,2.3268,30.294,9.2604,1.3033,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0.017544,0.43275,0.54971,0,0,1,0,0,0,0,1,0,0,1
0,0,0,36.934,8.7107,35.79,18.566,0,0,0,0,0,0,0,41.388,2.227,22.822,8.5134,0,6.4837,18.566,0,0,0,0,18.566,18.566,14.997,0,2.227,29.306,0,16.339,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.864,0,0,9.7244,35.353,9.7244,0,0,27.401,5.9322,0,0,5.9322,0,9.7244,29.541,27.401,21.469,5.9322,0,0,0,0,5.9322,5.9322,9.7244,5.9322,17.677,27.401,27.401,0,0,0,0,0,0.065041,0.93496,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.475,33.618,7.6332,0,0,39.641,7.6332,0,0,10.669,0,19.108,10.669,22.144,19.108,7.6332,10.669,0,0,0,0,0,7.6332,22.949,18.302,22.144,28.972,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.948,67.156,10.948,0,0,10.948,0,0,0,0,0,24.486,46.982,17.583,10.948,0,0,0,0,0,0,0,10.948,67.156,0,10.948,10.948,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.27,35.186,18.27,0,0,28.273,0,0,0,4.0389,4.0389,22.309,5.9634,28.273,28.273,0,7.1039,0,0,0,4.0389,4.0389,29.413,4.0389,5.9634,21.169,31.338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6644,62.063,9.7572,0,0,18.515,0,0,0,4.6464,11.016,9.7572,25.932,29.762,9.6644,0,9.2223,0,0,0,16.197,5.0885,14.333,16.197,19.912,4.6464,23.626,0,0,0.011494,0,0,0,0.98851,0,0,1,0,0,0,0,1,0,0,1
6.4377,15.086,0,0,2.3165,38.38,19.823,0,0,13.292,4.6653,0,0,11.071,4.413,4.6653,33.84,30.15,11.196,4.6653,0,0,0,0,25.937,6.3317,15.41,6.4377,19.624,4.2139,22.046,0,0,0,0,0.025,0.0625,0.9125,0,0,1,0,0,0,0,1,0,0,1
28.343,5.145,0,0,0,49.239,0,0,0,0,17.273,0,0,5.145,12.87,25.06,33.766,16.215,0,6.9449,0,0,6.9449,0,10.29,23.198,0,32.746,0,10.328,12.09,4.4034,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.0225,21.999,0,0,8.2975,29.744,11.32,0,0,5.7245,19.893,3.0225,0,22.319,12.468,4.7228,22.448,20.997,5.2749,8.747,0,0,3.0225,0,24.02,10.999,8.2975,5.7245,10.999,15.17,21.767,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
4.1146,5.2752,0,4.1732,28.257,38.085,18.058,0,0,0,2.037,2.0866,0,7.3618,28.695,14.372,20.036,9.4394,13.885,4.1236,0,0,2.037,0,19.639,5.7224,3.6854,18.487,13.885,0,20.086,4.1732,12.286,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,11.115,0,0,0,18.643,12.181,0,0,40.323,17.738,0,0,13.086,0,12.181,24.2,13.086,12.181,17.738,7.5284,0,0,0,5.5573,5.5573,12.181,5.5573,25.267,13.086,32.795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.773,0,0,0,0,68.227,0,0,0,8.2267,11.773,0,0,8.2267,8.2267,43.547,23.547,8.2267,8.2267,0,0,0,0,0,8.2267,20,8.2267,31.773,0,20,0,11.773,0,0.10256,0,0,0,0.89744,0,0,1,0,0,0,0,1,0,0,0
4.9886,0,0,0,23.554,66.469,0,0,0,0,4.9886,0,0,0,0,14.966,71.849,8.7901,4.395,0,0,0,0,0,0,28.543,0,9.9772,51.503,4.9886,0,4.9886,0,0.069767,0,0.023256,0.023256,0.88372,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.251,34.214,28.531,0,0,0,9.0044,0,9.0044,3.3207,0,34.214,18.568,15.646,12.605,3.3207,3.3207,0,9.0044,0,12.605,9.9621,18.568,18.289,0,3.3207,19.246,9.0044,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.977,78.023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.977,0,0,35.756,20.289,0,0,0,21.977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.197,0,0,0,18.197,45.41,0,0,0,0,18.197,0,18.197,0,0,0,63.607,0,18.197,0,0,0,18.197,0,18.197,0,0,22.705,22.705,0,0,18.197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.211,0,0,0,0,13.789,0,0,0,3.8448,0,96.155,0,0,0,0,0,0,0,0,0,9.944,72.422,13.789,0,3.8448,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.134,0,0,0,0,60.08,0,0,0,9.8204,16.966,0,0,0,0,9.8204,73.732,13.134,3.3136,0,0,0,9.8204,3.3136,0,0,9.8204,53.573,13.652,0,9.8204,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.211,0,0,0,0,54.42,2.8415,0,0,17.422,14.106,0,17.422,0,0,9.42,60.985,3.7371,0,8.436,0,0,5.5945,2.8415,3.7371,0,13.144,45.013,9.407,14.58,2.8415,0,2.8415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2155,0,0,0,2.53,79.66,0,0,0,0,12.594,0,0,0,5.4606,5.4606,70.256,8.1461,10.676,0,0,0,0,8.1461,0,0,0,66.364,12.038,0,5.06,2.9306,5.4606,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1474,0,0,0,2.1474,80.634,0,0,0,0,15.072,0,0,0,8.242,5.0826,69.572,5.0826,7.23,4.7907,0,0,4.7907,5.0826,0,0,4.1863,58.828,11.641,0,7.4542,2.9352,5.0826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.33,0,0,0,0,72.407,0,0,0,5.1279,12.135,0,3.2398,0,0,1.8881,80.849,5.5804,3.6923,4.75,0,0,6.6381,3.6923,0,4.75,1.8881,74.211,3.6923,3.2398,1.8881,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.936,0,0,0,8.1557,84.186,2.9824,0,0,0,2.74,0,2.9824,0,20.098,20.098,27.13,13.878,12.832,2.9824,0,0,0,10.896,8.9471,9.202,9.202,27.934,16.311,0,3.8721,2.74,10.896,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.4727,0,0,0,13.349,71.961,0,0,0,0,7.217,0,2.8866,0,12.623,19.399,33.634,16.408,15.049,0,0,0,0,9.8495,0,2.3768,8.5429,22.878,26.655,0,15.956,3.2795,10.463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1161,0,0,0,0,90.534,0,0,0,0,7.3502,0,0,0,0,0,92.65,2.1161,2.1161,3.118,0,0,3.118,2.1161,0,0,0,92.65,2.1161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.971,63.56,25.469,0,0,0,0,0,3.7524,3.3634,6.933,28.524,22.055,10.704,14.971,3.3634,6.3341,0,0,3.4665,10.601,27.836,11.289,10.868,13.66,11.308,3.7524,0,7.2188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.067,0,0,0,12.933,0,0,0,0,0,0,87.067,12.933,0,0,0,0,12.933,0,0,0,0,87.067,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6406,0,0,2.6406,92.078,0,0,0,2.6406,0,0,0,0,0,0,97.359,2.6406,0,0,0,0,2.6406,0,2.6406,0,0,92.078,0,0,2.6406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.77,6.5014,0,0,0,58.307,0,0,0,4.9205,6.5014,0,6.5014,6.5014,0,17.268,58.307,4.9205,0,6.5014,0,0,4.9205,0,18.849,0,11.422,53.386,0,0,4.9205,0,6.5014,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.148,0,0,0,0,56.831,3.8934,0,0,19.935,7.1919,0,7.7867,0,0,19.935,52.938,12.148,0,7.1919,0,0,15.447,3.8934,0,0,12.148,44.683,0,3.8934,16.042,0,3.8934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,11.537,5.1503,0,5.1503,5.1503,0,12.318,47.594,12.318,0,17.469,0,0,12.318,0,17.469,6.4564,17.469,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.453,0,0,0,0,72.107,0,0,0,0,5.4404,0,0,0,0,0,94.56,0,0,5.4404,0,0,5.4404,0,0,22.453,0,72.107,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.225,0,0,0,0,9.7754,0,0,0,0,0,90.225,0,0,9.7754,0,0,9.7754,0,0,0,0,90.225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.618,0,0,0,0,31.82,0,0,0,13.164,24.399,0,0,0,0,6.2187,69.382,0,0,24.399,0,0,24.399,0,6.2187,24.399,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.43,0,0,0,26.57,0,0,0,0,0,7.2775,92.723,0,0,0,0,0,0,0,0,0,0,73.43,0,0,26.57,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.346,0,0,0,3.6544,0,0,0,0,0,0,96.346,3.6544,0,0,0,0,3.6544,0,0,0,0,96.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
64.541,0,0,0,0,17.729,0,0,0,17.729,0,0,0,0,0,17.729,82.271,0,0,0,0,0,0,0,0,64.541,0,17.729,0,0,17.729,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.764,0,0,0,0,64.618,0,0,0,14.618,0,0,0,0,0,14.618,85.382,0,0,0,0,0,0,0,0,20.764,0,64.618,0,0,14.618,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,52.311,0,0,5.174,26.712,10.348,0,0,5.4547,0,0,0,0,0,10.348,79.023,5.4547,5.174,0,0,0,5.4547,0,57.485,0,10.348,21.538,0,0,5.174,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.626,0,0,0,19.374,0,0,0,0,0,0,80.626,19.374,0,0,0,0,19.374,0,0,0,0,80.626,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,33.333,0,0,0,0,33.333,0,0,0,0,0,0,66.667,33.333,0,0,0,0,33.333,0,33.333,0,0,0,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4858,0,0,0,9.4858,58.4,0,0,0,22.629,0,9.4858,0,0,13.143,9.4858,58.4,0,9.4858,0,0,0,0,0,0,0,0,58.4,0,0,22.629,0,18.972,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.394,0,0,0,28.606,0,0,0,0,6.584,15.089,78.327,0,0,0,0,0,0,0,0,0,0,71.394,0,0,28.606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.218,0,0,0,13.782,0,0,0,0,0,13.782,86.218,0,0,0,0,0,0,0,0,0,0,86.218,0,0,13.782,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7276,0,0,0,7.7276,49.369,0,0,0,35.176,0,7.7276,0,0,10.966,13.245,49.369,0,18.693,0,0,0,0,0,0,0,0,49.369,0,0,35.176,0,15.455,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0006,0,0,0,5.0006,66.185,0,0,0,23.814,0,5.0006,0,12.098,6.7151,5.0006,66.185,0,5.0006,0,0,0,0,0,0,0,0,66.185,0,0,11.716,12.098,10.001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0973,0,0,7.3078,19.923,52.11,18.562,0,0,0,0,1.8922,0,5.5533,1.8922,24.751,16.281,19.793,4.5948,6.9795,18.264,0,0,3.5235,8.6189,33.951,6.9311,3.9895,0,15.755,19.251,5.8817,2.0973,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7981,0,0,1.4579,7.4314,53.179,0,0,0,3.2929,29.841,0,11.673,1.5052,3.2929,6.256,43.63,10.964,18.258,1.4579,2.9631,0,14.966,1.4579,0,7.7612,11.246,49.424,3.2929,2.9631,5.879,1.5052,1.5052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2838,0,0,0,2.5005,52.327,0,0,0,2.2838,40.605,0,2.5005,0,11.496,4.7843,63.684,12.968,4.5676,0,0,0,4.7843,9.2123,0,11.496,12.751,47.759,11.496,0,0,2.5005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.548,0,0,5.4452,30.375,43.893,9.6515,0,0,0,4.0879,1.4371,0,9.4971,4.9867,14.398,22.211,23.847,5.1764,5.5201,12.927,0,0,1.3626,3.7533,23.875,4.0081,14.375,2.4561,14.35,16.185,11.993,7.6414,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.9504,0,0,12.647,23.61,48.775,7.3694,0,0,0.9504,5.6981,1.7798,0,2.5276,7.4456,13.158,32.667,15.035,5.9366,11.615,9.8354,0,0.9504,8.9486,2.3143,13.922,12.768,9.1833,4.0994,11.557,29.409,5.2811,1.5665,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5147,0,0,0,3.8615,63.303,0,0,0,2.2275,27.093,0,4.1206,1.2872,4.689,8.9578,63.723,9.5871,6.348,0,1.2872,0,6.348,4.689,0,9.4908,12.456,57.179,4.689,1.2872,1.2872,1.2872,1.2872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.802,0,0,0,0,52.049,0,0,0,0,26.149,0,0,0,15.688,29.426,41.587,6.4216,0,6.8781,0,0,6.8781,0,4.4048,21.802,9.2665,25.442,0,14.867,11.283,6.057,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.559,0,0,0,2.8007,37.937,5.6015,0,0,0,26.102,2.8007,0,5.6015,22.877,26.431,21.085,18.404,0,2.8007,0,0,2.8007,0,8.8259,24.758,7.1536,24.758,0,20.077,11.627,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.187,0,0,0,0,75.419,0,0,0,0,8.3943,0,0,0,8.3943,13.995,69.217,2.9459,0,5.4484,0,0,5.4484,0,0,16.187,18.69,48.024,3.2564,2.9459,5.4484,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.759,0,0,0,0,64.108,0,0,0,0,18.133,0,0,0,25.183,27.2,31.258,16.359,0,0,0,0,0,0,14.528,23.462,5.8867,26.586,5.7028,14.394,3.7386,5.7028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.635,0,0,0,0,82.071,0,0,0,0,5.2937,0,0,0,3.0938,30.674,58.4,7.8323,0,0,0,0,0,0,0,12.635,17.887,51.45,10.534,5.2937,0,2.1998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.114,0,0,0,0,85.886,0,0,0,0,0,0,0,0,0,26.141,69.863,3.9963,0,0,0,0,0,0,0,14.114,33.813,42.315,9.7582,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2077,0,0,0,15.392,42.304,15.392,0,0,7.2077,12.497,0,6.2486,0,0,30.783,26.913,7.2077,28.848,0,0,0,13.456,0,0,22.599,15.392,33.161,0,0,0,15.392,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6881,0,0,0,0,55.631,0,0,0,3.6881,36.992,0,11.38,0,7.2029,8.6139,50.359,3.6881,18.756,0,0,0,15.068,3.5148,0,7.2029,12.302,54.709,7.2029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,39.095,0,0,4.7672,20.805,25.36,0,4.7672,5.2047,0,0,7.9022,12.669,0,4.7672,20.805,4.7672,20.593,15.389,13.107,0,7.9022,17.874,18.524,10.184,9.9719,10.621,0,0,0,20.156,4.7672,0,0,0.25,0.125,0.625,0,0,1,0,0,0,0,1,0,0,1
0,21.384,0,0,2.8843,31.191,32.962,0,2.8843,8.6937,0,0,9.8064,2.8843,0,2.8843,31.191,2.8843,30.078,11.578,8.6937,0,9.8064,21.384,8.6937,2.8843,11.578,8.6937,0,0,0,34.075,2.8843,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,0
47.737,0,0,0,6.412,27.515,0,0,0,2.7444,15.591,0,12.847,0,2.7444,9.1564,60.607,9.1564,5.4889,0,0,0,9.1564,0,6.435,47.737,5.4889,22.026,2.7444,0,0,6.412,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.1508,0,0,0,0,68.756,0,0,0,8.1508,14.942,0,0,0,8.1508,8.1508,52.455,14.942,16.302,0,0,0,8.1508,0,0,8.1508,29.075,46.472,8.1508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,50,0,0,0,25,0,0,0,0,0,0,50,25,25,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6548,39.21,0,0,3.3367,28.328,19.169,0,4.9914,3.3095,0,1.6548,12.621,12.232,0,3.3367,28.328,4.9914,17.487,12.108,7.2409,0,12.621,15.957,16.012,10.453,3.3367,7.1163,0,0,0,29.513,4.9914,0,0,0.19512,0.073171,0.73171,0,0,1,0,0,0,0,1,0,0,1
4.5331,26.138,0,0,1.4013,34.554,19.897,0,3.1318,10.346,0,4.5331,5.8886,5.0618,0,1.4013,34.554,3.1318,24.43,16.389,4.6106,0,5.8886,8.5692,18.319,10.577,2.6807,16.06,0,0,1.4013,30.57,5.9344,0,0,0.086957,0.021739,0.8913,0,0,1,0,0,0,0,1,0,0,1
2.9303,6.101,0,0,3.1707,43.311,6.3414,0,6.101,32.045,0,2.9303,0,6.101,17.387,3.1707,43.311,6.101,14.898,6.101,0,0,0,3.1707,2.9303,3.1707,3.1707,40.14,0,0,26.184,15.132,6.101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.681,13.681,0,0,0,31.596,0,0,13.681,27.362,0,13.681,0,13.681,0,0,31.596,13.681,13.681,13.681,0,0,0,0,13.681,0,0,31.596,0,0,0,41.042,13.681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5488,19.146,0,0,7.4257,17.756,26.037,0,11.975,13.112,0,4.5488,3.1579,11.975,0,7.4257,17.756,11.975,23.16,15.988,4.0139,0,3.1579,14.598,8.5628,7.4257,11.44,4.0139,0,0,0,38.828,11.975,0,0,0.097561,0.073171,0.82927,0,0,1,0,0,0,0,1,0,0,1
1.8205,15.379,0,0,6.2231,37.481,21.651,0,4.4026,13.043,0,1.8205,0,13.756,0,6.2231,37.481,4.4026,19.069,15.379,1.8688,0,0,6.2714,10.977,13.51,6.2714,23.971,0,0,1.8205,29.135,8.0436,0,0,0.11364,0.068182,0.81818,0,0,1,0,0,0,0,1,0,0,1
11.657,0,0,0,29.805,46.88,0,0,0,5.4179,6.2395,0,6.2395,0,0,0,70.446,11.657,11.657,0,0,0,11.657,0,29.805,5.4179,0,23.315,0,0,0,0,29.805,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.887,0,0,0,0,84.113,0,0,0,0,0,0,0,0,0,23.701,68.356,7.9435,0,0,0,0,0,0,0,15.887,23.701,51.592,8.8205,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.564,66.667,0,0,0,0,20.769,0,20.769,0,0,0,79.231,0,0,0,0,0,0,0,20.769,0,0,54.103,12.564,0,0,0,12.564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.152,0,0,0,23.152,20.362,0,0,0,0,33.333,0,33.333,0,0,0,38.392,5.123,23.152,0,0,0,28.275,0,33.333,0,0,15.239,0,0,0,23.152,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5654,0,0,0,0,95.435,0,0,0,0,0,0,0,0,0,21.932,75.271,2.797,0,0,0,0,0,0,0,4.5654,27.579,56.083,11.773,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.708,0,0,0,11.92,41.986,0,0,0,0,25.387,0,25.387,0,0,0,28.519,25.387,20.708,0,0,0,25.387,0,4.6791,0,0,46.094,11.92,0,0,11.92,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
