h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,20.632,45.986,33.382,0,0,0,0,4.0722,0,1.9926,21.978,18.837,20.81,13.03,4.7902,5.7044,3.0822,5.7044,10.779,5.5179,0,12.93,12.388,7.6944,9.4051,21.359,14.309,1.9926,3.6249,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.151,24.302,63.547,0,0,0,0,0,0,0,6.795,16.068,63.547,6.795,6.795,0,0,0,5.3559,0,0,12.151,63.547,6.795,6.795,5.3559,0,0,0,0,0,0,0.5625,0.4375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.827,10.173,0,0,0,0,0,0,0,0,4.9516,90.097,4.9516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6282,85.814,10.558,0,0,0,0,0,0,0,0,7.5638,88.501,3.9356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.289,80.392,6.1592,0,0,3.1601,0,0,0,0,0,17.192,72.186,10.622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.201,7.7989,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.962,4.0377,0,0,0,0,0,0,0,0,6.7413,86.517,6.7413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8464,82.598,10.555,0,0,0,0,0,0,0,0,13.58,82.977,3.4432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4116,0,0,0,0,96.588,0,0,0,0,0,0,0,0,0,16.406,75.011,8.5827,0,0,0,0,0,0,0,6.8233,12.581,77.511,3.0848,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2303,95.77,0,0,0,0,0,0,0,4.2303,0,0,95.77,0,0,0,0,0,0,0,0,0,7.8029,83.363,8.8344,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.46,92.54,0,0,0,0,0,0,0,7.46,0,0,92.54,0,0,0,0,0,0,0,0,0,0,87.258,12.742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.765,82.353,5.8824,0,0,0,0,0,0,5.8824,0,0,82.353,5.8824,5.8824,0,0,0,0,0,0,5.8824,5.3154,71.155,11.765,5.8824,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.907,7.0931,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.636,79.364,0,0,0,0,0,0,0,4.1462,0,0,75.217,12.391,8.2451,0,0,0,0,0,0,0,0,71.118,8.2451,20.636,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.506,58.293,18.202,0,0,0,0,0,0,10.62,0,0,60.559,21.251,7.5705,0,0,0,0,0,0,18.202,5.3156,33.117,27.43,15.935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.253,89.56,0,0,0,0,4.1871,0,0,6.253,4.1871,4.1871,85.373,0,0,0,0,0,0,0,0,10.437,4.1871,70.749,10.44,0,4.1871,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6804,0,0,0,26.5,49.177,16.642,0,0,0,0,0,0,5.2575,0,0,61.338,25.023,8.3809,0,0,0,0,0,7.6804,16.642,12.161,24.153,18.119,21.243,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
7.8273,0,0,0,20.598,25,24.046,0,0,0,22.528,0,0,10.299,7.8273,21.574,31.873,18.127,10.299,0,0,0,0,0,7.8273,25,13.747,0,28.426,17.173,0,7.8273,0,0,0,0,0.0098039,0.9902,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.669,16.331,0,0,0,0,0,0.014706,0.014706,0.029412,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.968,9.0318,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.427,11.573,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5407,0,0,0,6.7842,81.095,0,0,0,0,8.5804,0,0,3.5407,6.7842,3.5407,62.642,3.5407,11.372,0,8.5804,0,0,7.8309,0,7.8309,0,45.456,16.733,4.2902,4.2902,13.568,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.953,2.9677,0,0,9.5888,72.537,0,0,0,0,2.9545,0,2.9677,6.0305,6.0305,11.953,51.343,6.0437,12.678,0,2.9545,0,2.9677,8.9981,2.9545,3.076,0,36.42,20.471,0,12.448,12.665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7674,95.233,0,0,0,0,0,0,0,0,0,0,95.233,0,4.7674,0,0,0,0,0,0,0,0,67.425,23.04,0,4.7674,4.7674,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.912,8.0879,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.738,92.262,0,0,0,0,0,0,0,0,7.738,0,92.262,0,0,0,0,0,0,0,0,0,0,58.695,25.829,0,0,15.476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1321,0,0,17.143,55.54,0,0,0,12.257,9.9268,0,3.9211,16.053,17.143,3.4214,36.06,11.638,1.7107,6.1316,3.9211,0,2.2104,1.7107,1.7107,3.4214,2.2104,45.987,9.4271,16.053,11.138,1.7107,4.4209,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8675,0,0,0,73.857,0,0,0,11.176,11.1,0,0,7.3085,3.8675,3.8675,73.857,0,0,3.8675,7.2323,0,0,0,0,11.1,0,73.857,3.8675,11.176,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2081,0,0,0,18.927,62.062,10.451,0,0,0,2.3515,1.9423,0,1.8639,12.029,21.888,27.736,9.6071,10.138,10.502,2.3515,1.9423,6.1577,6.5669,0,2.3515,5.8717,24.904,7.4571,9.5547,16.575,18.697,1.8639,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
4.6951,0,0,0,6.221,79.752,6.221,0,0,0,3.1105,0,0,0,3.1105,3.1105,79.752,3.1105,0,7.8056,3.1105,0,3.1105,6.221,0,3.1105,0,81.337,0,0,3.1105,3.1105,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.212,0,0,0,0,73.497,0,0,0,0,13.291,0,0,4.4683,4.4683,0,82.241,0,0,4.4683,4.3545,0,4.4683,0,0,13.098,0,77.965,0,4.4683,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.679,66.342,15.978,0,0,0,0,3.9039,0,0,13.915,17.539,32.922,6.6773,3.7638,11.505,2.9566,6.8174,6.8174,0,0,2.3437,7.6677,26.674,12.828,19.313,15.335,3.7638,5.2572,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,1
27.867,0,0,0,0,42.343,0,0,0,0,29.791,0,0,10.135,4.4636,7.5959,60.074,7.5959,0,10.135,0,0,10.135,0,0,4.4636,18.94,61.998,0,4.4636,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.231,0,0,0,0,66.697,0,0,0,0,10.073,0,0,2.0205,4.026,2.9809,82.043,4.026,0,4.9035,0,0,5.0014,0,0,16.307,8.067,66.599,0,4.026,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.61,0,0,0,16.112,64.962,11.096,0,0,0,5.2199,1.972,0,0,6.0808,33.145,35.446,7.6256,0,6.2455,7.5133,1.972,6.9876,0,0,7.1524,10.272,39.637,9.65,10.19,13.975,0,2.1368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.529,0,0,0,0,54.983,4.666,0,0,0,28.823,0,0,2.4955,9.8947,12.887,48.796,18.765,0,4.8285,0,2.333,4.8285,0,0,6.5377,31.136,42.937,0,12.228,0,0,2.333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.185,2.0201,0,0,0,63.186,0,0,0,0,22.609,0,0,2.5767,9.1007,8.2638,66.734,8.7277,0,4.5967,0,0,4.5967,0,2.0201,5.3846,11.507,67.391,0,9.1007,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.156,0,0,0,0,57.281,0,0,0,0,3.5631,0,3.5631,0,0,19.578,48.151,0,19.578,0,9.13,0,3.0433,0,0,19.578,19.578,48.151,0,3.0433,3.0433,0,3.5631,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2744,0,0,0,72.48,0,0,0,16.547,7.6986,0,4.4243,8.8485,3.2744,3.2744,59.207,4.4243,0,12.123,4.4243,0,4.4243,0,0,3.2744,4.4243,63.631,3.2744,12.123,0,0,8.8485,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
32.877,0,0,0,0,63.219,0,0,0,1.8101,2.094,3.6202,2.094,0,0,16.867,63.219,0,14.2,0,0,0,0,0,0,16.867,14.2,63.219,0,0,1.8101,0,3.904,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1118,0,0,0,0,75.788,0,0,0,19.101,0,10.224,0,6.6372,0,2.4421,62.567,14.083,1.6052,2.4421,0,0,1.5228,0,0,0,0,68.518,5.7464,2.4421,16.658,0,5.1118,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.612,0,0,0,0,69.388,0,0,0,0,0,0,0,0,0,20.243,69.388,0,10.369,0,0,0,0,0,0,20.243,10.369,69.388,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.5814,0,0,0,0,82.043,0,0,0,4.5453,3.8303,0,0,4.5453,0,0,82.043,0,0,9.5814,3.8303,0,0,0,0,3.8303,0,91.624,0,4.5453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.176,0,0,0,0,71.824,0,0,0,0,0,0,0,0,0,12.419,75.161,0,12.419,0,0,0,0,0,0,15.757,12.419,71.824,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3943,7.0011,0,0,0,73.356,0,0,0,18.249,0,1.3943,0,11.928,0,5.9203,60.371,8.459,2.388,9.5398,0,0,0,0,7.0011,0,0,69.824,3.5323,4.9266,14.716,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9312,0,0,0,0,73.931,0,0,0,24.138,0,1.9312,0,13.588,0,6.6874,48.899,20.276,0,8.6186,0,0,0,0,0,0,0,67.243,6.6874,8.6186,17.451,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.341,0,0,0,11.659,0,0,0,2.6581,0,0,76.683,20.659,0,0,0,0,0,0,0,0,0,79.341,9.0005,0,11.659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4435,0,0,0,69.199,0,0,0,27.358,0,0,0,11.809,3.5913,9.1999,45.19,14.808,2.7572,12.643,0,0,0,0,3.4435,0,0,63.59,5.6086,5.6086,21.749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4783,0,0,0,89.043,0,0,0,5.4783,0,0,0,5.4783,0,5.4783,83.565,0,5.4783,0,0,0,0,0,5.4783,0,0,89.043,0,0,5.4783,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.831,5.7546,0,0,0,58.864,0,0,0,0,7.5498,0,0,3.7749,3.7749,17.264,65.657,0,0,9.5295,0,0,9.5295,0,5.7546,18.302,0,62.639,0,3.7749,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.843,0,0,0,0,40.985,0,0,0,0,27.172,0,0,14.623,12.549,0,55.608,0,0,17.22,0,0,14.623,0,0,12.549,4.147,56.132,0,12.549,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.124,0,0,0,0,79.876,0,0,0,0,0,0,0,0,0,16.258,79.876,0,0,0,3.8662,0,13.435,3.8662,0,16.258,0,62.575,3.8662,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1268,4.6997,0,0,7.2641,62.37,0,0,0,16.847,3.693,0,1.8465,8.2708,4.3489,6.0735,53.794,6.0735,0,10.773,8.8198,0,1.8465,6.9733,4.6997,0,0,59.089,8.698,0,18.693,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.699,25.119,0,0,1.2784,45.776,3.8352,0,1.2784,5.294,5.7198,0,5.294,9.3047,2.5568,29.866,23.367,0,10.919,12.741,2.4525,3.4991,11.893,5.9516,22.898,5.6302,0,41.103,5.9516,0,5.294,1.2784,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.116,0,0,0,0,75.023,0,0,0,0,6.8604,0,0,6.8604,0,0,86.279,0,0,6.8604,0,0,6.8604,0,0,4.3957,22.319,66.425,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.606,10.655,0,0,9.8662,32.327,10.388,3.8422,2.1818,14.012,13.122,0,6.813,4.6312,6.0419,16.158,34.509,0,10.388,5.5204,9.1264,6.813,13.105,15.939,2.1818,10.388,0,24.09,10.419,0,17.854,2.1818,3.8422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.6394,8.4479,0,0,18.382,27.443,9.741,1.9388,2.6007,10.112,12.695,0,7.6478,1.8094,10.249,9.5801,28.234,1.8094,11.695,5.7024,20.673,2.6007,6.986,18.226,6.509,9.741,0,23.85,13.05,0,17.098,2.6007,1.9388,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1134,0,0,6.1601,63.426,0,0,0,20.489,2.8111,0,0,10.99,2.8111,9.5592,56.15,3.8768,3.3991,10.402,2.8111,0,0,2.8111,7.1134,0,0,63.426,6.1601,0,20.489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4901,81.417,0,0,0,13.093,0,0,0,0,6.5466,12.037,68.324,6.5466,0,6.5466,0,0,0,0,0,0,0,81.417,5.4901,0,13.093,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4993,4.4369,0,0,11.908,13.529,12.461,4.0116,7.9832,23.948,18.222,5.1666,7.9362,1.6203,13.144,16.902,15.409,0,17.628,2.0924,10.498,9.6035,6.7399,15.447,2.8166,12.461,0,7.8975,11.948,0,22.281,7.9832,12.426,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.839,71.017,0,0,0,16.144,0,1.6703,0,5.2565,1.9804,14.819,54.218,7.2369,0,14.819,0,0,0,0,0,0,0,71.017,5.2565,0,14.474,0,9.2524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4666,88.87,0,0,0,5.6638,0,5.6638,0,0,0,5.4666,88.87,0,0,0,0,0,0,0,0,0,0,88.87,5.4666,0,0,0,5.6638,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1031,0,0,0,0,80.748,9.9429,0,0,0,6.2061,0,0,0,0,13.402,62.262,14.393,0,4.9714,0,4.9714,4.9714,0,0,0,20.543,64.543,0,4.9714,0,0,4.9714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.186,0,0,0,0,70.767,0,0,0,0,18.047,0,0,0,0,6.7857,77.552,15.662,0,0,0,0,0,0,0,8.8003,17.803,73.396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.892,0,0,0,0,74.157,0,0,0,0,14.951,0,0,2.7212,0,5.45,76.878,12.23,0,2.7212,0,0,2.7212,0,0,5.45,23.122,68.707,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4391,0,0,0,0,96.561,0,0,0,0,0,0,0,0,0,4.0584,92.503,3.4391,0,0,0,0,0,0,0,13.448,12.659,71.741,2.151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0168,0,0,0,0,82.822,0,0,0,0,12.162,0,0,0,0,9.2844,82.126,8.5891,0,0,0,0,0,0,0,18.221,18.569,63.21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.747,0,0,0,0,70.956,0,0,0,0,12.296,0,0,0,0,3.2546,77.837,18.909,0,0,0,0,0,0,0,18.057,5.4161,76.527,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.456,0,0,0,0,82.778,0,0,0,0,9.7661,0,0,0,4.761,7.0145,80.519,7.705,0,0,0,0,0,0,0,20.171,7.65,62.657,4.761,0,4.761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.578,0,0,0,0,63.048,0,0,0,0,19.374,0,0,0,9.6872,19.833,58.088,12.392,0,0,0,0,0,0,7.2072,20.577,8.1962,44.645,7.2072,0,2.4801,9.6872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.131,0,0,0,0,59.255,0,0,0,0,19.615,0,0,0,6.4159,16.463,61.631,15.49,0,0,0,0,0,0,0,13.726,15.25,58.192,3.0667,0,6.4159,3.3492,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.358,0,0,0,0,66.217,0,0,0,0,16.425,0,0,0,8.2127,22.045,59.062,10.68,0,0,0,0,0,0,7.1028,4.6353,15.822,53.547,7.1028,0,3.5774,8.2127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.208,0,0,0,0,61.361,0,0,0,0,17.431,0,0,0,11.852,13.859,62.481,11.809,0,0,0,0,0,0,5.5794,17.408,16.062,45.128,7.9114,0,2.332,5.5794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.067,36.274,0,0,0,43.985,0,0,0,8.067,3.607,0,4.46,12.229,11.319,11.873,24.699,11.816,12.229,7.7685,3.607,0,0,0,36.274,8.067,3.607,39.881,4.1047,0,8.067,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.503,0,0,0,0,68.856,0,0,0,0,20.641,0,0,0,0,4.4888,79.939,15.572,0,0,0,0,0,0,0,14.626,17.139,68.235,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4972,10.182,0,0,10.576,18.972,11.563,7.4512,1.6369,25.323,10.797,1.6369,5.8898,3.7023,10.65,27.18,13.456,0,19.657,4.1357,9.6634,4.0296,10.074,14.219,4.6891,12.873,0,8.1168,13.043,0,28.975,1.6369,6.3745,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,1
12.962,14.452,0,0,1.5028,34.25,11.179,0,1.5028,19.58,4.5702,0,1.5028,3.2734,20.759,16.56,17.588,3.0675,27.739,4.9409,3.0675,1.5028,0,1.5028,14.452,19.194,8.0149,27.579,8.174,0,19.58,1.5028,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.755,10.973,0,0,0,42.598,0,0,0,5.5582,18.115,0,2.8072,0,21.019,4.4876,30.329,11.173,14.877,0,15.308,0,0,7.5823,10.973,23.243,10.046,30.481,4.9747,4.9747,7.7257,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.618,0,0,0,0,62.916,0,0,0,0,19.466,0,0,0,0,3.4014,74.958,21.641,0,0,0,0,0,0,0,20.072,11.605,68.323,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.624,22.226,0,0,0,42.182,2.1825,0,0,7.0739,9.7117,0,2.7088,2.7088,17.544,10.696,27.783,9.9602,18.887,0,9.7117,0,0,8.28,22.226,16.705,3.5333,30.724,8.5943,1.4317,8.5055,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3146,0,0,9.4955,5.1339,17.716,3.181,10.196,37.768,10.196,7.062,3.1336,0,11.401,21.739,10.196,0,29.912,3.181,3.181,10.196,3.181,6.3146,3.1336,17.716,0,0,8.2675,0,33.887,10.196,17.305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.7836,0,0,12.051,24.084,18.896,14.348,1.516,17.571,4.7502,1.7071,1.516,0,12.112,33.963,16.52,0,18.896,5.2676,5.2676,4.7502,5.2676,15.864,1.516,18.896,0,15.004,10.596,0,21.131,1.516,10.209,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0971,73.359,0,0,2.4724,7.4171,9.6544,2.4724,0,0,0,9.5695,70.83,0,2.4724,5.0018,0,9.6544,0,0,0,0,0,73.359,2.0954,0,4.9447,2.4724,17.129,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.552,0,0,0,5.7003,8.7478,5.7003,0,0,0,0,85.552,0,0,0,0,8.7478,0,0,0,0,0,85.552,0,0,0,0,14.448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.91,10.008,0,0,3.5653,50.98,0,0,0,0,18.537,0,4.4991,8.0644,10.743,10.895,21.713,9.2262,16.323,0,18.537,0,0,21.756,10.008,12.758,0,26.483,12.175,4.8453,4.8453,7.1305,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.574,0,0,0,0,57.983,0,0,0,0,13.443,0,0,0,4.046,25.981,55.242,14.731,0,0,0,0,0,0,0,10.667,17.019,64.222,0,0,4.046,4.046,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.228,11.534,0,0,6.3869,53.454,0,0,0,1.4388,11.958,0,4.3273,3.2695,14.291,5.2213,27.818,17.266,20.176,0,7.6308,0,0,9.4615,11.534,19.555,1.4388,26.957,12.514,4.3273,4.5562,9.6565,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.459,0,0,0,10.398,56.467,0,0,0,0,8.6755,0,3.8677,13.091,10.398,17.899,18.868,13.326,15.049,2.6926,4.8077,0,2.6926,13.091,10.193,13.326,0,27.357,8.6755,3.8677,4.8077,15.989,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.416,0,0,0,0,72.11,0,0,0,0,11.474,0,0,0,7.7454,14.914,69.132,8.2082,0,0,0,0,0,0,0,4.0168,15.954,68.983,3.5889,0,3.7286,3.7286,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.022,6.8276,0,0,4.7787,49.786,0,0,0,0,10.586,0,6.0059,9.9884,10.483,12.133,29.973,5.0105,17.242,4.282,4.8822,0,15.793,17.015,6.5223,1.8451,1.0209,31.356,13.623,0,4.2892,8.5366,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.434,6.2832,0,6.2832,0,0,0,0,0,6.2832,6.2832,70.757,10.394,6.2832,0,0,0,0,0.052632,0,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
3.4779,0,0,0,14.592,63.549,9.7083,0,0,2.442,6.2304,0,3.4779,0,12.15,0,44.443,11.84,12.15,9.7083,0,6.2304,0,0,0,18.381,18.796,23.495,9.8335,17.345,9.7083,2.442,0,0,0.030303,0,0,0.9697,0,0,1,0,0,0,0,1,0,0,0
10.049,0,0,0,10.235,36.433,10.235,0,0,7.9736,25.076,0,1.1058,3.8295,10.235,0.96916,16.327,11.616,10.235,11.665,8.9428,25.076,0,2.8603,8.9428,17.933,14.482,4.7989,0,27.661,15.348,7.9736,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.568,0,0,0,8.4317,0,0,0,0,4.2159,0,82.492,4.5382,0,8.754,0,0,0,0,0,4.5382,4.5382,66.174,11.779,4.5382,8.4317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5012,0,2.6689,0,12.931,43.163,10.178,0,9.1702,7.8776,7.5093,2.6689,6.5012,2.1683,14.224,11.839,17.868,11.789,8.8857,16.546,0,7.5093,0,4.8373,0,19.431,18.795,11.572,0,20.307,14.511,10.547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.2696,0,0,0,17.71,52.65,6.9546,0,0,7.966,8.4502,0,3.6812,3.2734,12.332,0,23.42,23.837,12.332,10.085,2.5884,8.4502,0,3.2734,2.5884,15.463,35.158,6.2611,0,23.021,6.2696,7.966,0,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,1
2.3548,0,0,0,22.041,53.334,7.5,0,0,7.2704,7.5,0,0,7.1038,14.77,2.3548,29.105,14.541,14.77,7.5,2.3548,7.5,0,4.749,2.3548,17.521,31.103,4.7096,0,29.541,2.751,7.2704,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
3.4643,0,1.8962,0,10.186,57.588,7.5863,0,1.8962,4.7643,12.619,1.8962,0,5.6902,10.783,3.7924,25.651,23.425,6.9902,5.6902,3.4643,12.619,0,7.5863,3.4643,8.8863,33.237,17.361,0,17.445,5.3604,6.6604,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,1
11.127,0,1.5129,0,12.725,43.913,7.0382,0,1.5129,8.0216,14.149,1.5129,1.7319,4.2173,11.395,7.2431,22.132,14.329,8.3689,5.5253,9.3952,14.149,0,1.5129,9.3952,13.675,26.78,8.4345,0,18.452,12.216,9.5345,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,1
3.7986,0,0,0,0,96.201,0,0,0,0,0,0,0,3.7986,0,3.7986,50,38.604,0,0,3.7986,0,0,0,3.7986,0,50,46.201,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,1
