h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.044118,0.029412,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2,0.05,0.075,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013158,0,0.026316,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.9188,93.081,0,0,0,0,0,0,0,0,6.9188,0,93.081,0,0,0,0,0,0,0,0,0,0,53.182,39.899,0,6.9188,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,50.277,49.723,0,0,0,0,0,0,0,16.944,16.39,0,49.723,0,0,16.944,0,0,0,0,0,0,0,49.723,0,16.944,33.333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020408,0.97959,0,0
0,0,0,0,36.715,63.285,0,0,0,0,0,0,0,0,18.358,8.2917,54.993,0,0,18.358,0,0,0,0,0,0,8.2917,47.463,7.5294,18.358,18.358,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,54.706,45.294,0,0,0,0,0,0,0,17.405,13.945,0,37.3,0,7.9939,23.356,0,0,0,0,0,0,5.9506,39.344,0,17.405,37.3,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,54.552,45.448,0,0,0,0,0,0,0,9.1037,10.837,14.67,30.778,0,14.67,19.941,0,0,0,0,0,0,10.837,34.611,0,14.67,39.882,0,0,0,0.42857,0.028571,0.22857,0.31429,0,0,1,0,0,0,0,0.82857,0.17143,0,0
0,0,0,0,59.439,40.561,0,0,0,0,0,0,0,16.598,13.122,5.9907,34.57,0,0,29.72,0,0,0,0,0,0,5.9907,34.57,0,13.122,46.318,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0097087,0.99029,0,0
0,0,0,0,25.893,62.796,0,0,11.311,0,0,0,0,14.412,8.3797,14.312,48.484,0,0,8.7565,5.6557,0,11.311,0,0,0,14.312,48.484,0,8.7565,17.136,0,0,0,0.96739,0.032609,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.926,55.931,0,0,10.143,0,0,0,0,12.426,11.762,12.526,39.098,0,11.762,7.3548,5.0716,0,10.143,0,0,0,5.0716,50.859,0,7.4548,26.471,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,17.916,16.601,47.568,0,0,17.916,0,0,0,0,11.273,4.9791,11.566,53.917,0,0,11.622,6.6427,0,17.916,0,0,0,9.9026,37.665,0,0,16.601,17.916,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,28.519,71.481,0,0,0,0,0,0,20.656,0,0,21.481,36.382,0,0,0,21.481,0,0,0,0,0,0,36.382,35.098,0,28.519,0,0,0.13333,0.31667,0.11667,0.033333,0.4,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,34.976,65.024,0,0,0,0,0,0,7.9809,0,0,19.014,38.029,0,0,0,34.976,0,0,0,0,0,0,38.029,26.995,0,34.976,0,0,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.095238,0.90476,0,0
0,0,0,0,11.457,88.544,0,0,0,0,0,0,5.7283,0,0,23.636,35.544,0,0,0,35.092,0,0,0,0,0,0,35.544,53,0,11.457,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,17.731,15.602,48.935,0,17.731,0,0,0,0,0,0,0,0,66.667,0,15.602,17.731,0,0,0,0.95946,0.027027,0,0.013514,0,0,1,0,0,0,0,0.21622,0.78378,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0.78846,0.038462,0.057692,0.11538,0,0,1,0,0,0,0,0.61538,0.38462,0,0
0,0,0,0,69.345,20.436,0,10.218,0,0,0,10.218,0,0,59.127,0,20.436,10.218,0,0,0,0,10.218,0,10.218,0,0,20.436,0,0,59.127,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.283,50,0,9.7169,0,0,0,9.7169,0,0,7.8794,14.807,35.193,9.7169,14.807,7.8794,0,0,9.7169,0,9.7169,0,7.8794,42.121,0,14.807,15.759,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,26.734,0,0,0,73.266,0,0,0,0,0,0,0,0,0,23.266,50,0,26.734,0,0,0,0,26.734,0,0,23.266,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,17.673,29.41,35.244,6.4552,5.6088,0,5.6088,0,6.4552,5.6088,0,9.8189,12.29,35.244,12.064,12.064,0,0,6.4552,5.6088,0,19.366,0,0,23.18,0,6.6808,39.556,5.6088,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.13,10.13,0,10.13,39.221,0,10.13,10.13,10.13,0,0,10.13,0,0,0,59.48,0,10.13,0,0,20.26,0,10.13,0,0,19.61,19.61,0,0,10.13,20.26,20.26,0,1,0,0,0,0,0.011905,0.9881,0,0,0,0,0.071429,0.92857,0,0
0,0,0,0,41.596,58.404,0,0,0,0,0,0,20.798,0,0,0,37.606,0,0,0,41.596,0,0,0,0,0,0,37.606,20.798,0,41.596,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.35,13.65,0,0,0,0,0,0,0,0,0,86.35,0,0,0,0,13.65,0,0,13.65,0,0,86.35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,24.2,75.8,0,0,0,0,0,0,14.492,0,0,9.7079,66.092,0,0,0,9.7079,0,0,0,0,0,0,66.092,9.7079,0,24.2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.4913,18.973,62.054,13.481,0,0,0,0,5.4913,7.9902,0,0,7.9902,62.054,5.4913,5.4913,0,0,5.4913,15.98,0,16.474,0,0,56.563,0,0,10.983,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.6635,9.165,12.666,50.411,22.094,0,0,0,0,9.165,14.828,0,0,3.5014,44.747,3.5014,11.327,0,5.6635,7.266,23.993,0,10.767,5.6635,0,41.246,5.6635,7.0028,5.6635,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.17241,0.82759,0,0
0,0,0,0,0,94.467,5.5332,0,0,0,0,0,0,0,0,0,94.467,0,0,0,0,5.5332,0,0,5.5332,0,0,94.467,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.0251,74.088,6.0251,0,3.9646,5.9325,3.9646,0,9.9897,0,5.9325,15.922,64.191,0,3.9646,0,0,0,12.05,0,0,0,0,74.088,3.9646,0,0,9.8971,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12,0.88,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.628,83.372,0,0,0,0,0,0,0,0,0,0,91.231,8.7693,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.203,75.797,0,0,0,0,0,0,0,0,12.102,12.102,75.797,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.751,82.249,0,0,0,0,0,0,0,0,0,17.751,82.249,0,0,0,0,0,0,0.97531,0.024691,0,0,0,0,1,0,0,0,0,0.012346,0.98765,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.502,77.498,0,0,0,0,0,0,0,0,12.102,10.4,77.498,0,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0,0,0,0.022989,0.97701,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.583,86.417,0,0,0,0,0,0,0,0,13.583,0,86.417,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.207,69.586,15.207,0,0,0,0,0,0,0,15.207,0,84.793,0,0,0,0,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,0.059524,0.94048,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.292,63.708,0,0,0,0,0,0,0,0,0,20.713,79.287,0,0,0,0,0,0,0.30882,0.39706,0.14706,0.14706,0,0,0.89706,0.10294,0,0,0,0.058824,0.94118,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.78,60.22,0,0,0,0,0,0,0,0,23.734,16.046,60.22,0,0,0,0,0,0,0.055556,0.18519,0.75926,0,0,0,0.83333,0.16667,0,0,0,0.11111,0.88889,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.622,77.378,0,0,0,0,0,0,0,0,0,16.066,61.311,22.622,0,0,0,0,0,0.65217,0.021739,0.17391,0.15217,0,0,1,0,0,0,0,0.065217,0.93478,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.922,16.078,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.93333,0.066667,0,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.95556,0.044444,0,0,0,0,0.97778,0.022222,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.061728,0.93827,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.077778,0.92222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.12088,0.87912,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.765,74.234,0,0,0,0,0,0,0,0,0,25.765,55.68,18.554,0,0,0,0,0,0,0.017857,0.60714,0.375,0,0,1,0,0,0,0,0.035714,0.96429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3882,93.612,0,0,0,0,0,0,0,0,0,0,85.174,14.826,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.864,81.136,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.03125,0,0.76562,0.20312,0,0,1,0,0,0,0,0.078125,0.92188,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.765,21.235,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.659,41.341,0,0,0,0,0,0,18.692,0,0,40.654,40.654,0,0,0,0,0,0.625,0.125,0.25,0,0,0,1,0,0,0,0,0.70833,0.29167,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.389,51.295,38.316,0,0,0,0,0,0,11.289,0,0,52.971,35.739,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.3951,5.1157,50.871,5.1157,0,4.3802,17.626,9.4959,5.1157,9.4959,0,5.1157,11.775,31.701,12.511,4.3802,19.906,0,0,7.3951,0,0,5.1157,0,50.871,9.4959,0,17.626,9.4959,0,0,1,0,0,0,0,0.017857,0.98214,0,0,0,0,0.10714,0.89286,0,0
0,0,3.9811,0,0,96.019,0,0,0,0,0,3.9811,0,0,0,6.3698,49.441,40.208,0,0,0,0,0,0,15.067,3.9811,0,53.484,27.468,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,91.633,0,0,8.3671,0,0,0,0,0,0,0,91.633,8.3671,0,0,0,0,0,0,0,0,0,91.633,0,0,0,8.3671,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,19.907,0,0,62.219,0,4.1618,13.713,0,0,4.1618,0,0,0,0,57.54,32.507,0,0,0,5.7914,4.1618,9.9533,17.235,4.1618,0,45.054,5.7216,0,0,9.5508,4.1618,0.038961,0.96104,0,0,0,0,0.025974,0.97403,0,0,0,0,0.090909,0.90909,0,0
0,0,20.828,0,0,56.123,0,7.6832,15.366,0,0,13.144,0,0,0,0,79.172,7.6832,0,0,0,0,7.6832,7.6832,0,13.144,0,56.123,0,0,0,7.6832,7.6832,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030612,0.96939,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.11504,0.88496,0,0,0,0,0,1,0,0,0,0,0.11504,0.88496,0,0
0,0,0,22.791,21.172,32.514,0,0,23.523,0,0,0,0,21.85,0,10.664,53.633,0,0,8.9915,4.8613,0,23.523,0,0,0,4.8613,27.653,0,8.9915,12.18,22.791,0,0.030303,0.86869,0.10101,0,0,0,0,0.22222,0.77778,0,0,0,0.050505,0.94949,0,1
0,0,0,9.6219,58.123,28.253,0,0,4.0025,0,0,0,0,18.852,0,4.0025,58.123,0,0,15.02,4.0025,0,4.0025,0,0,0,0,28.253,0,24.25,33.872,9.6219,0,0,0.25,0.75,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,16.641,25.779,31.074,0,0,26.505,0,0,0,0,11.786,0,19.289,32.996,0,0,16.641,19.289,0,26.505,0,0,0,7.2168,23.858,0,4.5691,21.21,16.641,0,0,0.4321,0.33333,0.16049,0.074074,0,0,0.7284,0.2716,0,0,0,0.12346,0.87654,0,0
0,0,0,13.443,49.462,30.266,0,0,6.8293,0,0,0,0,9.4341,0,9.2027,57.943,0,0,20.832,2.589,0,6.8293,0,0,0,0,30.266,0,23.436,26.025,13.443,0,0,0.33333,0.24242,0.42424,0,0,0,0.51515,0.48485,0,0,0,0.060606,0.93939,0,1
0,0,1.9867,21.585,13.07,30.914,8.0315,14.232,2.7516,7.4299,0,9.5536,16.142,0,0,12.933,29.692,16.984,7.4299,0,1.9867,5.2799,12.245,0,10.095,4.7383,0,19.51,0,2.7516,36.505,11.403,2.7516,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.9627,3.8403,14.677,31.396,19.969,12.799,8.1345,5.2585,1.9627,0,17.093,10.891,0,0,6.5915,23.436,17.093,9.5886,0,1.8775,13.429,4.2943,1.9627,29.049,5.1733,0,8.5885,0,3.2958,32.734,7.6806,7.2212,0,0.98592,0,0,0.014085,0,0.16901,0.8169,0.014085,0,0,0,0.35211,0.64789,0,1
0,16.443,3.531,13.801,14.663,26.635,14.656,4.9051,2.2353,3.1299,0,8.4555,18.647,0,1.7558,9.3563,28.009,7.1404,21.329,0,1.7751,3.531,9.3307,16.443,1.7751,4.0105,1.7558,16.443,1.7558,10.192,25.866,8.436,3.9911,0,1,0,0,0,0,0.30189,0.69811,0,0,0,0,1,0,0,1
0,0,7.8258,13.307,29.595,15.652,28.138,2.2037,3.278,0,0,13.999,29.65,0,5.6221,12.178,17.417,5.4817,5.6221,0,2.2037,7.8258,14.139,0,2.2037,5.4817,5.6221,0,5.6221,23.039,24.962,10.03,8.9001,0,0.97917,0,0.020833,0,0,0,0.020833,0.97917,0,0,0,0,1,0,1
0,1.1773,4.0128,13.283,31.057,9.2132,34.475,2.7345,2.8701,1.1773,0,20.854,28.031,0,8.804,3.3857,16.39,10.447,5.3408,0,2.8355,3.9117,12.964,4.3909,3.164,6.1352,1.6068,0,1.2784,25.216,35.729,5.4689,4.0474,0,0.58824,0.38235,0.029412,0,0,0,0.36765,0.63235,0,0,0,0,1,0,1
0,0.50502,1.8579,17.598,44.023,3.7905,16.587,1.3568,12.925,1.3568,0,15.234,17.679,0,1.8577,26.352,15.868,15.394,4.3269,0,0.69216,2.5958,3.589,0.50502,2.7753,13.112,0.66072,0,1.3529,16.135,45.257,2.5225,14.091,0,1,0,0,0,0,0.036364,0.49091,0.47273,0,0,0,0.4,0.6,0,1
0,0,2.441,12.271,25.335,35.2,23.385,1.3685,0,0,0,9.8299,24.087,0,7.0085,12.972,25.455,12.658,4.1801,0,1.3685,2.441,27.701,9.0436,12.937,4.4761,4.1801,9.7058,1.0725,21.896,4.1056,3.8096,1.0725,0.010101,0.9596,0.030303,0,0,0,0.10101,0.59596,0.30303,0,0,0,0.66667,0.33333,0,1
0,0.54452,11.794,27.067,7.0178,24.877,13.871,12.459,0.54452,1.8248,0,13.256,36.483,0,2.1396,1.8953,4.0814,14.537,3.5369,0,10.635,13.436,1.8953,0.54452,13.926,10.635,0.61504,0,0.61504,4.2792,41.533,24.254,1.7041,0,1,0,0,0,0,0.18841,0.49275,0.31884,0,0,0,0.33333,0.66667,0,1
0,0,6.2548,6.2548,20.326,36.873,30.291,0,0,0,0,6.2548,25.347,0,11.266,1.5715,25.53,9.4114,14.364,0,6.2548,0,31.319,16.209,1.8547,8.1095,1.8547,15.643,6.2548,12.5,6.2548,0,0,0,1,0,0,0,0,0.14706,0.85294,0,0,0,0,1,0,0,1
0,0,2.1095,11.605,31.601,27.124,27.561,0,0,0,0,11.605,15.387,0,1.6726,9.4955,44.343,9.4955,5.8917,0,2.1095,0,25.32,13.846,11.168,3.7822,1.6726,10.501,2.1095,29.492,2.1095,0,0,0,1,0,0,0,0,0.97436,0.025641,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.716,48.041,12.243,0,0,0,0,0,0,0,18.626,21.09,60.284,0,0,0,0,0,0,0,0.125,0.875,0,0,0,0.95833,0.041667,0,0,0,0.1875,0.8125,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.163,40.837,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40.837,59.163,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.273,81.727,0,0,0,0,0,0,0,0,0,0,86.546,13.454,0,0,0,0,0,0,0,0,0,68.273,31.727,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.346,71.655,0,0,0,0,0,0,0,0,0,0,77.587,22.413,0,0,0,0,0,0,0,0,0,49.242,50.758,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.519,57.614,26.867,0,0,0,0,0,0,0,3.8812,0,11.638,57.614,0,0,26.867,0,0,0,0,0,0,0,26.867,0,26.867,30.748,15.519,0,0,0.5122,0.4878,0,0,0,0,0.02439,0.97561,0,0,0,0.02439,0.97561,0,1
0,0,0,13.927,60.384,25.689,0,0,0,0,0,0,0,20.768,0,4.9208,60.384,0,0,13.927,0,0,0,0,0,0,0,25.689,0,25.689,34.695,13.927,0,0,0.34884,0.39535,0.25581,0,0,0,0.53488,0.46512,0,0,0,0.13953,0.86047,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.1,44.256,28.644,0,0,0,0,0,0,0,27.1,0,72.9,0,0,0,0,0,0,0,0.29167,0.70833,0,0,0,0.79167,0.20833,0,0,0,0.10417,0.89583,0,0
0,0,0,0,24.713,75.287,0,0,0,0,0,0,0,0,0,0,75.287,24.713,0,0,0,0,0,0,0,0,0,50.574,49.426,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.463,11.537,0,0,0,0,0,0,0,0,88.463,11.537,0,0,0,0,0,11.537,0,38.463,0,50,0,0,0,0,0,0.64583,0.35417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0,0,0,1,0,1
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,44.868,29.217,25.915,0,0,0,0,0,0,0,5.7187,68.366,25.915,0,0,0,0,5.7187,20.197,0,29.217,0,39.902,4.9662,0,0,0,0,0,0.30208,0.69792,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.436,40.564,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,40.564,0,50,9.4363,0,0,0,0,0,0.65517,0.12069,0.13793,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.7907,0.2093,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5951,0,0,0,0,63.884,25.718,5.803,0,0,0,0,4.5951,0,0,0,85.007,10.398,0,0,0,0,0,5.803,0,25.718,0,59.289,4.5951,0,0,0,4.5951,0,0,0.070588,0.57647,0.35294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.184,9.8158,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8158,0,80.368,9.8158,0,0,0,0,0,0,0,0.033113,0.96689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.233,88.767,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.767,11.233,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.64,0,0,38.36,0,0,0,10.508,15.079,12.773,0,61.64,0,0,0,0,0,0,0,0,0,0,61.64,0,0,0,0,38.36,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8566,93.143,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.143,6.8566,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
