h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.257,53.668,4.2022,6.8099,2.6077,8.8468,9.6092,0,10.441,3.6314,4.2022,8.596,32.528,15.336,6.2391,0,2.6077,16.419,2.6077,0,7.8336,10.441,18.65,14.64,13.686,12.662,2.6077,9.8705,7.0015,0.088889,0,0,0.044444,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8763,5.401,60.48,0,3.4736,3.4736,6.9473,12.348,0,3.4736,0,5.401,5.401,21.642,10.802,11.35,6.8827,11.35,23.698,3.4736,0,0,16.751,5.401,21.642,10.802,15.757,19.226,3.4736,3.4736,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8707,67.255,5.0519,1.776,1.6379,13.577,4.8313,0,15.353,9.389,4.0947,9.8832,31.257,14.026,7.7511,0,1.6379,6.6074,1.6379,0,9.5272,15.122,13.297,10.852,19.991,4.0947,5.8263,17.14,2.5127,0.14815,0,0,0.024691,0.82716,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.1998,0,76.034,8.1998,0,0,0,7.5662,0,0,0,0,46.127,38.107,0,0,8.1998,0,7.5662,8.1998,0,0,8.1998,30.54,29.907,7.3872,8.1998,0,0,7.5662,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.923,55.989,9.8977,1.9594,4.3938,7.7966,8.0409,0,5.8372,6.3123,4.1221,14.02,29.377,20.1,5.8372,0,4.3938,10,4.3938,0,3.8779,14.828,29.284,2.7718,14.894,13.882,1.9594,12.149,1.9594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7887,32.054,6.3314,9.6516,8.3004,18.827,16.047,0,15.198,1.66,5.7775,9.0975,20.435,7.1924,6.6403,0,8.3004,25.698,8.3004,0,3.0113,15.738,13.769,5.5464,14.09,12.418,12.187,8.3004,6.6403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6036,45.105,34.162,3.8878,1.6564,5.2723,3.3127,0,5.8474,1.9596,2.2315,20.376,44.853,5.446,10.429,0,1.6564,7.2006,1.6564,0,4.191,24.229,35.921,8.0815,11.005,6.0285,1.6564,5.5755,1.6564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.151,0,4.4786,4.4786,13.934,8.9573,0,9.4554,4.9767,0,0,53.221,4.9767,9.4554,0,4.4786,13.436,4.4786,0,4.9767,9.4554,12.061,36.183,4.9767,4.4786,4.4786,14.432,4.4786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.056,0,0,0,0,9.9441,0,0,0,0,24.387,70.421,0,0,5.1924,0,0,0,0,0,0,14.31,60.232,20.266,5.1924,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,42.181,54.894,0,2.925,0,0,0,0,2.925,0,8.8297,57.873,24.467,2.9797,0,2.925,0,2.925,0,0,51.914,17.714,21.542,2.9797,0,0,2.925,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.465,0,0,0,12.535,0,0,12.535,0,0,18.176,69.288,0,0,0,0,0,0,0,0,0,9.0394,62.625,15.801,0,12.535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.351,48.216,21.149,5.6572,2.6271,0,0,0,5.6572,2.6271,5.6572,27.067,42.961,2.6271,5.1186,0,2.6271,5.6572,2.6271,0,5.6572,16.03,34.552,11.037,10.776,16.694,0,2.6271,0,0.020202,0,0,0,0.9798,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7841,47.98,42.054,0,6.1818,0,0,0,0,6.1818,5.4621,24.642,39.914,12.157,5.4621,0,6.1818,0,6.1818,0,0,34.023,34.145,10.222,5.4621,3.7841,0,6.1818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1706,0,0,0,5.8915,88.938,0,0,0,0,0,0,0,5.1706,0,0,84.488,0,10.341,0,0,0,0,0,0,0,6.7256,71.871,0,0,0,11.062,10.341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.637,0,0,0,10.637,60.971,17.755,0,0,0,0,10.637,0,0,17.755,32.356,0,10.637,17.755,0,10.86,0,0,0,10.86,17.755,10.86,0,39.252,10.637,10.637,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.464,45.229,36.307,0,0,0,0,0,0,0,18.464,8.9217,26.765,18.464,8.9217,0,18.464,0,0,0,18.464,27.386,26.765,0,8.9217,18.464,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.616,0,0,0,11.857,59.191,7.1278,0,0,0,5.2088,0,5.2088,3.3453,9.0916,13.863,51.383,3.3453,8.5263,5.2366,0,0,0,8.5541,8.5541,3.3175,3.3453,40.064,10.546,7.1,0,6.5475,11.972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,42.519,55.287,0,2.1947,0,0,0,0,2.1947,0,51.141,38.129,2.1947,4.1458,0,2.1947,0,2.1947,0,0,29.838,40.324,21.303,4.1458,0,0,2.1947,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9802,0,0,0,1.969,96.051,0,0,0,0,0,0,0,0,0,0,98.02,1.9802,0,0,0,0,0,0,1.9802,1.9802,19.441,74.63,0,0,0,1.969,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
69.314,0,0,0,2.3454,8.1213,2.3454,0,0,0,17.874,0,17.874,0.50027,2.3454,19.511,20.802,1.6373,36.395,0.9349,0,0,0,18.825,18.35,17.52,1.0564,1.5008,1.9913,20.446,0,2.3701,17.94,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
29.109,0,0,0,10.447,49.171,5.7212,0,0,0,5.5517,0,5.5517,5.087,6.1346,18.776,37.039,10.04,13.466,3.9055,0,0,0,17.408,11.273,5.5517,5.7212,21.006,10.04,14.87,0,2.3095,11.82,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.44,61.399,15.44,0,0,0,7.7201,0,7.7201,0,30.76,7.7201,23.04,15.32,7.7201,7.7201,0,0,0,23.04,7.7201,0,0,15.32,23.04,15.44,0,15.44,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,92.747,7.2527,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.893,78.107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.893,0,35.865,20.35,0,0,21.893,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.78,0,0,0,18.39,44.83,0,0,0,0,0,0,0,0,18.39,0,63.22,18.39,0,0,0,0,18.39,0,0,0,0,40.805,22.415,0,0,18.39,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.995,0,0,0,17,44.746,0,0,0,1.995,34.264,0,4.2439,2.8375,29.888,1.995,39.66,19.381,1.995,0,0,0,1.995,0,0,0,0,41.655,43.03,11.325,1.995,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4709,0,0,0,13.508,47.694,0,0,0,4.4709,29.856,0,0,1.5256,10.573,4.4709,55.135,23.824,4.4709,0,0,0,4.4709,0,0,0,0,64.041,16.56,10.457,4.4709,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0726,12.492,0,0,5.9149,50.504,1.8784,0,0,1.8784,21.26,0,12.346,5.1886,11.492,3.7569,53.656,7.634,2.0242,3.9026,0,0,2.0242,1.8784,2.0242,10.467,4.0484,49.396,23.061,3.3429,1.8784,0,1.8784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.169,55.831,0,0,0,0,0,0,0,4.5383,8.6144,31.016,31.478,0,13.153,0,11.201,0,0,0,4.5383,8.6144,15.739,15.739,0,19.815,13.153,22.401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,0,0,0,0,50,0,0,0,25,0,50,25,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8455,0,0,37.844,55.112,0,0,0,5.1986,0,0,0,0,6.2787,16.676,50.418,1.8455,20.767,0,4.0143,0,0,0,1.8455,9.6318,14.088,27.378,0,8.1242,22.275,16.657,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.8095,11.703,0,0,4.1551,52.411,0,0,0,24.517,2.4047,0,2.4047,4.1551,2.4047,21.699,33.148,17.926,13.771,0,4.4913,0,0,4.4913,9.6161,4.8404,33.717,16.259,0,17.926,6.5908,6.5598,0,0.94828,0,0,0,0.051724,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.632,0,0,0,5.368,0,0,0,0,0,0,100,0,0,0,0,0,5.368,0,0,0,19.685,64.863,10.084,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.173,0,0,0,0,22.827,0,0,0,0,41.738,58.262,0,0,0,0,0,0,0,0,0,35.435,35.435,29.131,0,0,0,0,0.069767,0,0,0.011628,0.9186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.377,0,0,0,6.1369,12.486,0,0,0,0,0,97.422,0,0,2.5783,0,0,8.7153,0,0,0,23.119,52.121,16.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9733,0,0,0,94.439,0,0,0,1.9733,1.6141,0,0,0,0,1.9733,94.439,1.9733,0,1.6141,0,0,3.5874,0,1.9733,0,16.434,72.816,5.1892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.133,10.827,0,0,0,57.798,0,0,0,2.3092,8.9329,0,4.3145,17.824,2.3092,2.3092,66.619,0,2.3092,4.3145,0,0,2.3092,0,10.827,0,17.824,62.416,0,0,2.3092,0,4.3145,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9852,3.2405,0,0,0,63.097,3.2405,0,0,9.2258,15.211,0,6.4811,3.2405,5.9852,12.466,62.601,0,5.9852,3.2405,0,0,5.9852,3.2405,0,3.2405,0,71.827,3.2405,0,9.2258,0,3.2405,0.038462,0,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
33.853,10.626,0,0,0,39.308,0,0,0,11.425,4.7869,0,4.7869,22.174,0,0,56.573,0,5.8394,10.626,0,0,5.8394,0,10.626,0,28.014,39.308,0,0,11.425,0,4.7869,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,12.508,0,0,0,70.836,0,0,0,16.655,0,0,0,0,0,0,83.345,16.655,0,0,0,0,0,0,12.508,0,0,70.836,0,0,16.655,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.733,18.708,0,0,0,52.558,0,0,0,0,0,0,0,9.5778,0,0,71.267,0,9.5778,9.5778,0,0,9.5778,0,18.708,0,19.156,52.558,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.856,22.003,0,0,0,58.573,0,0,0,4.856,9.712,0,22.003,0,4.856,4.856,63.429,0,4.856,0,0,0,4.856,0,0,22.003,0,68.285,0,0,4.856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.054,0,0,0,0,61.027,0,0,0,16.919,0,0,0,13.385,0,0,77.946,0,8.6689,0,0,0,0,0,8.6689,0,13.385,61.027,0,0,16.919,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.778,0,0,0,17.222,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.778,0,0,17.222,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.337,0,0,0,26.663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.337,0,0,26.663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.091,16.879,0,0,8.5724,32.934,0,0,0,25.48,3.0428,0,3.0428,5.5295,4.9452,11.934,37.879,19.951,13.675,0,3.0428,0,5.8487,3.0428,21.982,4.9452,0,32.934,0,17.145,8.5724,5.5295,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.518,0,0,0,4.4818,0,0,0,0,0,0,100,0,0,0,0,0,4.4818,0,0,0,21.124,69.913,4.4818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.049,0,0,0,0,54.389,0,0,0,18.537,9.0247,0,9.0247,0,9.0247,9.0247,54.876,9.0247,9.0247,0,0,0,0,0,9.0247,9.0247,0,54.389,0,9.0247,9.512,9.0247,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9963,0,0,0,0,72.501,0,0,0,17.503,0,0,0,0,0,7.062,82.942,0,9.9963,0,0,0,0,0,9.9963,0,0,72.501,0,0,17.503,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.192,12.244,0,0,0,40.78,0,0,0,8.6832,10.101,0,5.847,0,18.091,5.847,50.013,10.101,5.847,4.2542,0,0,7.0905,0,18.091,22.345,2.8363,35.108,2.8363,5.847,0,5.847,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.578,0,0,0,7.5196,1.902,0,0,0,0,0,98.098,0,0,1.902,0,0,9.4215,0,0,0,19.143,63.916,7.5196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.272,12.719,0,0,0,48.157,0,0,0,23.716,5.1358,0,5.1358,0,5.1358,23.716,43.022,17.855,5.1358,0,0,0,12.719,0,17.855,5.1358,0,48.157,0,5.1358,5.861,5.1358,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7733,6.7733,0,0,0,64.713,0,0,0,21.74,0,0,0,0,6.7733,14.46,78.766,0,0,0,0,0,0,0,6.7733,6.7733,0,64.713,0,0,21.74,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.524,0,0,0,23.476,0,0,0,0,0,5.8351,94.165,0,0,0,0,0,0,0,0,0,0,76.524,0,0,23.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.474,0,0,0,19.526,0,0,0,0,0,13.9,86.1,0,0,0,0,0,0,0,0,0,0,80.474,0,0,19.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.859,0,0,0,13.141,0,0,0,0,0,13.141,86.859,0,0,0,0,0,0,0,0,0,0,86.859,0,0,13.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.99,0,0,0,0,6.0097,0,0,0,0,44.26,55.74,0,0,0,0,0,0,0,0,0,19.107,43.721,37.172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.635,0,0,0,0,14.365,0,0,0,0,6.7714,85.635,0,0,7.5935,0,0,7.5935,0,0,0,14.365,62.739,15.303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0782,0,0,0,0,86.13,0,0,0,1.7285,10.064,0,0,0,0,0,95.844,2.0782,0,2.0782,0,0,3.8068,0,0,2.0782,11.458,70.608,12.049,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2873,90.713,0,0,0,0,0,0,0,0,0,17.691,59.952,3.0958,0,19.261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.525,0,0,0,0,81.475,0,0,0,0,0,0,0,9.2624,0,27.316,63.422,0,0,0,0,0,0,0,0,9.2624,0,81.475,0,0,9.2624,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.428,0,0,0,0,72.429,0,0,0,0,5.1431,0,0,5.1431,0,12.141,72.429,10.286,0,0,0,0,0,0,0,17.284,22.428,47.428,0,0,12.86,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4075,0,0,0,1.9012,92.691,0,0,0,0,0,0,0,0,0,2.3441,92.248,5.4075,0,0,0,0,0,0,5.4075,5.4075,21.251,66.033,0,0,0,1.9012,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.905,0,0,0,2.5039,73.384,0,0,0,0,18.207,0,0,2.9525,0,3.8136,83.515,9.7186,0,0,0,0,0,0,3.8136,2.9525,18.007,68.909,3.8136,0,0,2.5039,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.959,0,0,0,0,56.016,0,0,0,0,27.025,0,0,5.2803,0,13.989,66.623,14.108,0,0,0,0,0,0,8.2978,11.679,15.203,54.236,5.3037,0,5.2803,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7572,0,0,0,3.5977,85.249,3.5977,0,0,0,1.7989,0,1.7989,2.7545,3.5977,1.7989,77.941,3.0026,7.3079,1.7989,0,0,0,1.7989,4.8015,3.0026,13.217,59.922,1.7989,3.5977,0,6.3523,5.5091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.611,0,0,0,0,67.398,0,0,0,0,17.99,0,0,5.3538,0,3.1897,64.209,27.248,0,0,0,0,0,0,3.9039,9.2577,21.681,52.497,12.661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.782,0,0,0,0,31.218,0,0,0,0,19.371,56.055,24.574,0,0,0,0,0,0,3.3576,0,1.775,56.055,38.812,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.208,4.8395,0,0,0,59.94,0,0,0,4.8395,3.1731,0,0,0,0,4.8395,87.148,4.8395,0,3.1731,0,0,8.0126,0,4.8395,27.208,3.1731,56.767,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7394,0,0,0,0,84.676,0,0,0,0,11.585,0,0,0,0,3.7394,84.676,0,0,11.585,0,0,11.585,0,0,3.7394,18.431,66.245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.872,0,0,0,0,58.128,0,0,0,8.1281,16.872,0,0,0,0,8.1281,58.128,16.872,0,16.872,0,0,16.872,0,0,16.872,0,58.128,0,0,8.1281,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.557,0,0,0,0,60.461,0,0,0,31.982,0,0,0,0,0,31.982,68.018,0,0,0,0,0,0,0,0,7.557,0,60.461,0,0,31.982,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
58.231,0,0,0,0,27.846,0,0,0,0,13.923,0,8.1158,0,0,0,80.27,5.8071,0,5.8071,0,0,5.8071,0,0,66.347,0,27.846,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.46,0,0,0,0,55.88,0,0,0,0,7.6599,0,0,18.23,0,14.319,55.88,11.571,0,0,0,0,0,0,0,18.23,11.571,55.88,0,0,14.319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.52,0,0,0,27.48,0,0,0,0,0,27.48,72.52,0,0,0,0,0,0,0,0,0,0,72.52,0,0,27.48,0,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.732,0,0,0,20.268,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,79.732,0,0,20.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.04,0,0,0,24.96,0,0,0,0,0,24.96,75.04,0,0,0,0,0,0,0,0,0,0,75.04,0,0,24.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.51,0,0,0,29.736,50.565,0,0,0,0,6.1897,0,6.1897,0,0,0,81.431,12.379,0,0,0,0,6.1897,0,0,37.055,0,27.019,0,0,0,29.736,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.427,0,0,0,0,52.997,0,0,0,0,29.575,0,0,6.8031,0,11.727,56.107,25.363,0,0,0,0,0,0,3.6718,10.624,17.427,52.286,15.99,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.434,66.667,0,0,0,0,20.9,0,20.9,0,0,0,79.1,0,0,0,0,0,0,0,0,20.9,0,54.233,12.434,0,0,12.434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.21,0,0,0,23.105,15.32,5.1361,0,0,0,10.228,0,5.0921,0,23.105,0,38.425,28.241,0,5.1361,0,0,28.241,5.1361,0,5.0921,0,38.425,0,0,0,23.105,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.52,0,0,0,0,26.48,0,0,0,0,1.8217,73.152,25.026,0,0,0,0,0,0,1.8217,0,2.0845,73.152,22.942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.869,0,0,0,11.942,32.116,3.8983,0,0,0,20.174,0,20.174,0,3.8983,0,27.783,44.246,0,3.8983,0,0,27.971,0,0,0,3.8983,44.246,11.942,0,0,11.942,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.147,0,0,0,84.853,0,0,0,0,0,3.3249,8.4971,0,0,11.822,58.988,17.368,0,0,0,0,0,0,3.3249,8.4971,3.3249,84.853,0,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,36.791,0,0,0,63.209,0,0,0,0,0,7.3162,11.079,0,0,7.3162,50.177,24.112,0,0,0,0,0,0,18.395,11.079,7.3162,63.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5498,0,0,0,87.701,0,0,2.7493,0,0,4.7749,0,0,0,4.7749,74.172,13.529,2.7493,0,0,0,0,0,4.7749,0,4.7749,78.338,9.3627,0,0,2.7493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,39.181,0,0,0,59.26,0,0,1.5591,0,0,1.5591,21.919,0,0,7.7756,41.332,25.855,1.5591,0,0,0,0,0,15.703,21.919,1.5591,59.26,0,0,0,1.5591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,34.225,0,0,0,63.1,0,0,2.6753,0,0,12.359,9.5066,0,0,19.191,34.402,21.866,2.6753,0,0,0,0,0,12.359,9.5066,12.359,63.1,0,0,0,2.6753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.579,0,0,0,73.434,0,0,1.9867,0,0,3.9384,8.3513,0,1.9517,0,71.482,10.338,3.9384,0,0,0,0,0,12.29,10.303,1.9867,65.088,8.3457,0,0,1.9867,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.282,0,0,0,58.198,0,0,14.521,0,0,10.253,3.3878,0,0,1.8523,56.346,10.253,17.908,0,0,0,0,0,13.641,3.3878,10.253,52.078,6.1199,0,0,14.521,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,45.949,0,0,0,51.914,0,0,2.1374,0,0,1.973,21.002,0,0,1.973,49.941,18.5,6.6124,0,0,0,0,0,22.975,21.002,1.973,49.776,2.1374,0,0,2.1374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.877,0,0,5.7317,76.393,0,0,3.9983,0,0,6.9387,0,0,6.9387,0,75.185,0,10.937,0,0,0,0,0,6.9387,6.9387,0,72.394,3.9983,5.7317,0,3.9983,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.256,8.4262,0,2.3482,53.987,0,0,1.9824,0,0,6.078,14.763,0,2.3482,0,51.639,0,22.823,2.3482,0,0,0,6.078,14.763,20.841,0,52.005,1.9824,2.3482,0,1.9824,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,41.652,0,0,0,54.633,0,0,3.7151,0,0,16.697,4.1291,0,12.982,0,41.652,7.8441,16.697,0,0,0,0,0,20.826,17.111,3.7151,54.633,0,0,0,3.7151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
