h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,13.254,54.427,32.319,0,0,0,0,0,0,0,13.254,24.382,55.332,7.0316,0,0,0,0,0,0,2.9053,29.414,19.065,23.013,2.9053,0,22.698,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.119,89.881,0,0,0,0,0,0,0,0,0,21.303,68.578,10.119,0,0,0,0,0,0,0,0,11.184,48.34,10.119,0,30.357,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.251,44.5,34.445,0,0,0,2.8038,0,0,0,16.201,23.103,41.353,8.4182,10.924,0,0,0,5.8428,0,2.2779,32.167,20.292,2.8038,6.3756,2.2779,21.594,3.5649,2.8038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.709,66.023,20.892,0,0,0,1.3761,0,0,0,1.4465,31.295,43.004,21.432,2.8225,0,0,0,1.4465,0,8.3468,12.545,20.963,1.3761,20.126,0,32.374,1.4465,1.3761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1872,69.644,23.168,0,0,0,0,0,0,0,0,14.235,69.644,0,0,16.12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8736,93.126,0,0,0,0,0,0,0,0,0,6.8736,86.253,6.8736,0,0,0,0,0,0,0,0,0,72.505,6.8736,0,20.621,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.383,6.6165,0,0,0,0,0,0,0,0,0,93.383,0,0,6.6165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.733,32.976,23.089,0,0,9.1219,19.08,0,0,0,16.903,32.15,22.223,7.6383,5.131,0,0,15.955,2.0058,0,4.7667,18.322,16.448,2.8716,25.599,3.1252,12.025,2.0058,12.83,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0227,16.045,16.045,0,0,25.932,33.955,0,0,0,25.932,8.0227,16.045,16.045,20.989,0,0,12.966,0,0,0,16.045,8.0227,8.0227,12.966,12.966,33.955,0,8.0227,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.298,4.7019,0,0,0,0,0,0,0,0,0,90.635,4.6626,0,4.7019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.123,7.8772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.614,20.386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.631,10.369,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.953,74.047,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2183,0,0,0,0,90.782,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2183,0,65.559,25.222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.261,0,0,0,10.257,66.852,7.6303,0,0,0,0,0,7.6303,0,0,7.6303,64.206,12.903,0,0,7.6303,0,0,22.891,0,0,7.6303,36.063,23.16,0,0,10.257,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.697,76.4,9.9026,0,0,0,0,0,13.697,0,0,0,66.835,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.944,78.056,0,0,0,0,0,0,0,0,0,8.5475,91.452,0,0,0,0,0,0,8.5475,21.944,0,0,27.251,20.313,0,0,21.944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.553,0,0,0,18.277,45.17,0,0,0,0,0,0,0,18.277,0,0,63.447,18.277,0,0,0,0,18.277,0,0,18.277,0,22.585,22.585,0,0,18.277,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.158,22.842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9396,0,0,11.063,74.915,0,0,0,0,7.0824,0,7.0824,18.145,0,13.879,54.067,6.8262,0,0,0,0,0,0,6.9396,0,6.8262,47.127,6.9396,0,4.1234,21.104,6.9396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.822,0,0,0,0,59.178,0,0,0,0,0,0,0,0,0,9.2624,86.826,3.9119,0,0,0,0,16.414,0,0,24.408,0,53.997,5.1808,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.223,0,0,0,0,43.352,1.4247,0,0,0,0,0,0,0,0,33.667,44.777,18.707,1.4247,1.4247,0,0,1.4247,1.4247,1.4247,52.374,0,31.643,11.709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.992,52.349,9.6582,0,0,0,0,0,0,16.316,0,0,57.711,9.6582,16.316,0,0,0,0,0,0,9.6582,0,52.349,0,0,25.974,6.6574,5.3611,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.133,0,0,0,0,25.867,0,0,5.1725,0,0,74.133,12.054,8.6406,0,0,0,13.813,0,0,0,8.6406,51.679,25.867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7778,0,0,0,3.7778,88.667,0,0,0,0,3.7778,0,0,0,0,0,92.444,0,7.5556,0,0,0,3.7778,0,0,3.7778,30.719,50.131,7.8167,3.7778,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.406,30.314,13.88,0,0,5.6494,14.751,0,0,21.526,5.6494,0,43.339,15.606,13.88,0,0,0,0,0,0,13.88,0,45.065,0,5.6494,29.756,5.6494,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4619,0,0,0,0,69.598,0,0,0,0,27.941,0,0,5.4495,0,0,82.074,12.476,0,0,0,0,5.4495,0,0,0,0,78.968,15.583,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1281,0,0,0,0,87.718,0,0,0,0,9.1538,0,0,3.1281,0,0,90.846,6.0256,0,0,0,0,3.1281,0,0,3.1281,0,82.91,10.834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5117,0,0,0,8.5269,65.103,0,0,0,0,18.859,0,0,4.2635,0,0,72.614,18.859,4.2635,0,0,0,0,0,0,0,0,80.126,11.347,0,4.2635,4.2635,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.53,0,0,0,0,56.271,0,0,0,0,22.199,0,0,0,0,8.6401,71.152,20.208,0,0,0,0,0,0,0,0,15.085,81.782,3.1325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.501,0,0,0,0,80.924,0,0,0,0,8.5746,0,0,2.3728,0,0,89.276,6.2019,0,2.1497,0,0,4.5225,0,0,0,2.1497,90.955,2.3728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.506,7.314,0,0,9.1257,40.803,18.251,0,0,0,0,0,7.314,0,9.1257,8.1484,49.846,0,18.251,7.314,0,0,4.5218,9.1257,24.588,11.836,0,40.803,0,9.1257,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.37,0,0,0,0,54.63,0,0,0,0,0,0,0,0,0,6.5294,74.417,19.053,0,0,0,0,9.8939,0,0,35.476,0,51.365,3.2647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.927,7.1794,0,0,0,32.678,8.4589,0,0,12.757,0,0,7.1794,0,0,8.4589,60.265,0,8.4589,15.638,0,0,8.4589,8.4589,15.638,22.009,0,32.678,0,0,12.757,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.684,0,0,0,0,70.561,0,0,0,17.754,0,0,0,0,0,11.684,70.561,17.754,0,0,0,0,0,0,11.684,0,0,70.561,0,0,17.754,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.784,0,0,0,8.7415,43.256,17.483,0,0,0,11.735,0,0,5.9276,8.7415,0,62.04,0,23.29,0,0,0,11.735,8.7415,8.7415,18.784,5.8073,31.641,5.8073,8.7415,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.694,0,0,0,0,26.306,0,0,0,0,0,73.694,0,26.306,0,0,0,26.306,0,0,0,26.306,21.082,26.306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.855,0,0,0,12.838,43.178,0,0,0,12.291,12.838,0,0,0,0,6.0164,68.307,0,25.677,0,0,0,12.838,0,6.0164,12.838,0,43.178,0,12.838,12.291,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.945,0,0,0,0,66.667,0,0,0,19.388,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.945,0,66.667,0,0,19.388,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.417,0,0,0,26.583,0,0,0,0,0,7.3191,92.681,0,0,0,0,0,0,0,0,0,0,66.098,7.3191,0,26.583,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.737,0,0,0,12.263,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.56,11.178,0,12.263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.489,0,0,0,6.5757,59.168,0,0,0,0,11.767,0,0,5.1915,0,0,81.657,0,13.151,0,0,0,11.767,0,0,22.489,0,53.977,5.1915,6.5757,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.921,0,0,0,0,16.079,0,0,16.079,0,0,83.921,0,0,0,0,0,16.079,0,0,0,9.8013,58.04,16.079,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.891,7.6992,0,0,0,47.121,0,0,0,15.398,14.891,0,0,14.891,0,7.6992,62.012,0,0,7.6992,7.6992,0,14.891,7.6992,0,14.891,0,47.121,0,7.6992,7.6992,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9665,8.1716,0,0,4.0858,51.118,12.609,0,0,16.049,0,0,4.0858,4.0858,8.5234,7.5253,59.085,4.0858,0,4.0858,8.5234,0,0,4.0858,4.0858,20.576,0,30.984,20.135,8.5234,7.5253,4.0858,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.67,29.984,0,0,0,43.346,0,0,0,0,0,0,0,9.9948,0,9.9948,60.021,9.9948,0,0,9.9948,0,9.9948,9.9948,19.99,16.675,0,43.346,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7189,0,0,0,0,93.281,0,0,0,0,0,0,0,0,0,0,96.641,0,0,3.3594,0,0,3.3594,0,0,0,3.3594,93.281,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6555,31.449,0,0,11.81,11.622,18.12,0,0,15.327,9.017,0,11.673,5.3114,6.3102,20.963,20.775,14.328,0,2.6559,8.9657,9.017,11.809,5.3114,16.984,8.9661,9.1538,2.6555,8.9661,15.464,9.017,11.673,0,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,1
0,30.376,0,0,15.151,15.225,21.139,0,0,18.109,0,0,9.1637,15.151,5.9876,12.048,15.225,21.139,0,15.225,6.0609,0,0,15.225,15.151,21.139,0,6.0609,9.1637,12.048,12.048,9.1637,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,7.9001,0,0,6.5357,62.433,0,0,0,23.132,0,0,0,6.5357,0,7.9001,69.764,0,0,7.9001,7.9001,0,0,7.9001,0,0,0,55.678,6.7542,7.9001,15.232,6.5357,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.645,82.48,0,0,0,6.8746,0,0,0,10.645,0,6.8746,82.48,0,0,0,0,0,0,0,0,0,0,75.606,6.8746,0,6.8746,10.645,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.993,0,0,6.8784,26.06,17.089,0,0,28.514,7.4653,0,7.4653,6.8784,14.057,6.5277,26.06,13.529,0,3.4956,14.521,7.4653,0,3.4956,10.497,17.089,0,15.035,11.025,17.553,13.993,11.312,0,0,0,0,0.85882,0.14118,0,0,1,0,0,0,0,1,0,0,1
0,7.9687,0,0,3.9843,78.545,3.9843,0,0,5.5174,0,0,3.9843,3.9843,0,5.5174,78.545,3.9843,0,3.9843,0,0,0,3.9843,3.9843,3.9843,0,60.214,18.331,0,5.5174,3.9843,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.456,88.544,0,0,0,0,0,0,0,11.456,0,0,88.544,0,0,0,0,0,0,0,0,0,0,88.544,0,0,0,11.456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.269,0,0,0,0,61.134,0,0,0,0,16.597,0,0,0,0,12.368,68.199,16.597,0,2.836,0,0,2.836,0,0,0,15.204,81.96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.242,0,0,0,0,40.179,0,0,0,0,3.5793,0,0,0,1.9575,13.926,61.169,17.506,0,5.4416,0,0,5.4416,0,0,0,35.252,57.349,0,0,1.9575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.74,2.5066,0,0,0,71.511,0,0,0,0,6.2428,0,0,0,0,9.9063,72.667,14.92,0,2.5066,0,0,2.5066,0,2.5066,0,13.57,81.417,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.438,0,0,28.562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7137,0,0,0,0,82.573,0,0,0,0,8.7137,0,0,0,8.7137,0,82.573,8.7137,0,0,0,0,0,0,0,0,8.7137,82.573,0,0,8.7137,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.339,5.9203,0,0,5.9203,67.422,0,0,0,0,3.3978,0,0,0,5.9203,9.3181,81.364,3.3978,0,0,0,0,0,0,5.9203,0,17.339,59.107,0,0,11.713,5.9203,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.057,82.943,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.057,65.886,0,0,0,17.057,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.514,8.5785,0,0,8.5785,76.329,0,0,0,0,0,0,0,0,8.5785,8.5785,82.843,0,0,0,0,0,0,0,8.5785,6.514,27.361,48.968,0,0,0,8.5785,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5034,11.893,0,0,10.138,66.962,0,0,0,0,5.5034,0,0,0,5.5034,11.893,77.1,5.5034,0,0,0,0,0,0,11.893,0,15.641,56.825,0,0,5.5034,10.138,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2185,0,0,0,9.6054,81.176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2185,28.043,53.134,0,0,0,9.6054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.206,0,0,0,0,90.794,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.3291,5.877,26.347,38.101,26.347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.491,2.641,0,0,0,86.868,0,0,0,0,0,0,0,0,0,2.641,97.359,0,0,0,0,0,0,0,2.641,10.491,36.806,34.238,15.823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.949,28.729,0,0,0,44.322,0,0,0,0,0,0,0,9.5764,0,9.5764,48.362,18.869,0,4.0403,9.5764,0,13.617,9.5764,19.153,9.2921,4.0403,44.322,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.867,0,0,0,0,65.434,0,0,0,0,3.6995,0,0,0,0,3.6995,81.614,3.6995,0,10.987,0,0,10.987,0,0,0,19.88,69.133,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.055,23.493,0,0,4.599,17.677,20.577,0,0,4.599,0,0,11.379,10.897,4.599,22.276,17.677,15.496,0,0,17.677,0,6.2981,40.434,17.195,9.198,11.379,6.2981,0,4.599,4.599,0,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,1
16.987,21.363,0,0,14.407,22.784,21.94,0,0,2.5183,0,0,5.0155,2.5183,2.5183,31.31,27.716,18.949,0,6.9564,5.0155,0,18.845,15.046,9.4747,5.0367,16.904,17.769,0,14.407,2.5183,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
62.32,7.6021,0,0,0,30.078,0,0,0,0,0,0,27.359,0,0,0,49.835,15.204,0,7.6021,0,0,7.6021,27.359,18.84,27.359,0,18.84,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.607,5.6652,0,0,0,67.12,0,0,0,0,13.607,0,0,0,13.607,5.6652,67.12,13.607,0,0,0,0,0,0,5.6652,0,13.607,67.12,0,0,13.607,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.586,29.193,0,0,17.167,15.887,17.167,0,0,0,0,0,8.2888,4.0087,0,42.302,37.383,4.0087,0,0,4.0087,0,21.176,16.257,8.0174,8.2888,17.167,11.927,0,17.167,0,0,0,0,0,0,0.54167,0.45833,0,0,1,0,0,0,0,1,0,0,1
39.379,0,0,0,0,51.553,9.0685,0,0,0,0,0,9.0685,0,0,9.0685,51.553,21.242,0,0,9.0685,0,0,27.205,0,21.242,9.0685,42.484,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.182,0,0,15.617,21.174,24.67,0,0,9.0525,7.3043,0,6.5649,15.617,9.0525,16.357,13.869,24.67,0,6.5649,0,7.3043,0,6.5649,15.617,31.974,0,7.3043,6.5649,9.0525,9.0525,13.869,0,0,0,0,0.055118,0.94488,0,0,1,0,0,0,0,1,0,0,1
0,6.8979,0,0,0,79.306,0,0,0,6.8979,6.8979,0,6.8979,0,0,34.426,44.88,6.8979,0,0,0,6.8979,0,0,6.8979,34.426,0,44.88,0,0,6.8979,6.8979,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.287,0,0,0,0,17.713,0,0,0,0,17.713,64.575,0,0,0,0,17.713,0,0,0,17.713,0,64.575,0,0,0,17.713,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,33.333,0,33.333,0,0,0,33.333,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
8.6889,0,0,0,36.967,54.344,0,0,0,0,0,0,0,0,0,0,91.311,8.6889,0,0,0,0,0,0,36.967,8.6889,0,17.378,0,0,0,36.967,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3128,13.915,0,0,13.915,65.857,0,0,0,0,0,0,0,0,13.915,13.915,72.17,0,0,0,0,0,0,0,13.915,0,19.418,39.646,13.105,0,0,13.915,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.552,87.448,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.171,0,0,43.724,12.552,0,0,12.552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.524,0,0,0,27.191,12.285,0,0,0,0,0,0,0,33.333,0,0,39.476,27.191,0,0,0,0,27.191,0,0,33.333,0,6.1427,0,0,0,27.191,6.1427,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1962,3.6746,0,0,0,92.129,0,0,0,0,0,0,0,0,0,3.6746,96.325,0,0,0,0,0,0,0,3.6746,4.1962,31.231,38.059,22.839,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.754,0,0,0,12.012,52.234,0,0,0,0,0,0,0,4.4681,0,0,64.246,31.286,0,0,0,0,31.286,0,0,4.4681,0,35.754,12.012,0,0,12.012,4.4681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,41.68,0,0,0,58.32,0,0,0,0,0,0,16.365,0,0,8.951,43.74,30.945,0,0,0,0,0,0,25.316,16.365,0,43.74,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,90.964,0,0,3.2971,0,0,0,0,0,0,5.7387,76.477,14.487,3.2971,0,0,0,0,0,5.7387,0,0,66.571,24.393,0,0,3.2971,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,50.125,0,0,0,49.875,0,0,0,0,0,0,27.82,0,0,8.6462,33.114,30.42,0,0,0,0,0,0,22.305,27.82,0,47.274,2.6002,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.413,0,0,0,75.587,0,0,0,0,0,0,11.032,0,0,24.413,40.143,24.413,0,0,0,0,0,0,13.381,11.032,0,62.206,13.381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.912,0,0,0,80.261,0,0,3.827,0,0,0,0,0,0,0,96.173,0,3.827,0,0,0,0,0,15.912,0,0,70.884,9.3771,0,0,3.827,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.582,0,0,9.4183,0,0,0,0,0,0,0,90.582,0,9.4183,0,0,0,0,0,0,0,0,81.163,9.4183,0,0,9.4183,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.548,0,0,0,57.545,0,0,23.907,0,0,0,0,0,0,2.509,71.075,2.509,23.907,0,0,0,0,0,18.548,0,0,47.169,10.377,0,0,23.907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.673,0,0,0,68.931,0,0,3.3965,0,0,0,0,0,0,0,90.796,0,3.3965,5.8073,0,0,0,0,27.673,0,0,65.535,3.3965,0,0,3.3965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.873,0,0,0,72.44,0,0,4.687,0,0,0,11.436,0,0,0,72.44,0,4.687,11.436,0,0,0,0,11.436,11.436,0,67.753,4.687,0,0,4.687,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.313,0,0,0,70.649,0,0,4.0383,0,0,0,4.0383,0,0,0,70.649,0,0,17.236,4.0383,4.0383,0,0,17.236,4.0383,4.0383,70.649,0,0,0,0,4.0383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,54.798,0,0,0,34.585,0,0,10.617,0,0,0,23.968,0,0,0,41.446,0,6.8612,20.213,3.7555,3.7555,0,0,27.074,23.968,3.7555,34.585,0,0,0,6.8612,3.7555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.229,15.063,0,3.354,3.354,0,3.354,0,0,3.354,35,51.584,0,3.354,0,0,3.354,0,0,15.063,15.063,23.292,19.938,0,11.709,0,3.354,11.583,0.04878,0,0,0,0.95122,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
